# MJD mag magerr filter flag distance ra dec
55263.39397  0.514  0.052 W1mW2 10  2.0857  83.829785  -4.902628
55263.79101  0.735  0.048 W1mW2 10  2.8010  83.829640  -4.902838
57282.17347 -0.159  0.042 W1mW2  5  0.1688  83.829624  -4.902048
56919.74767  0.144  0.033 W1mW2  5  0.3557  83.829678  -4.902158
57446.91334  0.237  0.049 W1mW2 10  0.4070  83.829558  -4.902045
56728.15972  0.288  0.043 W1mW2  0  0.4175  83.829652  -4.902175
58534.86659 -0.374  0.053 W1mW2  0  0.4327  83.829639  -4.902176
57447.17553  0.544  0.041 W1mW2 10  0.4592  83.829705  -4.902183
58535.32450 -0.166  0.049 W1mW2 10  0.5086  83.829637  -4.902197
58013.12321 -0.384  0.050 W1mW2 10  0.5190  83.829680  -4.902204
58535.58618  0.178  0.035 W1mW2 10  0.5295  83.829792  -4.902143
57447.04450  0.108  0.045 W1mW2  5  0.5297  83.829547  -4.902141
59108.92730  0.066  0.058 W1mW2 10  0.5497  83.829532  -4.902127
56915.73563  0.259  0.036 W1mW2 10  0.5629  83.829600  -4.902200
58167.89434 -0.414  0.070 W1mW2 10  0.5690  83.829727  -4.902208
57282.30475 -0.284  0.055 W1mW2  5  0.5914  83.829522  -4.902132
56728.68652 -0.145  0.047 W1mW2  0  0.5917  83.829674  -4.902224
57087.95535 -0.339  0.045 W1mW2  5  0.6064  83.829661  -4.902228
57810.96293 -0.021  0.047 W1mW2 10  0.6116  83.829550  -4.902181
58377.01825 -0.427  0.053 W1mW2 10  0.6249  83.829766  -4.902205
57446.19235  0.023  0.050 W1mW2  0  0.6668  83.829681  -4.902245
58898.96542 -0.148  0.052 W1mW2 10  0.6825  83.829664  -4.902249
58168.61432  0.556  0.041 W1mW2 10  0.6845  83.829776  -4.902218
58535.19359 -2.936  0.512 W1mW2 10  0.7046  83.829793  -4.902213
56919.81350  0.428  0.035 W1mW2 10  0.7048  83.829635  -4.902253
58013.45047 -0.346  0.058 W1mW2 10  0.7073  83.829542  -4.902209
56920.33966 -0.457  0.052 W1mW2  5  0.7077  83.829609  -4.902247
59109.18885  0.189  0.045 W1mW2 10  0.7225  83.829602  -4.902249
58377.34551  0.375  0.034 W1mW2 10  0.7301  83.829664  -4.902263
58376.75644  0.463  0.035 W1mW2 10  0.7432  83.829689  -4.902266
56728.88415 -0.253  0.046 W1mW2  5  0.7525  83.829782  -4.902236
58377.14915 -0.437  0.052 W1mW2 10  0.7538  83.829695  -4.902268
57446.71673 -0.160  0.038 W1mW2 10  0.7607  83.829676  -4.902271
58012.86127 -0.479  0.055 W1mW2 10  0.7695  83.829710  -4.902270
57646.14225 -0.362  0.054 W1mW2 10  0.7706  83.829634  -4.902271
58535.12827  0.554  0.034 W1mW2 10  0.8054  83.829673  -4.902284
56919.61613  0.331  0.049 W1mW2  5  0.8159  83.829718  -4.902281
58168.35251 -0.195  0.047 W1mW2 10  0.8189  83.829525  -4.902235
57811.42122  0.391  0.037 W1mW2 10  0.8252  83.829734  -4.902280
57281.97673 -0.303  0.042 W1mW2  5  0.8272  83.829690  -4.902289
57446.58570 -0.482  0.067 W1mW2  5  0.8291  83.829682  -4.902290
57810.43893  0.357  0.035 W1mW2 10  0.8338  83.829576  -4.902272
57281.77999 -0.322  0.043 W1mW2 10  0.8458  83.829569  -4.902272
57087.75836 -0.291  0.043 W1mW2 10  0.8488  83.829730  -4.902288
58376.75657 -0.122  0.050 W1mW2 10  0.8497  83.829660  -4.902296
56728.48902 -0.301  0.064 W1mW2  5  0.8622  83.829671  -4.902299
58377.60719 -0.192  0.048 W1mW2  5  0.8696  83.829528  -4.902256
57087.69265 -0.308  0.046 W1mW2  5  0.8810  83.829735  -4.902296
58376.88735 -0.225  0.041 W1mW2 10  0.8888  83.829540  -4.902270
57811.29032 -0.246  0.048 W1mW2 10  0.8913  83.829708  -4.902305
58742.01859  0.563  0.055 W1mW2 10  0.8950  83.829584  -4.902293
56728.02806 -0.374  0.061 W1mW2  0  0.9016  83.829693  -4.902309
58899.55347 -0.174  0.053 W1mW2 10  0.9037  83.829659  -4.902311
59108.46901 -0.321  0.046 W1mW2 10  0.9069  83.829799  -4.902277
58167.50112  0.386  0.035 W1mW2 10  0.9082  83.829689  -4.902312
58741.88781 -0.466  0.052 W1mW2 10  0.9137  83.829712  -4.902310
58173.98076 -0.302  0.051 W1mW2 10  0.9188  83.829704  -4.902313
57087.62694 -0.024  0.042 W1mW2 10  0.9415  83.829625  -4.902318
58741.16823 -0.083  0.052 W1mW2 10  0.9538  83.829659  -4.902325
56729.01582 -0.176  0.045 W1mW2  5  0.9575  83.829733  -4.902318
58741.42991 -0.310  0.053 W1mW2 10  0.9591  83.829731  -4.902319
56728.29152 -0.556  0.063 W1mW2  5  0.9634  83.829595  -4.902317
58741.75691 -0.374  0.047 W1mW2 10  0.9684  83.829613  -4.902323
57811.09384  0.399  0.039 W1mW2 10  0.9688  83.829673  -4.902329
57811.02838 -0.375  0.057 W1mW2 10  0.9714  83.829651  -4.902329
58013.05763  0.450  0.040 W1mW2 10  0.9727  83.829488  -4.902260
57447.30669 -0.313  0.041 W1mW2  5  0.9742  83.829581  -4.902316
57281.58313 -0.327  0.047 W1mW2  5  0.9801  83.829618  -4.902327
58534.93191 -0.377  0.047 W1mW2 10  0.9861  83.829625  -4.902330
56724.60394 -0.497  0.077 W1mW2  5  0.9888  83.829532  -4.902298
58899.42320  0.209  0.034 W1mW2 10  1.0004  83.829562  -4.902316
56728.55485  0.356  0.035 W1mW2  0  1.0068  83.829785  -4.902315
59109.05807  0.039  0.059 W1mW2 10  1.0089  83.829679  -4.902340
57087.10155  0.112  0.034 W1mW2 10  1.0120  83.829926  -4.902179
58899.81566  0.509  0.043 W1mW2 10  1.0121  83.829717  -4.902337
59108.33874 -0.170  0.049 W1mW2 10  1.0168  83.829555  -4.902318
58898.70374 -0.346  0.048 W1mW2  5  1.0182  83.829710  -4.902340
57810.56997 -0.331  0.057 W1mW2 10  1.0184  83.829594  -4.902333
58168.15615 -0.181  0.047 W1mW2 10  1.0216  83.829543  -4.902314
58534.60478 -0.367  0.047 W1mW2  5  1.0267  83.829669  -4.902345
57446.65115 -0.292  0.043 W1mW2 10  1.0361  83.829770  -4.902330
56919.87921 -0.366  0.051 W1mW2  5  1.0370  83.829611  -4.902342
57646.33873  0.344  0.035 W1mW2 10  1.0387  83.829661  -4.902348
58899.35775 -0.010  0.046 W1mW2 10  1.0451  83.829813  -4.902313
58534.73568 -0.378  0.054 W1mW2 10  1.0498  83.829617  -4.902347
59108.07707 -0.218  0.053 W1mW2 10  1.0613  83.829720  -4.902351
57810.70087 -0.021  0.054 W1mW2 10  1.0699  83.829746  -4.902348
58168.02525 -0.212  0.048 W1mW2 10  1.0718  83.829718  -4.902354
57446.32351 -0.308  0.047 W1mW2  5  1.0806  83.829680  -4.902360
57811.15929 -0.034  0.045 W1mW2 10  1.0868  83.829545  -4.902335
58899.68475 -3.135    NaN W1mW2 10  1.0902  83.829674  -4.902363
58377.08370 -0.159  0.048 W1mW2 10  1.0918  83.829659  -4.902363
58741.42978  0.404  0.038 W1mW2 10  1.0922  83.829570  -4.902347
58167.63253 -0.333  0.066 W1mW2  0  1.0931  83.829924  -4.902227
58741.62613 -0.388  0.059 W1mW2 10  1.0940  83.829616  -4.902359
58898.83451 -0.082  0.050 W1mW2  5  1.0948  83.829720  -4.902360
56919.48459 -0.127  0.044 W1mW2  5  1.0954  83.829538  -4.902334
56919.94504 -0.083  0.064 W1mW2 10  1.1028  83.829585  -4.902355
58377.28006 -0.096  0.056 W1mW2  5  1.1093  83.829582  -4.902355
57282.43591 -0.329  0.051 W1mW2  5  1.1139  83.829700  -4.902368
58899.68488 -0.203  0.050 W1mW2 10  1.1184  83.829677  -4.902371
58377.47628 -0.359  0.052 W1mW2 10  1.1256  83.829536  -4.902343
59108.60030 -0.100  0.050 W1mW2 10  1.1306  83.829687  -4.902374
57818.42840 -0.030  0.056 W1mW2 10  1.1331  83.829566  -4.902357
58012.92673 -0.176  0.049 W1mW2  5  1.1402  83.829689  -4.902376
57281.32081  0.436  0.036 W1mW2  5  1.1467  83.829585  -4.902367
58013.25411 -0.171  0.048 W1mW2 10  1.1507  83.829512  -4.902338
57446.45454 -0.111  0.046 W1mW2 10  1.1527  83.829516  -4.902341
58534.47401 -0.470  0.054 W1mW2 10  1.1566  83.829699  -4.902380
58168.09070 -0.139  0.044 W1mW2 10  1.1659  83.829720  -4.902380
58168.48341 -0.198  0.060 W1mW2 10  1.1748  83.829865  -4.902322
57645.94564 -0.130  0.045 W1mW2 10  1.1939  83.829520  -4.902356
57087.49566 -0.327  0.042 W1mW2  5  1.2007  83.829864  -4.902332
58535.45540 -0.133  0.044 W1mW2 10  1.2101  83.829714  -4.902393
58167.95980 -0.231  0.065 W1mW2 10  1.2119  83.829605  -4.902390
59108.20784  0.552  0.038 W1mW2 10  1.2172  83.829685  -4.902398
57087.23296 -0.229  0.040 W1mW2  5  1.2195  83.829798  -4.902374
57282.04231 -0.190  0.043 W1mW2  5  1.2209  83.829498  -4.902353
56728.42319 -0.242  0.049 W1mW2  5  1.2221  83.829684  -4.902399
58377.21460  0.480  0.040 W1mW2 10  1.2260  83.829634  -4.902399
58535.19372 -0.083  0.047 W1mW2 10  1.2285  83.829691  -4.902401
57810.83190 -0.016  0.048 W1mW2 10  1.2316  83.829658  -4.902402
57087.56124 -0.325  0.046 W1mW2 10  1.2428  83.829598  -4.902398
57087.36424 -0.234  0.049 W1mW2 10  1.2455  83.829697  -4.902405
58748.10227 -0.370  0.048 W1mW2  0  1.2474  83.829787  -4.902386
58377.73809 -0.373  0.055 W1mW2  5  1.2493  83.829454  -4.902332
58013.18866 -0.063  0.045 W1mW2  5  1.2513  83.829621  -4.902404
56729.14748  0.252  0.030 W1mW2  5  1.2570  83.829806  -4.902382
57087.82394 -0.436  0.063 W1mW2 10  1.2825  83.829452  -4.902343
58899.22697 -0.210  0.045 W1mW2 10  1.2925  83.829883  -4.902349
58741.03732  0.328  0.035 W1mW2 10  1.2965  83.829660  -4.902420
58899.09569  0.323  0.037 W1mW2 10  1.2978  83.829682  -4.902420
59108.79652 -0.129  0.063 W1mW2 10  1.3032  83.829428  -4.902330
58534.99736 -0.117  0.055 W1mW2 10  1.3097  83.829673  -4.902424
59108.66575 -2.404    NaN W1mW2  5  1.3129  83.829644  -4.902424
58012.99218 -0.375  0.053 W1mW2 10  1.3187  83.829734  -4.902421
58740.90655 -0.282  0.050 W1mW2 10  1.3263  83.829626  -4.902426
56920.07658  0.195  0.036 W1mW2 10  1.3303  83.829487  -4.902381
56920.47120  0.202  0.041 W1mW2  5  1.3422  83.829720  -4.902430
57088.08663 -0.038  0.047 W1mW2 10  1.3549  83.829583  -4.902426
58168.22110 -0.197  0.047 W1mW2 10  1.3572  83.829721  -4.902434
59108.53484 -0.286  0.047 W1mW2 10  1.3690  83.829719  -4.902437
57087.56136  0.223  0.037 W1mW2 10  1.3699  83.829650  -4.902440
58535.06282 -0.079  0.045 W1mW2 10  1.3751  83.829682  -4.902442
59108.73107 -0.448  0.049 W1mW2  5  1.3766  83.829583  -4.902432
57646.20770 -0.189  0.048 W1mW2 10  1.3837  83.829549  -4.902425
58899.16152 -0.358  0.049 W1mW2 10  1.3932  83.829715  -4.902444
57645.61812  0.509  0.034 W1mW2 10  1.3942  83.829605  -4.902442
58012.59947 -0.233  0.051 W1mW2  5  1.4099  83.829557  -4.902435
58741.29900 -0.324  0.055 W1mW2 10  1.4165  83.829682  -4.902453
57446.78231 -0.491  0.049 W1mW2  5  1.4404  83.829873  -4.902405
57646.60079  0.081  0.041 W1mW2  5  1.5021  83.829502  -4.902442
57088.21805 -0.594  0.053 W1mW2  5  1.5168  83.829856  -4.902438
58899.29242 -0.323  0.046 W1mW2  5  1.5273  83.829759  -4.902475
57654.26541 -0.461  0.058 W1mW2 10  1.5321  83.829515  -4.902457
58013.58137 -0.412  0.051 W1mW2 10  1.5575  83.829267  -4.902222
56920.20812 -0.374  0.047 W1mW2  5  1.5587  83.829572  -4.902482
58012.73037 -0.231  0.047 W1mW2 10  1.5703  83.829747  -4.902489
58741.56068 -0.510  0.055 W1mW2 10  1.5732  83.829719  -4.902494
58741.36445  0.322  0.033 W1mW2 10  1.5963  83.829541  -4.902484
57646.01121 -0.269  0.054 W1mW2 10  1.6201  83.829505  -4.902479
57646.46976 -0.334  0.051 W1mW2 10  1.6241  83.829614  -4.902508
57645.48709  0.334  0.038 W1mW2 10  1.6409  83.829703  -4.902515
56920.14229 -0.047  0.052 W1mW2 10  1.6413  83.829464  -4.902467
58013.31956 -0.479  0.054 W1mW2 10  1.6751  83.829541  -4.902507
57645.74915 -0.075  0.045 W1mW2 10  1.6830  83.829568  -4.902516
57281.45197  0.250  0.029 W1mW2  5  1.7366  83.829605  -4.902538
58377.41083 -0.370  0.053 W1mW2 10  1.7380  83.829537  -4.902524
59108.20797 -0.259  0.048 W1mW2 10  1.7637  83.829723  -4.902547
57446.84789 -0.275  0.052 W1mW2  5  1.7765  83.829883  -4.902506
58898.96529 -1.472  0.115 W1mW2 10  1.8430  83.829768  -4.902563
56728.75236 -0.613  0.054 W1mW2 10  1.8831  83.829517  -4.902560
57282.17359 -0.780  0.083 W1mW2 10  1.9077  83.829595  -4.902585
57281.84557 -0.066  0.054 W1mW2  5  1.9577  83.829668  -4.902604
59108.66562 -0.326  0.051 W1mW2 10  1.9615  83.829478  -4.902570
57645.88018 -0.344  0.078 W1mW2 10  1.9862  83.829521  -4.902591
57281.71441 -0.170  0.069 W1mW2 10  2.0428  83.829794  -4.902614
58741.49523  0.494  0.040 W1mW2 10  2.0508  83.829626  -4.902628
58167.76344 -0.731  0.057 W1mW2  0  2.0566  83.829935  -4.902567
57810.89735 -0.463  0.055 W1mW2 10  2.1078  83.829451  -4.902603
56728.62069 -0.543  0.085 W1mW2  0  2.1469  83.829486  -4.902627
57281.91115 -0.023  0.043 W1mW2 10  2.3028  83.829459  -4.902664
57646.07667 -0.171  0.044 W1mW2 10  2.4863  83.829849  -4.902727
56920.01075 -0.279  0.037 W1mW2  5  2.5442  83.829361  -4.902696
