# MJD mag magerr filter flag distance ra dec
57810.56971 10.461  0.022 W2 10  0.3707  83.731642  -5.924849
58534.47375 10.537  0.022 W2 10  0.3760  83.731673  -5.924854
58167.37060 10.455  0.022 W2 10  0.3762  83.731642  -5.924851
58535.06256 10.482  0.021 W2 10  0.3764  83.731650  -5.924853
58167.63228 10.425  0.020 W2 10  0.3776  83.731633  -5.924848
58534.34297 10.492  0.023 W2 10  0.3793  83.731653  -5.924854
57810.83177 10.450  0.022 W2 10  0.3797  83.731648  -5.924853
58167.76331 10.391  0.022 W2 10  0.3810  83.731642  -5.924852
57645.48734 10.503  0.019 W2 10  0.3853  83.731662  -5.924857
57818.42828 10.402  0.020 W2 10  0.3869  83.731634  -5.924851
58899.03062 10.514  0.021 W2 10  0.3871  83.731624  -5.924847
57087.23270 10.497  0.018 W2 10  0.3896  83.731613  -5.924842
58741.36458 10.512  0.019 W2  5  0.3906  83.731613  -5.924843
58377.14928 10.496  0.022 W2  5  0.3943  83.731668  -5.924860
57087.69239 10.451  0.021 W2 10  0.3959  83.731638  -5.924855
57446.78205 10.513  0.023 W2 10  0.3966  83.731666  -5.924860
58534.73543 10.484  0.019 W2 10  0.3983  83.731640  -5.924856
57281.71454 10.488  0.019 W2  5  0.3985  83.731650  -5.924859
57088.08651 10.418  0.019 W2  5  0.3987  83.731663  -5.924861
56728.62056 10.555  0.021 W2  0  0.3992  83.731629  -5.924853
57446.65102 10.512  0.019 W2  5  0.4009  83.731630  -5.924854
57447.04424 10.512  0.018 W2 10  0.4034  83.731635  -5.924856
56729.01569 10.568  0.022 W2 10  0.4036  83.731669  -5.924862
58534.60465 10.519  0.023 W2 10  0.4050  83.731611  -5.924846
57446.51986 10.461  0.021 W2 10  0.4173  83.731662  -5.924866
58899.16139 10.538  0.021 W2 10  0.4183  83.731636  -5.924861
57811.29006 10.419  0.019 W2 10  0.4214  83.731642  -5.924864
58899.09556 10.517  0.021 W2 10  0.4393  83.731624  -5.924863
56728.15960 10.653  0.023 W2  0  0.4510  83.731633  -5.924870
58377.08396 10.481  0.021 W2  5  0.5355  83.731589  -5.924875
56728.48877  9.727  0.013 W2 10  0.7084  83.731716  -5.924941
58741.75716 10.756  0.027 W2  5  0.8020  83.731588  -5.924957
55263.79075  0.557  0.030 W1mW2 10  0.2437  83.731634  -5.924808
55263.98927  0.613  0.042 W1mW2 10  0.2710  83.731653  -5.924823
55263.45993  0.600  0.032 W1mW2 10  0.2775  83.731630  -5.924816
55263.26141  0.518  0.040 W1mW2 10  0.2789  83.731636  -5.924820
55263.52615  0.538  0.035 W1mW2 10  0.2812  83.731669  -5.924828
55263.65845  0.571  0.033 W1mW2 10  0.2830  83.731630  -5.924818
55264.12158  0.647  0.029 W1mW2 10  0.3022  83.731623  -5.924820
55263.59223  0.635  0.039 W1mW2 10  0.3145  83.731646  -5.924834
55263.12911  0.575  0.030 W1mW2 10  0.3367  83.731638  -5.924838
55263.72466  0.581  0.035 W1mW2 10  0.4161  83.731634  -5.924860
55263.39384  0.591  0.040 W1mW2 10  0.4191  83.731645  -5.924864
55263.85697  0.659  0.030 W1mW2 10  0.4329  83.731667  -5.924870
58898.89971  0.637  0.037 W1mW2  5  0.1328  83.731686  -5.924783
57282.17372  0.537  0.029 W1mW2  5  0.2023  83.731667  -5.924806
58377.08383  0.588  0.028 W1mW2 10  0.2048  83.731657  -5.924805
56920.01100  0.650  0.030 W1mW2 10  0.2100  83.731655  -5.924806
58740.77590  0.515  0.026 W1mW2 10  0.2171  83.731657  -5.924809
57087.42982  0.501  0.030 W1mW2 10  0.2171  83.731649  -5.924806
57281.58338  0.472  0.028 W1mW2  5  0.2282  83.731676  -5.924813
57281.32094  0.481  0.027 W1mW2 10  0.2293  83.731647  -5.924809
56919.35330  0.611  0.027 W1mW2 10  0.2308  83.731640  -5.924807
57645.74928  0.450  0.029 W1mW2 10  0.2378  83.731665  -5.924816
59108.60042  0.561  0.028 W1mW2 10  0.2390  83.731639  -5.924809
58168.09057  0.591  0.028 W1mW2 10  0.2390  83.731670  -5.924816
58376.95305  0.547  0.028 W1mW2 10  0.2398  83.731668  -5.924817
59109.05820  0.551  0.027 W1mW2 10  0.2402  83.731643  -5.924811
57087.56111  0.576  0.027 W1mW2  5  0.2406  83.731664  -5.924817
59108.46914  0.473  0.027 W1mW2 10  0.2408  83.731651  -5.924814
58012.79595  0.509  0.027 W1mW2 10  0.2413  83.731654  -5.924815
58167.50099  0.568  0.027 W1mW2 10  0.2433  83.731680  -5.924817
58741.88794  0.472  0.026 W1mW2 10  0.2440  83.731654  -5.924816
57447.17540  0.385  0.030 W1mW2  5  0.2455  83.731646  -5.924814
58748.10240  0.563  0.028 W1mW2  5  0.2469  83.731682  -5.924817
56728.02793  0.515  0.028 W1mW2  5  0.2472  83.731661  -5.924818
58377.01850  0.525  0.030 W1mW2 10  0.2530  83.731673  -5.924820
58535.19347  0.509  0.028 W1mW2 10  0.2542  83.731671  -5.924821
58173.98063  0.464  0.031 W1mW2 10  0.2543  83.731641  -5.924814
58535.45515  0.466  0.028 W1mW2  5  0.2544  83.731632  -5.924810
57281.45222  0.531  0.027 W1mW2  5  0.2546  83.731666  -5.924821
57645.35631  0.455  0.028 W1mW2 10  0.2546  83.731648  -5.924817
57646.33898  0.381  0.034 W1mW2 10  0.2557  83.731666  -5.924821
56729.01556  0.571  0.032 W1mW2 10  0.2578  83.731644  -5.924817
58013.31969  0.541  0.026 W1mW2 10  0.2586  83.731650  -5.924819
58012.86140  0.538  0.028 W1mW2 10  0.2589  83.731661  -5.924821
56728.22543  0.534  0.025 W1mW2 10  0.2594  83.731654  -5.924820
56728.42293  0.536  0.030 W1mW2  5  0.2599  83.731630  -5.924811
56919.61638  0.540  0.029 W1mW2 10  0.2614  83.731650  -5.924820
56920.07671  0.587  0.033 W1mW2 10  0.2619  83.731684  -5.924821
58899.09543  0.535  0.028 W1mW2 10  0.2630  83.731640  -5.924817
57446.58544  0.479  0.026 W1mW2  5  0.2648  83.731654  -5.924822
59108.07732  0.493  0.027 W1mW2  5  0.2664  83.731628  -5.924811
58377.47654  0.459  0.029 W1mW2  5  0.2665  83.731647  -5.924820
56915.73588  0.557  0.031 W1mW2 10  0.2678  83.731665  -5.924824
58013.45072  0.486  0.030 W1mW2 10  0.2709  83.731649  -5.924822
56728.88390  0.505  0.027 W1mW2 10  0.2710  83.731621  -5.924808
56920.20825  0.596  0.030 W1mW2 10  0.2712  83.731634  -5.924816
58741.29926  0.473  0.031 W1mW2  5  0.2723  83.731628  -5.924813
57645.61838  0.460  0.029 W1mW2 10  0.2724  83.731660  -5.924825
57281.18978  0.504  0.028 W1mW2  5  0.2725  83.731674  -5.924826
58167.37047  0.519  0.031 W1mW2 10  0.2728  83.731657  -5.924825
56919.81363  0.559  0.026 W1mW2  5  0.2732  83.731651  -5.924823
58168.48316  0.524  0.025 W1mW2 10  0.2736  83.731680  -5.924825
59108.33887  0.537  0.026 W1mW2 10  0.2747  83.731657  -5.924825
57087.10142  0.606  0.028 W1mW2  5  0.2747  83.731669  -5.924826
58535.06269  0.490  0.030 W1mW2 10  0.2750  83.731658  -5.924825
58899.42294  0.505  0.029 W1mW2 10  0.2754  83.731678  -5.924826
57810.30778  0.587  0.028 W1mW2 10  0.2759  83.731658  -5.924826
59108.66587  0.490  0.026 W1mW2 10  0.2763  83.731664  -5.924826
56919.74792  0.614  0.031 W1mW2 10  0.2787  83.731684  -5.924826
58012.86153  0.589  0.033 W1mW2  5  0.2794  83.731674  -5.924828
58741.23381  0.480  0.028 W1mW2 10  0.2795  83.731654  -5.924826
59107.94654  0.551  0.027 W1mW2 10  0.2807  83.731675  -5.924828
57645.94589  0.460  0.026 W1mW2 10  0.2813  83.731635  -5.924820
58013.18879  0.502  0.027 W1mW2 10  0.2821  83.731675  -5.924828
57281.84570  0.532  0.029 W1mW2  5  0.2827  83.731639  -5.924822
59108.79665  0.481  0.027 W1mW2 10  0.2830  83.731674  -5.924829
58012.92698  0.480  0.027 W1mW2  5  0.2833  83.731671  -5.924829
57645.74941  0.495  0.030 W1mW2 10  0.2834  83.731633  -5.924820
58376.62579  0.556  0.026 W1mW2 10  0.2837  83.731659  -5.924828
56728.35710  0.487  0.031 W1mW2 10  0.2858  83.731662  -5.924829
58168.09045  0.500  0.030 W1mW2 10  0.2864  83.731645  -5.924826
58898.70361  0.477  0.031 W1mW2 10  0.2868  83.731648  -5.924826
57645.81486  0.438  0.029 W1mW2 10  0.2875  83.731662  -5.924830
58012.46869  0.445  0.028 W1mW2 10  0.2876  83.731658  -5.924829
57281.91128  0.505  0.029 W1mW2 10  0.2899  83.731668  -5.924830
57646.47001  0.445  0.030 W1mW2 10  0.2901  83.731653  -5.924829
58168.02499  0.537  0.029 W1mW2 10  0.2914  83.731650  -5.924829
58167.95954  0.530  0.030 W1mW2 10  0.2915  83.731647  -5.924828
58376.88760  0.570  0.028 W1mW2 10  0.2956  83.731703  -5.924825
58740.90668  0.479  0.025 W1mW2 10  0.2965  83.731648  -5.924830
58899.29217  0.537  0.028 W1mW2 10  0.2970  83.731652  -5.924830
58899.42307  0.600  0.030 W1mW2 10  0.2971  83.731644  -5.924829
58741.49549  0.375  0.030 W1mW2 10  0.2975  83.731643  -5.924828
58012.99243  0.502  0.028 W1mW2 10  0.2976  83.731644  -5.924829
56919.94517  0.557  0.028 W1mW2 10  0.3005  83.731659  -5.924833
57281.64896  0.543  0.028 W1mW2  5  0.3016  83.731661  -5.924833
58534.73556  0.510  0.028 W1mW2 10  0.3031  83.731649  -5.924831
58741.03758  0.431  0.026 W1mW2 10  0.3036  83.731637  -5.924828
56920.33979  0.624  0.028 W1mW2  5  0.3038  83.731616  -5.924815
58167.76318  0.570  0.028 W1mW2 10  0.3038  83.731652  -5.924832
56728.29126  0.549  0.030 W1mW2 10  0.3051  83.731651  -5.924833
58741.43003  0.480  0.029 W1mW2 10  0.3051  83.731639  -5.924829
58898.89984  0.445  0.036 W1mW2  5  0.3060  83.731611  -5.924811
57281.91140  0.561  0.029 W1mW2  5  0.3063  83.731694  -5.924832
59108.53510  0.613  0.028 W1mW2 10  0.3068  83.731623  -5.924821
56919.48484  0.543  0.033 W1mW2  5  0.3071  83.731657  -5.924834
57087.82381  0.515  0.025 W1mW2  5  0.3082  83.731672  -5.924836
57087.49540  0.555  0.027 W1mW2 10  0.3090  83.731651  -5.924834
57446.19222  0.485  0.028 W1mW2  5  0.3094  83.731654  -5.924834
57087.29841  0.537  0.027 W1mW2 10  0.3103  83.731653  -5.924835
57810.43881  0.601  0.030 W1mW2 10  0.3105  83.731633  -5.924828
58168.35225  0.556  0.028 W1mW2 10  0.3109  83.731650  -5.924834
57281.51780  0.449  0.031 W1mW2 10  0.3121  83.731583  -5.924760
58535.32437  0.499  0.033 W1mW2 10  0.3123  83.731638  -5.924830
58173.98051  0.530  0.029 W1mW2 10  0.3129  83.731637  -5.924831
58012.59960  0.513  0.027 W1mW2  5  0.3129  83.731641  -5.924832
58167.95967  0.527  0.030 W1mW2 10  0.3130  83.731663  -5.924837
58167.63241  0.631  0.033 W1mW2 10  0.3133  83.731632  -5.924829
56728.48889  0.526  0.032 W1mW2  0  0.3138  83.731643  -5.924833
59108.92743  0.494  0.026 W1mW2 10  0.3142  83.731636  -5.924830
59108.40432  0.528  0.026 W1mW2 10  0.3146  83.731654  -5.924836
57810.96268  0.537  0.027 W1mW2 10  0.3148  83.731645  -5.924834
59108.20810  0.513  0.028 W1mW2 10  0.3152  83.731649  -5.924835
58534.99724  0.515  0.028 W1mW2 10  0.3158  83.731620  -5.924822
58377.34563  0.544  0.029 W1mW2 10  0.3162  83.731668  -5.924838
58898.57220  0.658  0.031 W1mW2 10  0.3165  83.731641  -5.924833
57654.26554  0.475  0.028 W1mW2 10  0.3176  83.731639  -5.924833
58377.21473  0.561  0.029 W1mW2 10  0.3180  83.731653  -5.924837
57645.88031  0.395  0.028 W1mW2 10  0.3215  83.731603  -5.924809
57086.97001  0.531  0.028 W1mW2 10  0.3234  83.731641  -5.924835
58167.89422  0.565  0.028 W1mW2 10  0.3247  83.731650  -5.924838
57281.78012  0.534  0.026 W1mW2 10  0.3259  83.731652  -5.924839
56727.89614  0.487  0.031 W1mW2  5  0.3269  83.731642  -5.924836
57446.45441  0.478  0.025 W1mW2 10  0.3270  83.731646  -5.924838
57446.06106  0.553  0.028 W1mW2 10  0.3289  83.731673  -5.924841
56728.75223  0.585  0.025 W1mW2  5  0.3308  83.731679  -5.924841
58377.01838  0.575  0.030 W1mW2  0  0.3316  83.731746  -5.924803
58741.16835  0.544  0.029 W1mW2 10  0.3322  83.731661  -5.924842
58898.96516  0.559  0.030 W1mW2 10  0.3326  83.731676  -5.924842
56724.53785  0.525  0.027 W1mW2 10  0.3332  83.731645  -5.924839
56919.22176  0.548  0.033 W1mW2 10  0.3335  83.731636  -5.924836
58013.12334  0.540  0.025 W1mW2 10  0.3337  83.731639  -5.924837
56919.87946  0.526  0.029 W1mW2 10  0.3368  83.731644  -5.924840
56919.68209  0.596  0.028 W1mW2  5  0.3369  83.731657  -5.924843
57810.89723  0.577  0.025 W1mW2 10  0.3373  83.731639  -5.924839
57646.46989  0.469  0.029 W1mW2 10  0.3381  83.731669  -5.924844
56728.55473  0.525  0.030 W1mW2  0  0.3382  83.731637  -5.924838
58741.62626  0.480  0.026 W1mW2 10  0.3409  83.731653  -5.924843
57810.70074  0.528  0.030 W1mW2 10  0.3411  83.731663  -5.924844
58012.73050  0.375  0.028 W1mW2 10  0.3413  83.731615  -5.924827
58377.60744  0.497  0.033 W1mW2  5  0.3417  83.731634  -5.924838
58534.93179  0.487  0.030 W1mW2 10  0.3431  83.731650  -5.924843
57646.01134  0.466  0.028 W1mW2 10  0.3445  83.731641  -5.924841
57282.30488  0.519  0.028 W1mW2  5  0.3450  83.731607  -5.924823
58899.55334  0.544  0.027 W1mW2 10  0.3454  83.731627  -5.924836
58167.89409  0.562  0.027 W1mW2 10  0.3457  83.731665  -5.924846
58534.86633  0.480  0.029 W1mW2 10  0.3461  83.731693  -5.924843
58898.83439  0.514  0.026 W1mW2 10  0.3474  83.731646  -5.924844
57446.91321  0.506  0.025 W1mW2  5  0.3478  83.731672  -5.924847
57087.69252  0.583  0.033 W1mW2 10  0.3483  83.731636  -5.924841
58167.82876  0.550  0.034 W1mW2 10  0.3500  83.731639  -5.924842
58376.49451  0.487  0.033 W1mW2 10  0.3513  83.731612  -5.924829
57087.95509  0.542  0.027 W1mW2 10  0.3513  83.731647  -5.924845
57646.07692  0.506  0.025 W1mW2 10  0.3523  83.731641  -5.924843
58167.82864  0.628  0.032 W1mW2 10  0.3527  83.731652  -5.924846
58013.05788  0.540  0.025 W1mW2 10  0.3528  83.731622  -5.924836
57811.15916  0.552  0.026 W1mW2 10  0.3535  83.731664  -5.924848
57446.32325  0.434  0.025 W1mW2  5  0.3540  83.731623  -5.924836
57087.62682  0.647  0.033 W1mW2  5  0.3545  83.731622  -5.924836
57810.76619  0.540  0.028 W1mW2 10  0.3558  83.731652  -5.924847
58376.75670  0.505  0.029 W1mW2  5  0.3560  83.731632  -5.924841
57811.02813  0.516  0.029 W1mW2 10  0.3594  83.731636  -5.924844
58377.28018  0.550  0.024 W1mW2 10  0.3602  83.731635  -5.924844
57446.71660  0.493  0.033 W1mW2 10  0.3608  83.731638  -5.924845
58168.22097  0.546  0.030 W1mW2 10  0.3611  83.731661  -5.924850
57087.36412  0.537  0.025 W1mW2  5  0.3622  83.731656  -5.924850
58898.57233  0.565  0.033 W1mW2 10  0.3643  83.731623  -5.924840
57282.04256  0.540  0.026 W1mW2 10  0.3658  83.731640  -5.924847
58899.22684  0.541  0.030 W1mW2 10  0.3659  83.731630  -5.924844
57646.20795  0.421  0.029 W1mW2 10  0.3660  83.731679  -5.924851
58534.80088  0.604  0.028 W1mW2 10  0.3678  83.731634  -5.924846
57810.63529  0.530  0.031 W1mW2 10  0.3696  83.731642  -5.924849
57810.56971  0.550  0.029 W1mW2 10  0.3707  83.731642  -5.924849
58534.47375  0.452  0.030 W1mW2 10  0.3760  83.731673  -5.924854
58167.37060  0.550  0.035 W1mW2 10  0.3762  83.731642  -5.924851
58535.06256  0.483  0.029 W1mW2 10  0.3764  83.731650  -5.924853
58167.63228  0.564  0.029 W1mW2 10  0.3776  83.731633  -5.924848
58534.34297  0.478  0.031 W1mW2 10  0.3793  83.731653  -5.924854
57810.83177  0.581  0.033 W1mW2 10  0.3797  83.731648  -5.924853
58167.76331  0.653  0.030 W1mW2 10  0.3810  83.731642  -5.924852
57645.48734  0.439  0.025 W1mW2 10  0.3853  83.731662  -5.924857
57818.42828  0.481  0.029 W1mW2 10  0.3869  83.731634  -5.924851
58899.03062  0.631  0.030 W1mW2 10  0.3871  83.731624  -5.924847
57087.23270  0.520  0.026 W1mW2 10  0.3896  83.731613  -5.924842
58741.36458  0.520  0.025 W1mW2  5  0.3906  83.731613  -5.924843
58377.14928  0.499  0.030 W1mW2  5  0.3943  83.731668  -5.924860
57087.69239  0.565  0.029 W1mW2 10  0.3959  83.731638  -5.924855
57446.78205  0.401  0.032 W1mW2 10  0.3966  83.731666  -5.924860
58534.73543  0.503  0.034 W1mW2 10  0.3983  83.731640  -5.924856
57281.71454  0.571  0.028 W1mW2  5  0.3985  83.731650  -5.924859
57088.08651  0.615  0.025 W1mW2  5  0.3987  83.731663  -5.924861
56728.62056  0.622  0.032 W1mW2  0  0.3992  83.731629  -5.924853
57446.65102  0.460  0.027 W1mW2  5  0.4009  83.731630  -5.924854
57447.04424  0.420  0.025 W1mW2 10  0.4034  83.731635  -5.924856
56729.01569  0.550  0.031 W1mW2 10  0.4036  83.731669  -5.924862
58534.60465  0.446  0.029 W1mW2 10  0.4050  83.731611  -5.924846
57446.51986  0.490  0.032 W1mW2 10  0.4173  83.731662  -5.924866
58899.16139  0.600  0.032 W1mW2 10  0.4183  83.731636  -5.924861
57811.29006  0.652  0.027 W1mW2 10  0.4214  83.731642  -5.924864
58899.09556  0.530  0.031 W1mW2 10  0.4393  83.731624  -5.924863
56728.15960  0.483  0.028 W1mW2  0  0.4510  83.731633  -5.924870
58377.08396  0.476  0.028 W1mW2  5  0.5355  83.731589  -5.924875
56728.48877  1.354  0.025 W1mW2 10  0.7084  83.731716  -5.924941
58741.75716  0.223  0.033 W1mW2  5  0.8020  83.731588  -5.924957
