# MJD mag magerr filter flag distance ra dec
57429.81168  0.464  0.055 W1mW2 10  0.0995  64.456931  28.493293
58882.48953  0.473  0.055 W1mW2 10  0.1002  64.456928  28.493294
56902.77161  0.671  0.054 W1mW2 10  0.1050  64.456908  28.493312
56711.96554  0.673  0.053 W1mW2  5  0.1052  64.456937  28.493291
56712.16329  0.673  0.053 W1mW2 10  0.1070  64.456925  28.493293
56903.23206  0.683  0.054 W1mW2 10  0.1081  64.456913  28.493301
57797.54388  0.574  0.055 W1mW2 10  0.1106  64.456930  28.493291
57071.01697  0.605  0.054 W1mW2 10  0.1122  64.456922  28.493293
56712.03150  0.669  0.053 W1mW2 10  0.1146  64.456917  28.493296
57264.71872  0.472  0.055 W1mW2 10  0.1155  64.456935  28.493288
57434.53135  0.584  0.055 W1mW2 10  0.1163  64.456977  28.493322
57079.16139  0.618  0.055 W1mW2 10  0.1183  64.456915  28.493295
57996.16053  0.482  0.055 W1mW2 10  0.1197  64.456975  28.493308
58359.99764  0.473  0.054 W1mW2  5  0.1231  64.456926  28.493288
57430.13945  0.439  0.055 W1mW2 10  0.1242  64.456940  28.493285
57070.81998  0.618  0.054 W1mW2 10  0.1244  64.456934  28.493286
58360.12854  0.480  0.054 W1mW2  5  0.1247  64.456905  28.493304
57264.65302  0.451  0.056 W1mW2 10  0.1285  64.456908  28.493298
57264.45628  0.493  0.055 W1mW2 10  0.1295  64.456903  28.493335
56711.70208  0.638  0.053 W1mW2 10  0.1310  64.456923  28.493287
57995.44031  0.523  0.053 W1mW2 10  0.1316  64.456920  28.493288
57995.70224  0.505  0.054 W1mW2 10  0.1332  64.456943  28.493283
57631.46140  0.562  0.055 W1mW2 10  0.1352  64.456921  28.493286
57265.11220  0.473  0.056 W1mW2 10  0.1374  64.456919  28.493287
56902.70577  0.653  0.054 W1mW2 10  0.1404  64.456903  28.493299
57264.12826  0.484  0.055 W1mW2 10  0.1407  64.456897  28.493309
57070.68857  0.606  0.055 W1mW2 10  0.1411  64.456914  28.493288
57071.41108  0.636  0.054 W1mW2 10  0.1418  64.456901  28.493301
57995.83314  0.505  0.054 W1mW2 10  0.1447  64.456909  28.493291
56902.90315  0.642  0.054 W1mW2 10  0.1454  64.456898  28.493304
57631.78904  0.552  0.056 W1mW2 10  0.1477  64.456912  28.493287
57430.53279  0.460  0.055 W1mW2  5  0.1494  64.456902  28.493295
57796.95456  0.584  0.053 W1mW2 10  0.1513  64.456934  28.493278
57996.02950  0.458  0.055 W1mW2 10  0.1535  64.456963  28.493282
58364.31706  0.420  0.056 W1mW2 10  0.1556  64.456915  28.493283
57264.98104  0.490  0.054 W1mW2 10  0.1557  64.456900  28.493295
57797.08546  0.609  0.053 W1mW2 10  0.1563  64.456938  28.493277
57270.42550  0.550  0.054 W1mW2 10  0.1585  64.456909  28.493285
57796.56159  0.558  0.055 W1mW2 10  0.1588  64.456919  28.493280
57070.88569  0.612  0.054 W1mW2 10  0.1594  64.456912  28.493283
56902.83731  0.685  0.055 W1mW2 10  0.1613  64.456891  28.493306
57631.78891  0.511  0.055 W1mW2 10  0.1613  64.456927  28.493277
58727.09791  0.511  0.053 W1mW2 10  0.1623  64.456920  28.493278
57071.14838  0.646  0.053 W1mW2 10  0.1623  64.456899  28.493293
59091.65635  0.661  0.053 W1mW2 10  0.1634  64.456921  28.493278
58518.71297  0.490  0.053 W1mW2 10  0.1649  64.456945  28.493274
56902.37699  0.656  0.054 W1mW2 10  0.1695  64.456904  28.493285
57429.81180  0.455  0.056 W1mW2 10  0.1713  64.456934  28.493273
57631.91994  0.529  0.056 W1mW2 10  0.1715  64.456929  28.493273
57264.25941  0.449  0.055 W1mW2 10  0.1737  64.456925  28.493274
57264.58744  0.469  0.054 W1mW2 10  0.1740  64.456899  28.493288
58518.84375  0.494  0.053 W1mW2  5  0.1744  64.456931  28.493272
57264.84988  0.464  0.055 W1mW2 10  0.1744  64.456937  28.493272
58153.63175  0.522  0.056 W1mW2  5  0.1760  64.456950  28.493272
58882.68576  0.491  0.053 W1mW2 10  0.1781  64.456971  28.493279
57429.87726  0.467  0.055 W1mW2 10  0.1787  64.456909  28.493278
57996.29143  0.467  0.056 W1mW2 10  0.1793  64.456908  28.493279
56902.96898  0.671  0.055 W1mW2 10  0.1816  64.456918  28.493273
57797.02001  0.564  0.053 W1mW2 10  0.1829  64.456918  28.493273
58360.58657  0.473  0.053 W1mW2 10  0.1836  64.456931  28.493270
58359.86673  0.502  0.053 W1mW2  5  0.1839  64.456950  28.493270
57995.96405  0.468  0.055 W1mW2 10  0.1852  64.456902  28.493281
57264.52186  0.440  0.055 W1mW2 10  0.1867  64.456903  28.493279
57430.27060  0.499  0.055 W1mW2 10  0.1873  64.456911  28.493275
57631.72346  0.502  0.056 W1mW2 10  0.1905  64.456900  28.493280
58154.48263  0.502  0.054 W1mW2 10  0.1926  64.456930  28.493267
57797.28195  0.573  0.054 W1mW2 10  0.1930  64.456933  28.493267
58154.35172  0.530  0.054 W1mW2 10  0.1930  64.456915  28.493271
57070.95139  0.550  0.055 W1mW2 10  0.1937  64.456897  28.493282
57995.89859  0.492  0.054 W1mW2 10  0.1958  64.456894  28.493284
58518.12403  0.483  0.053 W1mW2 10  0.1977  64.456939  28.493265
59090.80624  0.632  0.054 W1mW2 10  0.1986  64.456929  28.493266
58885.82477  0.521  0.055 W1mW2 10  0.1994  64.456932  28.493265
58727.49037  0.512  0.053 W1mW2 10  0.1999  64.456915  28.493269
58154.02446  0.518  0.054 W1mW2 10  0.2008  64.456935  28.493264
56711.30695  0.696  0.054 W1mW2  0  0.2009  64.456906  28.493273
57796.69263  0.566  0.054 W1mW2 10  0.2009  64.456927  28.493265
57796.82353  0.573  0.053 W1mW2 10  0.2010  64.456912  28.493270
57631.59243  0.551  0.055 W1mW2 10  0.2012  64.456913  28.493269
58154.08992  0.520  0.054 W1mW2 10  0.2015  64.456917  28.493268
57264.71860  0.472  0.055 W1mW2 10  0.2016  64.456905  28.493273
57632.18201  0.480  0.056 W1mW2 10  0.2021  64.456906  28.493273
57995.76769  0.528  0.054 W1mW2 10  0.2030  64.456912  28.493269
58882.55447  0.488  0.053 W1mW2 10  0.2030  64.456912  28.493269
58518.32039  0.469  0.054 W1mW2 10  0.2043  64.456912  28.493269
57429.94284  0.478  0.055 W1mW2 10  0.2046  64.456911  28.493269
58518.51661  0.494  0.053 W1mW2 10  0.2066  64.456923  28.493265
58885.62854  0.572  0.054 W1mW2  5  0.2073  64.456882  28.493293
57632.05098  0.523  0.055 W1mW2 10  0.2101  64.456890  28.493281
59091.78713  0.656  0.053 W1mW2 10  0.2102  64.456917  28.493265
58727.62127  0.508  0.055 W1mW2 10  0.2107  64.456913  28.493267
58885.49777  0.530  0.053 W1mW2 10  0.2123  64.456914  28.493266
59091.13325  0.634  0.053 W1mW2 10  0.2124  64.456905  28.493270
59091.39480  0.643  0.053 W1mW2 10  0.2146  64.456924  28.493262
58359.73596  0.478  0.054 W1mW2 10  0.2149  64.456930  28.493261
57430.00841  0.496  0.055 W1mW2 10  0.2153  64.456887  28.493283
59091.26402  0.650  0.053 W1mW2 10  0.2173  64.456929  28.493261
58518.58207  0.525  0.053 W1mW2 10  0.2177  64.456928  28.493260
58154.22082  0.506  0.054 W1mW2 10  0.2190  64.456908  28.493266
58727.22882  0.538  0.054 W1mW2 10  0.2191  64.456928  28.493260
58726.90168  0.501  0.053 W1mW2 10  0.2201  64.456959  28.493261
58885.10531  0.508  0.054 W1mW2 10  0.2223  64.456986  28.493273
59091.06780  0.605  0.054 W1mW2 10  0.2233  64.456977  28.493267
58359.60505  0.487  0.053 W1mW2 10  0.2246  64.456908  28.493264
56711.89970  0.633  0.054 W1mW2 10  0.2262  64.456873  28.493297
57631.33037  0.587  0.055 W1mW2  5  0.2272  64.456884  28.493281
57430.07399  0.437  0.054 W1mW2 10  0.2283  64.456890  28.493274
57797.15104  0.563  0.053 W1mW2 10  0.2289  64.456911  28.493262
58360.32490  0.479  0.053 W1mW2 10  0.2291  64.456924  28.493258
58360.06309  0.490  0.053 W1mW2 10  0.2295  64.456924  28.493258
58359.93218  0.484  0.052 W1mW2 10  0.2352  64.456896  28.493267
58517.99325  0.430  0.054 W1mW2 10  0.2365  64.456911  28.493260
57631.19934  0.554  0.055 W1mW2  5  0.2372  64.456902  28.493263
56902.24532  0.634  0.054 W1mW2 10  0.2404  64.456864  28.493314
58518.38584  0.452  0.054 W1mW2 10  0.2409  64.456936  28.493253
58153.76266  0.472  0.054 W1mW2 10  0.2421  64.456943  28.493253
57071.27980  0.625  0.055 W1mW2 10  0.2421  64.456887  28.493271
57429.68065  0.711  0.055 W1mW2 10  0.2431  64.456882  28.493365
58154.61353  0.519  0.053 W1mW2 10  0.2442  64.456889  28.493269
59091.32935  0.658  0.055 W1mW2 10  0.2471  64.456927  28.493252
58360.45567  0.472  0.053 W1mW2 10  0.2472  64.456906  28.493258
58153.89356  0.492  0.054 W1mW2 10  0.2472  64.456901  28.493261
58885.69399  0.527  0.054 W1mW2 10  0.2500  64.456924  28.493252
59090.93702  0.612  0.053 W1mW2  5  0.2515  64.456915  28.493254
59091.52558  0.586  0.054 W1mW2 10  0.2551  64.457009  28.493283
58727.35959  0.505  0.053 W1mW2 10  0.2553  64.456951  28.493250
57995.57121  0.449  0.056 W1mW2  5  0.2561  64.456881  28.493271
58726.77078  0.506  0.053 W1mW2 10  0.2572  64.456915  28.493252
58518.45129  0.466  0.055 W1mW2 10  0.2579  64.456912  28.493253
58360.19399  0.527  0.053 W1mW2 10  0.2594  64.456901  28.493257
58882.62043  0.508  0.053 W1mW2 10  0.2614  64.456935  28.493247
57797.41298  0.630  0.053 W1mW2 10  0.2619  64.456920  28.493249
58518.25494  0.506  0.053 W1mW2 10  0.2619  64.456929  28.493248
58727.22869  0.504  0.053 W1mW2 10  0.2640  64.456950  28.493247
58885.56322  0.556  0.054 W1mW2 10  0.2724  64.456922  28.493246
57430.40176  0.477  0.055 W1mW2 10  0.2747  64.456897  28.493254
58885.36699  0.535  0.053 W1mW2 10  0.2762  64.456922  28.493245
58882.22747  0.481  0.055 W1mW2 10  0.2794  64.456923  28.493244
58727.03246  0.484  0.054 W1mW2 10  0.2801  64.456893  28.493254
58882.35875  0.520  0.053 W1mW2 10  0.2932  64.456912  28.493243
58885.43244  0.506  0.055 W1mW2 10  0.2980  64.456919  28.493239
58885.95567  0.548  0.054 W1mW2 10  0.2996  64.456892  28.493248
58154.15537  0.515  0.054 W1mW2 10  0.3020  64.456884  28.493252
58727.16336  0.488  0.055 W1mW2 10  0.3031  64.456940  28.493236
58364.31693  0.449  0.057 W1mW2  5  0.3122  64.456890  28.493246
57797.54401  0.583  0.055 W1mW2 10  0.3146  64.456923  28.493234
58885.62867  0.480  0.055 W1mW2 10  0.3237  64.457016  28.493260
59091.19857  0.660  0.054 W1mW2 10  0.3237  64.456889  28.493242
