# MJD mag magerr filter flag distance ra dec
55251.29204  0.079  0.064 W1mW2 10  1.3368  66.323406  26.297097
55250.29957  0.135  0.063 W1mW2 10  1.3526  66.323373  26.297145
55250.82891  0.183  0.065 W1mW2 10  1.3764  66.323384  26.297109
55251.15974  0.183  0.068 W1mW2 10  1.4346  66.323390  26.297069
55248.51314  0.260  0.064 W1mW2 10  1.5711  66.323338  26.297072
55248.18232  0.027  0.066 W1mW2 10  1.6174  66.323328  26.297063
55250.29957  0.135  0.063 W1mW2 10  1.3526  66.323373  26.297145
56712.82150  0.134  0.092 W1mW2  5  0.3103  66.323665  26.297303
57997.33942  0.169  0.056 W1mW2 10  0.6751  66.323613  26.297156
57430.86005  0.118  0.055 W1mW2 10  0.7364  66.323603  26.297141
57265.57189  0.153  0.055 W1mW2 10  0.7946  66.323565  26.297155
57632.64106  0.102  0.055 W1mW2 10  0.8101  66.323571  26.297141
58155.26755  0.130  0.054 W1mW2 10  0.8127  66.323584  26.297128
58728.34124  0.120  0.055 W1mW2 10  0.8381  66.323572  26.297129
59092.96475  0.030  0.058 W1mW2  5  0.8909  66.323577  26.297105
57265.83433  0.158  0.057 W1mW2 10  0.8994  66.323549  26.297127
58155.07119  0.094  0.055 W1mW2 10  0.9005  66.323565  26.297111
57996.88113  0.140  0.057 W1mW2 10  0.9073  66.323547  26.297125
57798.06737  0.095  0.056 W1mW2 10  0.9106  66.323565  26.297107
57431.45001  0.153  0.055 W1mW2 10  0.9166  66.323546  26.297123
58886.28217  0.117  0.057 W1mW2 10  0.9182  66.323544  26.297124
57265.44073  0.098  0.055 W1mW2 10  0.9318  66.323542  26.297120
57798.00192  0.117  0.055 W1mW2 10  0.9324  66.323524  26.297141
56904.08765  0.132  0.057 W1mW2 10  0.9332  66.323554  26.297108
58519.49712  0.189  0.055 W1mW2  5  0.9399  66.323542  26.297117
57265.63747  0.111  0.054 W1mW2 10  0.9540  66.323539  26.297114
59092.37619  0.104  0.054 W1mW2  5  0.9613  66.323537  26.297113
57997.14294  0.113  0.054 W1mW2  0  0.9646  66.323571  26.297083
58155.52935  0.058  0.056 W1mW2 10  0.9679  66.323533  26.297114
56713.34830  0.076  0.056 W1mW2 10  0.9720  66.323514  26.297134
58364.51380  0.144  0.056 W1mW2 10  0.9773  66.323543  26.297100
58727.81788  0.108  0.054 W1mW2 10  0.9806  66.323522  26.297120
59091.98374  0.110  0.055 W1mW2  5  0.9847  66.323549  26.297093
56904.15335  0.104  0.055 W1mW2 10  0.9888  66.323501  26.297143
57270.55717  0.082  0.055 W1mW2 10  0.9967  66.323536  26.297099
58154.80938  0.085  0.055 W1mW2 10  1.0040  66.323522  26.297110
57997.20839  0.173  0.055 W1mW2 10  1.0077  66.323518  26.297113
57997.01204  0.174  0.055 W1mW2 10  1.0084  66.323530  26.297101
57798.72227  0.072  0.055 W1mW2 10  1.0112  66.323548  26.297083
56712.49208  0.052  0.055 W1mW2 10  1.0217  66.323502  26.297125
57265.70305  0.106  0.055 W1mW2 10  1.0306  66.323514  26.297108
57798.59137  0.123  0.054 W1mW2 10  1.0340  66.323501  26.297121
58360.78331  0.111  0.055 W1mW2 10  1.0411  66.323563  26.297061
57997.07749  0.141  0.055 W1mW2 10  1.0443  66.323501  26.297116
58519.03960  0.098  0.056 W1mW2 10  1.0468  66.323514  26.297100
58154.94028  0.136  0.055 W1mW2 10  1.0517  66.323528  26.297085
58519.89021  0.121  0.054 W1mW2 10  1.0534  66.323554  26.297063
58361.50315  0.092  0.056 W1mW2 10  1.0544  66.323483  26.297134
58519.75931  0.118  0.056 W1mW2 10  1.0564  66.323518  26.297093
58728.27579  0.051  0.056 W1mW2 10  1.0624  66.323519  26.297089
57632.70651  0.085  0.055 W1mW2 10  1.0625  66.323503  26.297106
57071.87039  0.135  0.054 W1mW2 10  1.0643  66.323472  26.297146
57996.48830  0.097  0.055 W1mW2 10  1.0646  66.323513  26.297094
57633.36167  0.110  0.054 W1mW2 10  1.0664  66.323500  26.297107
56903.82444  0.161  0.055 W1mW2 10  1.0676  66.323469  26.297148
58886.41307  0.191  0.055 W1mW2 10  1.0681  66.323517  26.297089
59092.11464  0.158  0.055 W1mW2 10  1.0686  66.323498  26.297109
59092.11451  0.112  0.054 W1mW2 10  1.0711  66.323527  26.297079
57996.75010  0.137  0.056 W1mW2  5  1.0785  66.323480  26.297127
56903.42982  0.082  0.055 W1mW2 10  1.0815  66.323482  26.297122
58361.24147  0.189  0.055 W1mW2  5  1.0868  66.323499  26.297099
58361.11057  0.077  0.054 W1mW2 10  1.0904  66.323494  26.297103
56712.95317  0.008  0.059 W1mW2 10  1.0909  66.323488  26.297110
58887.00163  0.104  0.056 W1mW2 10  1.0913  66.323499  26.297097
59092.24542  0.064  0.056 W1mW2 10  1.0925  66.323506  26.297089
58155.39845  0.069  0.056 W1mW2 10  1.0934  66.323507  26.297088
57265.17829  0.115  0.054 W1mW2 10  1.0964  66.323478  26.297121
58728.53696  0.120  0.057 W1mW2 10  1.0971  66.323492  26.297103
58155.13664  0.186  0.056 W1mW2 10  1.0975  66.323480  26.297117
58361.30680  0.008  0.057 W1mW2  5  1.0983  66.323477  26.297121
57431.31898  0.251  0.055 W1mW2 10  1.1016  66.323443  26.297176
58155.20209  0.054  0.055 W1mW2 10  1.1044  66.323487  26.297106
59092.31074  0.085  0.054 W1mW2 10  1.1058  66.323508  26.297082
57072.46150  0.135  0.054 W1mW2 10  1.1063  66.323462  26.297138
58728.66837  0.062  0.056 W1mW2 10  1.1068  66.323474  26.297121
57632.90312  0.122  0.055 W1mW2 10  1.1097  66.323483  26.297107
57266.03107  0.104  0.055 W1mW2 10  1.1113  66.323475  26.297117
57996.94659  0.107  0.055 W1mW2 10  1.1227  66.323483  26.297102
57632.77209  0.170  0.056 W1mW2 10  1.1232  66.323463  26.297127
58728.14450  0.085  0.055 W1mW2 10  1.1246  66.323514  26.297069
59092.83384  0.090  0.057 W1mW2 10  1.1284  66.323521  26.297061
57072.19880  0.147  0.054 W1mW2 10  1.1290  66.323460  26.297128
56712.88734  0.099  0.055 W1mW2 10  1.1339  66.323449  26.297144
57797.73998  0.160  0.055 W1mW2 10  1.1367  66.323471  26.297110
58886.15139  0.071  0.055 W1mW2 10  1.1422  66.323495  26.297079
56903.56136  0.127  0.054 W1mW2 10  1.1456  66.323452  26.297132
56712.62387  0.137  0.054 W1mW2 10  1.1490  66.323457  26.297122
57430.99121  0.082  0.055 W1mW2 10  1.1491  66.323484  26.297089
56712.75554  0.174  0.056 W1mW2 10  1.1553  66.323460  26.297115
57798.19840  0.120  0.054 W1mW2 10  1.1587  66.323472  26.297098
56904.41643  0.113  0.056 W1mW2 10  1.1602  66.323484  26.297084
57632.83755  0.105  0.055 W1mW2 10  1.1603  66.323467  26.297103
56713.21663  0.133  0.055 W1mW2 10  1.1619  66.323466  26.297104
58364.64470  0.040  0.057 W1mW2 10  1.1631  66.323463  26.297107
57996.61920  0.079  0.055 W1mW2 10  1.1684  66.323470  26.297096
56713.08484  0.058  0.057 W1mW2 10  1.1743  66.323453  26.297116
57997.60123  0.110  0.054 W1mW2 10  1.1799  66.323464  26.297097
58728.79914  0.141  0.054 W1mW2 10  1.1801  66.323476  26.297083
57431.05679  0.189  0.056 W1mW2 10  1.1802  66.323454  26.297111
58519.43218  0.123  0.054 W1mW2 10  1.1843  66.323481  26.297076
57997.33929  0.137  0.055 W1mW2 10  1.1858  66.323454  26.297108
58361.24135  0.137  0.055 W1mW2  5  1.1872  66.323472  26.297085
58886.54385  0.129  0.054 W1mW2 10  1.1876  66.323486  26.297069
58364.38290 -0.079  0.066 W1mW2  0  1.1903  66.323467  26.297089
59092.57229  0.090  0.055 W1mW2 10  1.1922  66.323486  26.297068
59092.44152  0.050  0.055 W1mW2  5  1.2020  66.323484  26.297066
56713.08496  0.118  0.058 W1mW2 10  1.2037  66.323483  26.297066
57072.33021  0.119  0.055 W1mW2 10  1.2183  66.323451  26.297096
57798.46034  0.120  0.055 W1mW2 10  1.2188  66.323455  26.297090
57430.72902  0.110  0.055 W1mW2 10  1.2190  66.323451  26.297095
56903.69290  0.151  0.054 W1mW2 10  1.2203  66.323451  26.297095
58361.63405  0.089  0.055 W1mW2 10  1.2234  66.323453  26.297090
57431.18782  0.092  0.056 W1mW2 10  1.2293  66.323424  26.297130
58887.13253  0.067  0.054 W1mW2  5  1.2298  66.323469  26.297070
57798.13295  0.146  0.054 W1mW2 10  1.2337  66.323452  26.297087
56713.01900  0.138  0.055 W1mW2 10  1.2389  66.323445  26.297093
58728.07956  0.112  0.054 W1mW2 10  1.2399  66.323461  26.297073
56904.02181  0.103  0.055 W1mW2 10  1.2508  66.323415  26.297131
57430.86018  0.160  0.057 W1mW2 10  1.2514  66.323420  26.297123
57431.12237  0.155  0.055 W1mW2 10  1.2548  66.323434  26.297100
58519.30140  0.091  0.055 W1mW2 10  1.2570  66.323450  26.297079
58728.40669  0.171  0.055 W1mW2 10  1.2580  66.323469  26.297058
57798.72240  0.153  0.056 W1mW2 10  1.2641  66.323488  26.297038
57071.60769  0.204  0.055 W1mW2  5  1.2678  66.323463  26.297060
58519.16999  0.104  0.054 W1mW2 10  1.2704  66.323449  26.297074
58519.56308  0.114  0.054 W1mW2  5  1.2734  66.323468  26.297052
57798.32943  0.115  0.056 W1mW2 10  1.2773  66.323444  26.297076
58519.69386  0.129  0.055 W1mW2 10  1.2791  66.323452  26.297066
59092.83397  0.140  0.056 W1mW2 10  1.2807  66.323435  26.297086
58361.04512  0.081  0.055 W1mW2 10  1.2829  66.323460  26.297056
57079.29229  0.132  0.054 W1mW2 10  1.2854  66.323448  26.297068
57431.58117  0.107  0.054 W1mW2 10  1.2858  66.323455  26.297060
57797.87089  0.117  0.055 W1mW2 10  1.2896  66.323445  26.297069
57632.37900  0.112  0.054 W1mW2 10  1.2970  66.323435  26.297079
57265.76863  0.084  0.054 W1mW2 10  1.2978  66.323411  26.297111
58360.91421  0.125  0.054 W1mW2 10  1.2996  66.323438  26.297074
59092.70307  0.035  0.056 W1mW2  0  1.3054  66.323409  26.297110
57997.47033  0.140  0.056 W1mW2 10  1.3057  66.323414  26.297102
57431.25340  0.118  0.054 W1mW2 10  1.3080  66.323427  26.297083
57632.96858  0.114  0.055 W1mW2 10  1.3108  66.323422  26.297089
57633.09961  0.130  0.054 W1mW2 10  1.3111  66.323433  26.297073
57633.23064  0.066  0.055 W1mW2 10  1.3115  66.323432  26.297075
58727.94878  0.035  0.055 W1mW2 10  1.3134  66.323432  26.297074
58520.02112  0.090  0.055 W1mW2 10  1.3217  66.323439  26.297062
57431.45014  0.112  0.055 W1mW2 10  1.3265  66.323441  26.297058
58364.64458  0.119  0.056 W1mW2 10  1.3268  66.323475  26.297025
58886.74008  0.188  0.055 W1mW2 10  1.3279  66.323471  26.297027
56904.08752  0.185  0.055 W1mW2 10  1.3302  66.323426  26.297073
58886.67462  0.121  0.054 W1mW2 10  1.3325  66.323447  26.297048
57071.73911  0.114  0.054 W1mW2 10  1.3365  66.323407  26.297095
58886.60930  0.098  0.056 W1mW2  5  1.3439  66.323471  26.297021
58886.87085  0.109  0.055 W1mW2 10  1.3556  66.323450  26.297036
57071.93610  0.150  0.053 W1mW2 10  1.3601  66.323433  26.297052
58728.21046  0.152  0.057 W1mW2  5  1.3616  66.323406  26.297084
57072.00180  0.098  0.054 W1mW2 10  1.3658  66.323437  26.297045
56903.89027  0.140  0.054 W1mW2 10  1.3672  66.323405  26.297082
57632.51003  0.093  0.054 W1mW2 10  1.3837  66.323404  26.297076
58155.66026  0.093  0.055 W1mW2 10  1.3844  66.323417  26.297059
57072.13309  0.041  0.056 W1mW2 10  1.3894  66.323386  26.297098
57265.30945  0.111  0.054 W1mW2 10  1.3935  66.323409  26.297064
57265.83421  0.089  0.056 W1mW2 10  1.4070  66.323423  26.297042
58155.33300  0.117  0.054 W1mW2 10  1.4155  66.323412  26.297051
59092.50697  0.074  0.055 W1mW2 10  1.4158  66.323406  26.297058
57798.26385  0.064  0.056 W1mW2 10  1.4324  66.323392  26.297067
58155.79116  0.138  0.055 W1mW2 10  1.4375  66.323400  26.297055
58361.17602  0.175  0.055 W1mW2 10  1.4656  66.323402  26.297040
58361.37225  0.126  0.055 W1mW2 10  1.4660  66.323385  26.297060
58361.76496  0.132  0.055 W1mW2 10  1.4726  66.323413  26.297024
57266.16223  0.100  0.055 W1mW2 10  1.4939  66.323361  26.297080
57072.06751  0.119  0.055 W1mW2 10  1.5005  66.323382  26.297048
56903.95598  0.089  0.054 W1mW2 10  1.5051  66.323347  26.297096
57797.87102  0.057  0.058 W1mW2 10  1.5085  66.323377  26.297050
56713.48009  0.147  0.054 W1mW2 10  1.5237  66.323392  26.297024
57265.89991  0.188  0.055 W1mW2  5  1.5405  66.323373  26.297040
58887.00176  0.011  0.058 W1mW2 10  1.5409  66.323426  26.296984
56904.28489  0.206  0.055 W1mW2 10  1.5478  66.323385  26.297022
58519.62853  0.165  0.056 W1mW2 10  1.5578  66.323366  26.297040
57434.59655  0.082  0.057 W1mW2 10  1.6167  66.323359  26.297020
56712.82150  0.134  0.092 W1mW2  5  0.3103  66.323665  26.297303
