# MJD mag magerr filter flag distance ra dec
57447.50253 12.630  0.057 W2 10  0.7151  85.206272  -9.340729
57283.22388 12.709  0.060 W2 10  0.7157  85.206256  -9.340767
56920.93242 12.640  0.068 W2 10  0.7423  85.206289  -9.340675
56729.34422 12.816  0.066 W2 10  0.7424  85.206288  -9.340692
56729.73935 12.677  0.068 W2 10  0.7444  85.206289  -9.340678
58169.46380 13.221  0.109 W2  0  0.7543  85.206291  -9.340645
58900.66513 12.843  0.061 W2  5  0.7736  85.206262  -9.340553
56920.66934 12.639  0.054 W2 10  0.7797  85.206296  -9.340632
57647.25671 12.753  0.068 W2 10  0.8079  85.206305  -9.340640
55264.45176  1.375  0.081 W1mW2 10  0.1619  85.206112  -9.340638
55265.31193  1.525  0.119 W1mW2 10  0.1945  85.206132  -9.340686
55265.11341  1.397  0.103 W1mW2 10  0.2193  85.206141  -9.340663
55265.44423  1.520  0.092 W1mW2 10  0.3445  85.206172  -9.340699
55264.84868  1.721  0.098 W1mW2 10  0.3463  85.206109  -9.340762
55264.58407  1.427  0.094 W1mW2 10  0.4067  85.206179  -9.340727
55265.17950  1.545  0.099 W1mW2 10  0.4115  85.206173  -9.340602
55265.57654  1.256  0.091 W1mW2 10  0.4127  85.206169  -9.340596
55265.24571  1.508  0.082 W1mW2 10  0.4127  85.206162  -9.340589
55264.91489  1.332  0.080 W1mW2 10  0.4137  85.206181  -9.340613
55264.98111  1.368  0.099 W1mW2 10  0.4527  85.206207  -9.340667
55264.71637  1.441  0.080 W1mW2 10  0.4971  85.206219  -9.340689
55265.04719  1.230  0.098 W1mW2 10  0.5065  85.206221  -9.340693
55264.84880  1.392  0.083 W1mW2 10  0.5711  85.206240  -9.340651
57448.48571  1.594  0.085 W1mW2 10  0.0876  85.206101  -9.340682
57811.74785  1.252  0.089 W1mW2 10  0.1133  85.206110  -9.340661
56729.87102  1.367  0.079 W1mW2 10  0.1247  85.206113  -9.340681
57089.00525  1.461  0.087 W1mW2 10  0.1354  85.206094  -9.340635
57282.76470  1.503  0.107 W1mW2 10  0.1393  85.206114  -9.340689
58535.78164  1.403  0.112 W1mW2 10  0.1403  85.206104  -9.340639
57448.22352  1.586  0.095 W1mW2 10  0.1512  85.206122  -9.340666
59110.36672  1.223  0.083 W1mW2 10  0.1566  85.206118  -9.340648
57647.91174  1.360  0.104 W1mW2 10  0.1654  85.206126  -9.340675
58536.04332  1.187  0.108 W1mW2 10  0.1751  85.206129  -9.340663
58174.11090  1.514  0.113 W1mW2  5  0.1777  85.206121  -9.340642
57647.38774  1.320  0.090 W1mW2 10  0.1831  85.206123  -9.340698
58743.19685  1.442  0.100 W1mW2 10  0.1876  85.206132  -9.340660
58900.86123  1.302  0.079 W1mW2 10  0.1884  85.206133  -9.340674
56921.06396  1.345  0.094 W1mW2 10  0.2044  85.206129  -9.340640
56730.20031  1.331  0.120 W1mW2 10  0.2107  85.206071  -9.340612
57654.33175  1.362  0.102 W1mW2 10  0.2128  85.206137  -9.340689
57811.87888  1.134  0.101 W1mW2 10  0.2157  85.206133  -9.340699
57812.73026  1.331  0.082 W1mW2 10  0.2252  85.206130  -9.340708
58535.91254  1.246  0.104 W1mW2 10  0.2406  85.206137  -9.340633
57089.07096  1.606  0.086 W1mW2  5  0.2414  85.206140  -9.340638
56921.78737  1.683  0.116 W1mW2 10  0.2442  85.206091  -9.340737
57647.19126  1.165  0.097 W1mW2 10  0.2454  85.206143  -9.340642
56920.80088  1.241  0.087 W1mW2 10  0.2462  85.206149  -9.340680
58536.76304  1.157  0.087 W1mW2  5  0.2503  85.206150  -9.340677
59110.03972  1.190  0.083 W1mW2  5  0.2520  85.206151  -9.340674
58378.39324  1.117  0.085 W1mW2 10  0.2534  85.206149  -9.340654
58169.52976  1.374  0.092 W1mW2 10  0.2617  85.206152  -9.340686
57812.20626  1.251  0.086 W1mW2 10  0.2769  85.206148  -9.340708
58742.93529  1.315  0.088 W1mW2 10  0.2836  85.206156  -9.340694
58014.76065  1.246  0.098 W1mW2 10  0.2886  85.206160  -9.340657
58378.52415  1.422  0.093 W1mW2 10  0.2961  85.206158  -9.340698
58900.59968  1.097  0.089 W1mW2 10  0.2962  85.206146  -9.340720
58378.78595  1.229  0.078 W1mW2 10  0.3048  85.206126  -9.340741
58900.27267  1.287  0.087 W1mW2 10  0.3054  85.206158  -9.340705
58536.30513  1.385  0.087 W1mW2  5  0.3079  85.206163  -9.340646
58014.49884  1.271  0.083 W1mW2 10  0.3099  85.206167  -9.340664
57282.89586  1.260  0.086 W1mW2 10  0.3120  85.206168  -9.340668
58014.43326  1.374  0.097 W1mW2 10  0.3140  85.206146  -9.340728
58169.13653  1.678  0.118 W1mW2 10  0.3141  85.206160  -9.340632
59109.51662  1.350  0.081 W1mW2 10  0.3172  85.206163  -9.340638
58378.06611  1.356  0.092 W1mW2 10  0.3201  85.206168  -9.340688
58900.66500  1.379  0.090 W1mW2 10  0.3212  85.206170  -9.340661
59109.90895  1.252  0.117 W1mW2 10  0.3280  85.206172  -9.340675
58900.14177  1.332  0.088 W1mW2 10  0.3280  85.206165  -9.340634
57448.09236  1.211  0.095 W1mW2 10  0.3283  85.206169  -9.340645
57647.06022  1.238  0.087 W1mW2 10  0.3324  85.206157  -9.340617
58900.33800  1.631  0.102 W1mW2 10  0.3334  85.206157  -9.340723
57282.96143  1.395  0.083 W1mW2 10  0.3337  85.206171  -9.340693
59109.71285  1.254  0.088 W1mW2 10  0.3354  85.206170  -9.340700
57088.28286  1.400  0.078 W1mW2 10  0.3361  85.206173  -9.340686
56730.00281  1.346  0.092 W1mW2 10  0.3427  85.206135  -9.340748
58536.63226  1.232  0.090 W1mW2 10  0.3465  85.206174  -9.340645
58378.45870  1.543  0.103 W1mW2 10  0.3503  85.206178  -9.340683
59109.97440  1.321  0.096 W1mW2 10  0.3506  85.206172  -9.340634
58014.36781  1.279  0.085 W1mW2 10  0.3550  85.206178  -9.340653
58014.89155  1.194  0.095 W1mW2 10  0.3555  85.206180  -9.340674
58900.99213  1.333  0.089 W1mW2 10  0.3625  85.206170  -9.340717
57646.92919  1.224  0.088 W1mW2 10  0.3651  85.206178  -9.340699
56729.60768  1.204  0.098 W1mW2 10  0.3705  85.206160  -9.340736
57089.26795  1.250  0.083 W1mW2 10  0.3710  85.206182  -9.340691
57447.76459  1.485  0.089 W1mW2 10  0.3712  85.206170  -9.340723
56724.66901  1.460  0.092 W1mW2 10  0.3757  85.206184  -9.340687
56921.52429  1.252  0.084 W1mW2 10  0.3763  85.206166  -9.340730
57812.46820  1.312  0.091 W1mW2 10  0.3782  85.206186  -9.340682
58378.19689  1.297  0.122 W1mW2 10  0.3796  85.206185  -9.340651
56921.39275  1.463  0.089 W1mW2 10  0.3808  85.206172  -9.340615
58014.62974  1.310  0.120 W1mW2 10  0.3822  85.206187  -9.340685
58168.94069  1.227  0.105 W1mW2 10  0.3851  85.206169  -9.340731
58169.39885  1.364  0.085 W1mW2 10  0.3872  85.206159  -9.340744
57812.07536  1.285  0.088 W1mW2 10  0.3923  85.206174  -9.340727
56921.65583  1.311  0.098 W1mW2 10  0.3958  85.206191  -9.340665
58169.66066  1.318  0.082 W1mW2 10  0.3965  85.206192  -9.340665
58174.11078  1.157  0.086 W1mW2 10  0.3998  85.206165  -9.340598
58378.19702  1.236  0.086 W1mW2 10  0.4010  85.206192  -9.340655
58169.33340  1.168  0.078 W1mW2 10  0.4054  85.206179  -9.340726
58742.73894  1.472  0.101 W1mW2 10  0.4098  85.206193  -9.340646
58378.65505  1.446  0.103 W1mW2 10  0.4148  85.206188  -9.340626
59109.64739  1.278  0.096 W1mW2 10  0.4163  85.206197  -9.340677
59109.84362  1.281  0.083 W1mW2  5  0.4165  85.206179  -9.340732
56730.00269  1.290  0.080 W1mW2 10  0.4184  85.206189  -9.340714
57448.35455  1.398  0.085 W1mW2 10  0.4189  85.206181  -9.340731
57812.14081  1.297  0.094 W1mW2 10  0.4226  85.206197  -9.340649
56729.67352  0.814  0.117 W1mW2 10  0.4251  85.206192  -9.340711
57283.02714  1.271  0.102 W1mW2 10  0.4298  85.206198  -9.340644
58169.07159  1.448  0.089 W1mW2 10  0.4320  85.206163  -9.340758
58013.77862  1.372  0.088 W1mW2 10  0.4338  85.206181  -9.340738
58900.46890  1.349  0.097 W1mW2 10  0.4402  85.206203  -9.340658
58168.80978  1.237  0.092 W1mW2 10  0.4405  85.206201  -9.340644
57089.13654  1.475  0.089 W1mW2 10  0.4410  85.206204  -9.340660
58742.47726  1.436  0.095 W1mW2 10  0.4419  85.206191  -9.340726
57647.51877  1.366  0.098 W1mW2 10  0.4435  85.206204  -9.340656
58378.58960  1.235  0.094 W1mW2 10  0.4470  85.206192  -9.340613
56921.26121  1.226  0.084 W1mW2 10  0.4490  85.206201  -9.340635
58169.26795  1.326  0.095 W1mW2 10  0.4514  85.206207  -9.340681
57089.39923  1.397  0.090 W1mW2 10  0.4517  85.206172  -9.340756
58014.04055  1.373  0.091 W1mW2 10  0.4521  85.206205  -9.340694
57447.83017  1.381  0.086 W1mW2 10  0.4525  85.206109  -9.340792
58900.73045  1.537  0.098 W1mW2 10  0.4538  85.206207  -9.340680
57088.41415  1.442  0.087 W1mW2 10  0.4567  85.206200  -9.340626
57447.50240  1.505  0.098 W1mW2 10  0.4582  85.206203  -9.340630
57088.74255  1.487  0.078 W1mW2 10  0.4623  85.206210  -9.340666
58900.40345  1.324  0.090 W1mW2 10  0.4629  85.206194  -9.340731
57282.63354  1.370  0.086 W1mW2 10  0.4634  85.206209  -9.340689
58014.43339  1.292  0.087 W1mW2 10  0.4661  85.206207  -9.340637
57283.09272  1.216  0.085 W1mW2 10  0.4666  85.206211  -9.340656
57812.27184  1.195  0.099 W1mW2 10  0.4687  85.206212  -9.340666
58742.21571  1.474  0.101 W1mW2 10  0.4725  85.206210  -9.340641
58013.90952  1.329  0.081 W1mW2 10  0.4745  85.206199  -9.340730
57647.45319  1.340  0.102 W1mW2 10  0.4755  85.206209  -9.340635
57818.49309  1.083  0.111 W1mW2 10  0.4783  85.206142  -9.340788
57088.87396  1.448  0.088 W1mW2 10  0.4804  85.206185  -9.340755
56730.33198  1.229  0.101 W1mW2  5  0.4872  85.206198  -9.340740
56729.93685  1.431  0.132 W1mW2 10  0.4993  85.206219  -9.340647
58742.54271  1.454  0.095 W1mW2 10  0.4994  85.206217  -9.340700
58900.53371  1.430  0.090 W1mW2 10  0.4995  85.206220  -9.340659
56921.19550  1.358  0.101 W1mW2 10  0.4995  85.206209  -9.340615
57283.15830  1.094  0.088 W1mW2 10  0.5014  85.206220  -9.340689
58378.72050  1.280  0.098 W1mW2 10  0.5037  85.206159  -9.340554
58536.10877  1.298  0.078 W1mW2 10  0.5051  85.206185  -9.340764
57447.63356  1.514  0.094 W1mW2 10  0.5053  85.206222  -9.340660
58013.90965  1.379  0.094 W1mW2 10  0.5055  85.206221  -9.340648
57647.91186  1.267  0.083 W1mW2 10  0.5093  85.206220  -9.340641
58743.32775  1.271  0.097 W1mW2 10  0.5163  85.206216  -9.340621
58536.43590  1.423  0.081 W1mW2  5  0.5183  85.206207  -9.340599
58378.91673  1.447  0.099 W1mW2 10  0.5280  85.206227  -9.340649
57647.78083  1.307  0.089 W1mW2 10  0.5315  85.206229  -9.340680
59109.25507  1.431  0.082 W1mW2  5  0.5328  85.206229  -9.340651
57088.54556  1.584  0.120 W1mW2 10  0.5338  85.206170  -9.340789
58535.65086  1.296  0.097 W1mW2 10  0.5350  85.206231  -9.340669
59110.10517  1.191  0.103 W1mW2 10  0.5368  85.206229  -9.340694
58168.67888  1.322  0.083 W1mW2 10  0.5438  85.206232  -9.340691
57088.87384  1.356  0.080 W1mW2 10  0.5480  85.206226  -9.340720
57646.79816  1.352  0.093 W1mW2 10  0.5493  85.206232  -9.340640
57448.02678  1.200  0.084 W1mW2 10  0.5508  85.206196  -9.340772
57448.15794  1.223  0.089 W1mW2  5  0.5526  85.206233  -9.340698
58536.50136  1.201  0.137 W1mW2 10  0.5527  85.206215  -9.340746
58742.86984  1.191  0.099 W1mW2 10  0.5533  85.206236  -9.340677
56921.32704  1.311  0.115 W1mW2 10  0.5557  85.206226  -9.340724
57088.67684  1.411  0.083 W1mW2 10  0.5604  85.206221  -9.340739
59109.38584  1.362  0.087 W1mW2 10  0.5609  85.206217  -9.340748
57283.28946  1.269  0.081 W1mW2 10  0.5629  85.206232  -9.340715
58742.80439  1.509  0.117 W1mW2 10  0.5653  85.206216  -9.340752
58014.17145  1.488  0.106 W1mW2  5  0.5654  85.206239  -9.340661
57447.96133  1.391  0.092 W1mW2 10  0.5702  85.206220  -9.340747
58536.37045  1.229  0.081 W1mW2 10  0.5703  85.206230  -9.340727
58014.23691  1.237  0.089 W1mW2 10  0.5705  85.206226  -9.340737
57283.74864  1.349  0.083 W1mW2 10  0.5710  85.206216  -9.340585
56729.21255  1.214  0.091 W1mW2 10  0.5715  85.206187  -9.340789
56730.06865  1.395  0.102 W1mW2 10  0.5724  85.206239  -9.340697
58536.23968  1.234  0.100 W1mW2 10  0.5781  85.206242  -9.340685
57088.93954  1.382  0.081 W1mW2 10  0.5784  85.206243  -9.340668
57647.64980  1.364  0.103 W1mW2 10  0.5897  85.206246  -9.340668
57812.33730  1.236  0.119 W1mW2 10  0.5933  85.206152  -9.340818
57647.19113  1.173  0.095 W1mW2 10  0.6016  85.206190  -9.340543
56915.80223  1.278  0.087 W1mW2 10  0.6037  85.206240  -9.340726
58536.17422  1.406  0.084 W1mW2 10  0.6058  85.206184  -9.340536
56921.12967  1.280  0.091 W1mW2 10  0.6083  85.206250  -9.340693
57447.89575  1.434  0.096 W1mW2 10  0.6091  85.206251  -9.340659
57812.59923  1.456  0.090 W1mW2 10  0.6112  85.206243  -9.340724
57812.73014  1.136  0.086 W1mW2 10  0.6129  85.206250  -9.340640
58742.60816  1.160  0.122 W1mW2 10  0.6154  85.206244  -9.340724
58743.06607  1.367  0.091 W1mW2 10  0.6179  85.206248  -9.340625
57647.12568  1.361  0.089 W1mW2 10  0.6250  85.206255  -9.340686
57812.00978  1.579  0.093 W1mW2 10  0.6276  85.206195  -9.340803
58900.01099  1.329  0.099 W1mW2 10  0.6332  85.206239  -9.340750
58742.34648  1.323  0.105 W1mW2 10  0.6342  85.206249  -9.340613
58169.79157  1.122  0.084 W1mW2 10  0.6349  85.206259  -9.340673
58014.30236  1.232  0.093 W1mW2 10  0.6371  85.206229  -9.340769
58742.67361  1.447  0.098 W1mW2 10  0.6433  85.206261  -9.340676
58748.23445  1.369  0.094 W1mW2 10  0.6469  85.206251  -9.340731
59110.23595  1.504  0.100 W1mW2 10  0.6477  85.206243  -9.340752
58169.20250  1.310  0.093 W1mW2 10  0.6513  85.206252  -9.340608
58378.32779  1.163  0.087 W1mW2 10  0.6594  85.206255  -9.340610
57088.80826  1.198  0.078 W1mW2 10  0.6663  85.206215  -9.340798
57088.41427  1.218  0.084 W1mW2 10  0.6777  85.206243  -9.340768
59109.77817  1.030  0.092 W1mW2 10  0.6859  85.206196  -9.340822
58377.93521  1.335  0.100 W1mW2 10  0.7040  85.206247  -9.340775
56729.80518  1.443  0.093 W1mW2 10  0.7075  85.206263  -9.340748
58899.88022  1.371  0.091 W1mW2 10  0.7142  85.206161  -9.340851
57447.50253  1.468  0.087 W1mW2 10  0.7151  85.206272  -9.340729
57283.22388  1.348  0.101 W1mW2 10  0.7157  85.206256  -9.340767
56920.93242  1.251  0.088 W1mW2 10  0.7423  85.206289  -9.340675
56729.34422  1.307  0.100 W1mW2 10  0.7424  85.206288  -9.340692
56729.73935  1.399  0.099 W1mW2 10  0.7444  85.206289  -9.340678
58169.46380  1.297  0.146 W1mW2  0  0.7543  85.206291  -9.340645
58900.66513  1.483  0.110 W1mW2  5  0.7736  85.206262  -9.340553
56920.66934  1.464  0.084 W1mW2 10  0.7797  85.206296  -9.340632
57647.25671  1.114  0.095 W1mW2 10  0.8079  85.206305  -9.340640
