# MJD mag magerr filter flag distance ra dec
58894.76352  7.766  0.042 W2  5  0.2961 166.988342 -77.290642
57434.37829  7.764  0.042 W2 10  0.2961 166.988500 -77.290633
58329.00248  7.940  0.043 W2 10  0.2967 166.988254 -77.290641
56705.94984  7.623  0.039 W2 10  0.2983 166.988458 -77.290638
57246.24196  7.646  0.040 W2 10  0.2987 166.988366 -77.290643
58329.85309  7.869  0.042 W2 10  0.2990 166.988156 -77.290634
58166.56938  7.731  0.042 W2 10  0.2992 166.988285 -77.290643
57246.89788  7.424  0.043 W2 10  0.3009 166.988429 -77.290641
57434.83722  7.780  0.042 W2 10  0.3010 166.988406 -77.290642
58328.21719  7.914  0.042 W2 10  0.3019 166.988219 -77.290640
57798.96282  7.583  0.040 W2 10  0.3026 166.988398 -77.290643
57798.63530  7.667  0.040 W2 10  0.3031 166.988470 -77.290638
59056.43169  7.579  0.040 W2 10  0.3043 166.988126 -77.290632
58329.26416  7.916  0.042 W2 10  0.3045 166.988293 -77.290644
57968.29252  7.849  0.042 W2 10  0.3047 166.988352 -77.290644
57967.83423  7.808  0.042 W2 10  0.3102 166.988286 -77.290646
56706.27914  7.631  0.040 W2  5  0.3120 166.988464 -77.290642
58897.18345  7.672  0.041 W2 10  0.3127 166.988317 -77.290647
58530.79469  7.619  0.041 W2 10  0.3130 166.988391 -77.290646
57964.95360  7.700  0.042 W2 10  0.3134 166.988294 -77.290647
56705.62042  7.655  0.040 W2 10  0.3137 166.988486 -77.290640
57798.76633  7.623  0.039 W2 10  0.3157 166.988446 -77.290644
57969.73284  7.875  0.041 W2 10  0.3173 166.988379 -77.290648
59057.34725  7.491  0.042 W2  5  0.3193 166.988076 -77.290629
59060.35484  7.683  0.041 W2  5  0.3203 166.988167 -77.290641
58893.97860  7.818  0.042 W2 10  0.3242 166.988299 -77.290650
56710.69203  7.653  0.040 W2 10  0.3248 166.988488 -77.290643
56705.48875  7.663  0.040 W2 10  0.3268 166.988457 -77.290646
56706.74023  7.721  0.042 W2 10  0.3276 166.988412 -77.290649
58328.47899  7.912  0.043 W2 10  0.3287 166.988268 -77.290650
58166.70080  7.731  0.042 W2 10  0.3295 166.988421 -77.290649
56706.08151  7.581  0.040 W2 10  0.3296 166.988479 -77.290645
56707.00369  7.723  0.042 W2 10  0.3369 166.988408 -77.290652
58694.28156  7.749  0.042 W2  5  0.3420 166.988358 -77.290655
58894.63274  7.799  0.042 W2 10  0.3443 166.988213 -77.290652
59060.22406  7.782  0.044 W2  5  0.3494 166.988168 -77.290650
57604.81989  7.789  0.042 W2 10  0.3517 166.988217 -77.290655
58897.64187  7.608  0.041 W2 10  0.3535 166.988327 -77.290658
56887.33568  7.474  0.042 W2 10  0.3584 166.988356 -77.290659
58693.23484  7.725  0.043 W2  5  0.3779 166.988085 -77.290650
57799.94523  7.468  0.042 W2  0  0.4013 166.988382 -77.290671
59061.46650  7.670  0.041 W2  5  0.4123 166.988158 -77.290668
57800.07614  7.318  0.043 W2 10  0.4750 166.988688 -77.290666
58894.37106  7.631  0.040 W2 10  0.5225 166.988845 -77.290651
57071.52047  7.459  0.041 W2 10  0.6558 166.988891 -77.290694
58692.64616  7.539  0.041 W2 10  0.7384 166.988959 -77.290711
58530.79457  7.445  0.042 W2  5  0.7746 166.989181 -77.290666
58897.24941  7.533  0.041 W2 10  0.8807 166.989292 -77.290683
59060.22394  7.548  0.040 W2 10  0.8972 166.989291 -77.290692
58692.77693  7.527  0.041 W2 10  0.9968 166.989410 -77.290702
57245.65149  7.467  0.042 W2 10  1.0789 166.989357 -77.290757
59060.68171  7.509  0.041 W2 10  1.1279 166.989386 -77.290770
57245.78265  7.446  0.041 W2 10  1.1993 166.989469 -77.290779
56887.20401  7.425  0.042 W2 10  1.3601 166.989605 -77.290813
58692.97316  7.524  0.041 W2 10  1.4808 166.989875 -77.290791
56887.33555  7.367  0.042 W2 10  1.5774 166.989889 -77.290833
57605.40959  7.880  0.042 W2  0  1.8877 166.987460 -77.291048
58693.62729  7.526  0.041 W2 10  1.9411 166.990467 -77.290824
58898.42665  7.668  0.041 W2 10  2.7409 166.991440 -77.290894
55243.92581  0.904  0.067 W1mW2 10  0.2101 166.988355 -77.290618
55244.05811  0.892  0.065 W1mW2 10  0.2612 166.988506 -77.290621
55244.91828  0.894  0.065 W1mW2 10  0.2698 166.988581 -77.290611
55243.79350  0.867  0.064 W1mW2 10  0.2718 166.988462 -77.290630
55244.71989  0.959  0.065 W1mW2 10  0.2752 166.988645 -77.290592
55244.12433  0.863  0.065 W1mW2 10  0.2885 166.988479 -77.290633
55244.38893  0.905  0.064 W1mW2 10  0.2953 166.988569 -77.290623
55243.72741  0.872  0.065 W1mW2 10  0.3032 166.988618 -77.290616
55244.25663  0.888  0.066 W1mW2 10  0.3035 166.988568 -77.290626
55244.78597  0.848  0.065 W1mW2 10  0.3117 166.988620 -77.290618
55244.45515  0.880  0.064 W1mW2 10  0.3126 166.988578 -77.290628
55245.31532  0.899  0.062 W1mW2 10  0.3195 166.988662 -77.290610
55244.98449  0.929  0.062 W1mW2 10  0.3196 166.988628 -77.290620
55244.58745  0.921  0.065 W1mW2 10  0.3254 166.988683 -77.290606
55243.39646  0.911  0.068 W1mW2 10  0.3357 166.988468 -77.290648
55244.05824  0.901  0.067 W1mW2 10  0.3387 166.988627 -77.290628
55243.72729  0.844  0.068 W1mW2 10  0.3523 166.988377 -77.290657
55243.66120  0.866  0.064 W1mW2 10  0.3540 166.988592 -77.290640
55244.38906  0.925  0.066 W1mW2 10  0.3570 166.988594 -77.290640
55245.05071  0.940  0.067 W1mW2 10  0.3581 166.988666 -77.290627
55245.18301  0.809  0.067 W1mW2 10  0.3620 166.988735 -77.290607
55244.85219  0.898  0.067 W1mW2 10  0.3628 166.988644 -77.290633
55244.32285  0.905  0.064 W1mW2 10  0.3798 166.988616 -77.290645
55243.99202  0.873  0.065 W1mW2 10  0.3804 166.988545 -77.290655
55244.52137  0.913  0.065 W1mW2 10  0.4003 166.988606 -77.290653
55243.85972  0.855  0.064 W1mW2 10  0.4019 166.988574 -77.290658
55243.52889  0.918  0.064 W1mW2 10  0.4377 166.988579 -77.290668
55244.65367  0.914  0.064 W1mW2 10  0.4424 166.988690 -77.290654
55244.19054  0.876  0.062 W1mW2 10  1.0180 166.989319 -77.290741
59057.34712  0.937  0.055 W1mW2  5  0.0184 166.988352 -77.290559
56706.67427  0.855  0.054 W1mW2  5  0.0459 166.988358 -77.290571
58329.78764  0.985  0.053 W1mW2 10  0.0544 166.988333 -77.290575
57245.84836  0.835  0.054 W1mW2 10  0.0595 166.988267 -77.290569
57246.76672  0.821  0.054 W1mW2 10  0.0756 166.988314 -77.290581
57071.65175  0.804  0.053 W1mW2 10  0.0768 166.988367 -77.290580
56706.60844  0.908  0.053 W1mW2  5  0.0785 166.988419 -77.290570
58166.96248  0.910  0.055 W1mW2 10  0.0838 166.988235 -77.290570
57436.01701  0.787  0.056 W1mW2 10  0.0842 166.988331 -77.290583
56887.73030  0.944  0.054 W1mW2 10  0.1071 166.988338 -77.290590
57968.61978  0.874  0.055 W1mW2 10  0.1077 166.988281 -77.290588
57604.88547  0.875  0.054 W1mW2 10  0.1081 166.988323 -77.290590
58328.87157  0.913  0.054 W1mW2 10  0.1088 166.988272 -77.290587
58898.23042  0.946  0.052 W1mW2 10  0.1113 166.988230 -77.290582
56887.59876  0.898  0.054 W1mW2 10  0.1115 166.988374 -77.290589
58166.30808  0.896  0.055 W1mW2 10  0.1126 166.988315 -77.290591
57968.68523  0.872  0.055 W1mW2 10  0.1143 166.988322 -77.290592
58166.83157  0.887  0.055 W1mW2 10  0.1173 166.988341 -77.290593
57798.89736  0.824  0.053 W1mW2 10  0.1190 166.988384 -77.290591
57799.35578  0.847  0.055 W1mW2 10  0.1208 166.988352 -77.290593
57247.42264  0.898  0.053 W1mW2 10  0.1210 166.988372 -77.290592
57965.67369  0.914  0.054 W1mW2 10  0.1235 166.988265 -77.290591
56888.38814  0.927  0.052 W1mW2 10  0.1263 166.988346 -77.290595
57071.25777  0.835  0.054 W1mW2 10  0.1282 166.988309 -77.290595
58530.27121  0.897  0.052 W1mW2 10  0.1285 166.988373 -77.290594
59060.09316  0.869  0.054 W1mW2 10  0.1303 166.988294 -77.290595
58166.04627  0.896  0.059 W1mW2 10  0.1318 166.988333 -77.290597
58693.36574  0.922  0.054 W1mW2 10  0.1338 166.988224 -77.290589
57246.83230  0.846  0.054 W1mW2 10  0.1351 166.988338 -77.290598
57968.94717  0.834  0.054 W1mW2 10  0.1365 166.988343 -77.290598
56706.21331  0.914  0.053 W1mW2 10  0.1386 166.988386 -77.290597
58530.40211  0.886  0.053 W1mW2 10  0.1396 166.988228 -77.290592
58898.03420  0.880  0.053 W1mW2 10  0.1399 166.988251 -77.290595
58328.54432  0.880  0.055 W1mW2  5  0.1407 166.988169 -77.290544
58531.25260  0.920  0.052 W1mW2 10  0.1413 166.988354 -77.290599
58693.69275  0.892  0.054 W1mW2  5  0.1415 166.988221 -77.290591
57969.01262  0.885  0.053 W1mW2 10  0.1418 166.988293 -77.290599
58692.90784  0.888  0.055 W1mW2  5  0.1421 166.988270 -77.290597
57799.87965  0.876  0.055 W1mW2 10  0.1423 166.988416 -77.290595
57246.63543  0.851  0.055 W1mW2 10  0.1432 166.988401 -77.290597
58329.65674  0.908  0.054 W1mW2 10  0.1437 166.988211 -77.290590
57435.09941  0.856  0.054 W1mW2 10  0.1444 166.988336 -77.290600
57605.99916  0.925  0.053 W1mW2 10  0.1460 166.988198 -77.290588
56887.13830  0.918  0.052 W1mW2 10  0.1464 166.988347 -77.290600
57245.84823  0.848  0.054 W1mW2 10  0.1470 166.988322 -77.290601
57968.55433  0.835  0.054 W1mW2 10  0.1471 166.988255 -77.290597
58898.36133  0.892  0.054 W1mW2 10  0.1478 166.988340 -77.290601
57070.99494  0.840  0.052 W1mW2 10  0.1481 166.988412 -77.290597
58165.98082  0.877  0.054 W1mW2 10  0.1481 166.988279 -77.290600
58530.92547  0.922  0.053 W1mW2 10  0.1486 166.988386 -77.290599
58894.50196  0.955  0.055 W1mW2 10  0.1518 166.988147 -77.290573
57965.80460  0.881  0.055 W1mW2 10  0.1533 166.988255 -77.290599
58166.63534  0.895  0.055 W1mW2 10  0.1537 166.988316 -77.290603
57604.68886  0.878  0.055 W1mW2 10  0.1548 166.988318 -77.290603
56887.86184  0.909  0.053 W1mW2 10  0.1548 166.988306 -77.290603
58531.38351  0.917  0.053 W1mW2 10  0.1551 166.988394 -77.290601
57968.81627  0.855  0.053 W1mW2 10  0.1555 166.988248 -77.290599
58329.00235  0.916  0.055 W1mW2 10  0.1566 166.988349 -77.290603
57434.90267  0.823  0.054 W1mW2 10  0.1570 166.988354 -77.290603
58897.31486  0.926  0.052 W1mW2 10  0.1572 166.988230 -77.290598
58898.62288  0.903  0.053 W1mW2 10  0.1578 166.988254 -77.290600
56706.93773  0.932  0.056 W1mW2 10  0.1587 166.988452 -77.290595
57969.60181  0.871  0.054 W1mW2 10  0.1609 166.988259 -77.290602
57071.32335  0.828  0.052 W1mW2 10  0.1619 166.988319 -77.290605
57605.34401  0.935  0.053 W1mW2 10  0.1640 166.988339 -77.290605
58897.11863  0.909  0.054 W1mW2 10  0.1647 166.988320 -77.290606
57246.63556  0.854  0.055 W1mW2 10  0.1649 166.988354 -77.290605
57605.80255  0.890  0.054 W1mW2 10  0.1660 166.988426 -77.290601
56887.26984  0.909  0.054 W1mW2 10  0.1662 166.988240 -77.290602
57611.96074  0.898  0.055 W1mW2 10  0.1690 166.988346 -77.290607
57071.12635  0.837  0.053 W1mW2 10  0.1702 166.988419 -77.290603
57246.96345  0.850  0.053 W1mW2 10  0.1703 166.988299 -77.290607
58531.77609  0.883  0.054 W1mW2 10  0.1707 166.988327 -77.290607
58898.29588  0.883  0.053 W1mW2 10  0.1707 166.988305 -77.290607
57965.08450  0.912  0.054 W1mW2 10  0.1717 166.988252 -77.290605
58329.32961  0.889  0.054 W1mW2 10  0.1724 166.988228 -77.290602
56886.61202  0.907  0.052 W1mW2 10  0.1727 166.988349 -77.290608
57965.60824  0.926  0.053 W1mW2 10  0.1730 166.988202 -77.290599
57968.22694  0.810  0.056 W1mW2 10  0.1738 166.988509 -77.290532
57605.67165  0.840  0.054 W1mW2 10  0.1739 166.988195 -77.290598
57803.28519  0.835  0.056 W1mW2 10  0.1741 166.988396 -77.290606
56888.25660  0.914  0.052 W1mW2 10  0.1753 166.988227 -77.290603
58329.98400  0.922  0.054 W1mW2 10  0.1759 166.988191 -77.290598
59056.69324  0.884  0.053 W1mW2  5  0.1759 166.988318 -77.290609
56705.75222  0.892  0.052 W1mW2 10  0.1772 166.988447 -77.290602
56706.01568  0.877  0.052 W1mW2 10  0.1772 166.988392 -77.290607
57605.01650  0.879  0.055 W1mW2 10  0.1776 166.988239 -77.290605
57434.24726  0.818  0.054 W1mW2 10  0.1777 166.988381 -77.290608
57070.53525  0.852  0.052 W1mW2 10  0.1792 166.988370 -77.290609
57799.29033  0.859  0.056 W1mW2 10  0.1793 166.988287 -77.290609
58897.38019  0.930  0.052 W1mW2 10  0.1799 166.988260 -77.290607
58165.91537  0.869  0.055 W1mW2 10  0.1799 166.988299 -77.290610
56706.41081  0.924  0.052 W1mW2 10  0.1801 166.988557 -77.290561
57968.35797  0.882  0.054 W1mW2  5  0.1805 166.988314 -77.290610
58894.69807  0.942  0.054 W1mW2 10  0.1806 166.988353 -77.290610
58530.59834  0.870  0.052 W1mW2 10  0.1820 166.988318 -77.290610
57800.40365  0.810  0.057 W1mW2 10  0.1821 166.988432 -77.290605
57245.52033  0.854  0.055 W1mW2 10  0.1826 166.988426 -77.290606
57605.80268  0.905  0.055 W1mW2 10  0.1833 166.988236 -77.290606
58530.33666  0.899  0.052 W1mW2 10  0.1835 166.988290 -77.290610
58328.34809  0.929  0.056 W1mW2  5  0.1837 166.988206 -77.290603
58894.50184  0.929  0.054 W1mW2 10  0.1839 166.988298 -77.290611
58329.59129  0.885  0.054 W1mW2  5  0.1840 166.988280 -77.290610
57434.77164  0.763  0.055 W1mW2 10  0.1843 166.988388 -77.290610
58692.84239  0.892  0.054 W1mW2  5  0.1844 166.988280 -77.290610
58897.90342  0.897  0.053 W1mW2 10  0.1846 166.988248 -77.290608
57071.58617  0.842  0.054 W1mW2 10  0.1852 166.988461 -77.290603
57799.68317  0.798  0.055 W1mW2 10  0.1853 166.988370 -77.290611
57435.23044  0.836  0.054 W1mW2  5  0.1871 166.988421 -77.290608
57070.86366  0.832  0.052 W1mW2 10  0.1871 166.988398 -77.290610
58897.83809  0.898  0.053 W1mW2 10  0.1874 166.988178 -77.290600
57605.67152  0.864  0.055 W1mW2 10  0.1882 166.988382 -77.290611
58166.76625  0.898  0.055 W1mW2 10  0.1882 166.988245 -77.290609
56887.92767  0.911  0.052 W1mW2 10  0.1883 166.988333 -77.290612
56705.88388  0.903  0.052 W1mW2 10  0.1885 166.988499 -77.290597
57246.30754  0.871  0.053 W1mW2 10  0.1893 166.988362 -77.290612
57245.97951  0.849  0.052 W1mW2 10  0.1898 166.988403 -77.290610
58894.24028  0.915  0.054 W1mW2 10  0.1901 166.988369 -77.290612
57605.21298  0.877  0.054 W1mW2 10  0.1904 166.988359 -77.290612
57605.93358  0.880  0.053 W1mW2 10  0.1905 166.988437 -77.290607
59061.00872  0.874  0.052 W1mW2  5  0.1918 166.988190 -77.290603
58530.72924  0.876  0.052 W1mW2 10  0.1921 166.988207 -77.290606
57965.21541  0.896  0.054 W1mW2 10  0.1923 166.988206 -77.290606
56706.47677  0.885  0.055 W1mW2 10  0.1934 166.988407 -77.290611
58693.03861  0.870  0.055 W1mW2 10  0.1936 166.988203 -77.290606
57965.87005  0.896  0.055 W1mW2 10  0.1936 166.988257 -77.290611
59060.94339  0.865  0.055 W1mW2  5  0.1945 166.988193 -77.290605
57965.73915  0.892  0.055 W1mW2 10  0.1946 166.988318 -77.290614
59057.80490  0.859  0.054 W1mW2  5  0.1948 166.988258 -77.290612
57968.88172  0.831  0.054 W1mW2 10  0.1949 166.988226 -77.290609
58166.96260  0.882  0.055 W1mW2 10  0.1954 166.988385 -77.290613
58693.82365  0.887  0.054 W1mW2  5  0.1956 166.988161 -77.290600
57965.34631  0.871  0.053 W1mW2 10  0.1962 166.988190 -77.290605
59057.67412  0.906  0.053 W1mW2 10  0.1971 166.988205 -77.290607
57799.81420  0.805  0.055 W1mW2 10  0.1982 166.988379 -77.290614
57246.04509  0.882  0.053 W1mW2 10  0.1985 166.988313 -77.290615
59059.89706  0.859  0.053 W1mW2 10  0.1987 166.988315 -77.290615
58694.01988  0.871  0.054 W1mW2  5  0.1991 166.988177 -77.290604
57803.02325  0.875  0.055 W1mW2 10  0.1992 166.988273 -77.290614
57070.92936  0.821  0.053 W1mW2 10  0.2000 166.988393 -77.290614
56887.79613  0.903  0.055 W1mW2 10  0.2011 166.988246 -77.290613
58166.43899  0.896  0.055 W1mW2 10  0.2013 166.988244 -77.290613
57606.26122  0.898  0.052 W1mW2 10  0.2014 166.988262 -77.290614
57436.14817  0.817  0.053 W1mW2 10  0.2016 166.988442 -77.290610
56706.54260  0.931  0.052 W1mW2  5  0.2017 166.988444 -77.290610
58531.18715  0.844  0.053 W1mW2 10  0.2024 166.988216 -77.290610
58531.05637  0.900  0.054 W1mW2 10  0.2029 166.988349 -77.290616
58167.28987  0.896  0.056 W1mW2 10  0.2033 166.988408 -77.290614
57969.47091  0.861  0.053 W1mW2 10  0.2040 166.988310 -77.290616
57071.38905  0.876  0.053 W1mW2 10  0.2043 166.988382 -77.290616
59058.06645  0.871  0.053 W1mW2 10  0.2050 166.988239 -77.290613
58531.31805  0.885  0.052 W1mW2 10  0.2052 166.988403 -77.290615
56710.62620  0.888  0.052 W1mW2 10  0.2055 166.988418 -77.290614
58896.72618  0.908  0.052 W1mW2 10  0.2055 166.988293 -77.290616
57245.38905  0.859  0.054 W1mW2 10  0.2058 166.988317 -77.290617
57070.66654  0.811  0.052 W1mW2 10  0.2063 166.988456 -77.290610
58330.24568  0.919  0.053 W1mW2 10  0.2068 166.988196 -77.290609
57968.42343  0.883  0.054 W1mW2 10  0.2069 166.988262 -77.290616
59057.02024  0.899  0.055 W1mW2  5  0.2080 166.988301 -77.290617
56888.05922  0.929  0.052 W1mW2 10  0.2082 166.988278 -77.290617
57799.55227  0.834  0.054 W1mW2 10  0.2083 166.988343 -77.290618
57245.91394  0.819  0.052 W1mW2 10  0.2096 166.988274 -77.290617
58897.57591  0.906  0.052 W1mW2 10  0.2097 166.988291 -77.290618
57071.91458  0.830  0.055 W1mW2 10  0.2106 166.988405 -77.290616
59060.42016  0.880  0.054 W1mW2 10  0.2106 166.988224 -77.290614
58167.42077  0.900  0.055 W1mW2 10  0.2110 166.988401 -77.290616
58693.62742  0.897  0.055 W1mW2 10  0.2114 166.988234 -77.290615
58898.16459  0.875  0.054 W1mW2 10  0.2114 166.988250 -77.290616
59057.21635  0.868  0.055 W1mW2  5  0.2121 166.988259 -77.290617
58693.49652  0.899  0.054 W1mW2  5  0.2126 166.988184 -77.290610
58530.86002  0.890  0.054 W1mW2 10  0.2134 166.988381 -77.290618
57435.42718  0.841  0.055 W1mW2 10  0.2138 166.988274 -77.290618
58693.95443  0.889  0.054 W1mW2  5  0.2142 166.988199 -77.290612
57798.63543  0.877  0.053 W1mW2 10  0.2142 166.988427 -77.290616
58898.75366  0.877  0.055 W1mW2  5  0.2143 166.988211 -77.290614
59057.41257  0.930  0.055 W1mW2  5  0.2144 166.988240 -77.290616
59057.28180  0.859  0.055 W1mW2 10  0.2147 166.988214 -77.290614
57799.02827  0.855  0.054 W1mW2 10  0.2152 166.988371 -77.290619
56887.66446  0.935  0.054 W1mW2 10  0.2157 166.988362 -77.290620
57964.82257  0.867  0.053 W1mW2 10  0.2157 166.988161 -77.290607
57246.24183  0.866  0.055 W1mW2 10  0.2158 166.988280 -77.290619
58329.46051  0.951  0.055 W1mW2 10  0.2162 166.988319 -77.290620
58328.80612  0.932  0.055 W1mW2 10  0.2169 166.988359 -77.290620
57434.64048  0.826  0.054 W1mW2 10  0.2171 166.988437 -77.290616
59057.08557  0.819  0.055 W1mW2  5  0.2171 166.988243 -77.290617
59057.87035  0.875  0.053 W1mW2 10  0.2172 166.988181 -77.290611
57071.06065  0.796  0.053 W1mW2 10  0.2175 166.988414 -77.290617
57071.78316  0.855  0.053 W1mW2 10  0.2182 166.988472 -77.290612
58167.55167  0.853  0.055 W1mW2 10  0.2189 166.988397 -77.290619
56705.81805  0.915  0.053 W1mW2 10  0.2190 166.988484 -77.290610
58329.06780  0.887  0.055 W1mW2 10  0.2191 166.988198 -77.290614
57604.75444  0.877  0.054 W1mW2 10  0.2192 166.988303 -77.290621
57965.93563  0.873  0.055 W1mW2 10  0.2193 166.988288 -77.290620
58693.56197  0.897  0.054 W1mW2 10  0.2194 166.988268 -77.290619
57965.28086  0.879  0.054 W1mW2 10  0.2201 166.988266 -77.290620
57965.01905  0.875  0.055 W1mW2 10  0.2203 166.988352 -77.290621
59057.93568  0.869  0.053 W1mW2 10  0.2206 166.988251 -77.290619
59059.57006  0.919  0.052 W1mW2  5  0.2208 166.988218 -77.290616
59058.06658  0.902  0.054 W1mW2 10  0.2209 166.988159 -77.290609
58896.98773  0.942  0.052 W1mW2 10  0.2213 166.988356 -77.290621
57605.40946  0.916  0.055 W1mW2  5  0.2214 166.988257 -77.290619
56706.34497  0.912  0.052 W1mW2 10  0.2217 166.988405 -77.290619
59058.00113  0.857  0.052 W1mW2 10  0.2217 166.988203 -77.290615
57799.15930  0.847  0.054 W1mW2 10  0.2220 166.988317 -77.290622
57965.87018  0.903  0.055 W1mW2 10  0.2227 166.988299 -77.290622
59061.33572  0.871  0.052 W1mW2  5  0.2230 166.988228 -77.290618
58166.50444  0.897  0.054 W1mW2 10  0.2233 166.988293 -77.290622
57799.22475  0.832  0.054 W1mW2 10  0.2239 166.988362 -77.290622
59059.70083  0.858  0.054 W1mW2 10  0.2240 166.988221 -77.290617
58530.53289  0.900  0.053 W1mW2 10  0.2241 166.988349 -77.290622
57799.94510  0.810  0.056 W1mW2 10  0.2252 166.988300 -77.290622
57070.79795  0.821  0.052 W1mW2 10  0.2256 166.988401 -77.290621
57246.70114  0.911  0.055 W1mW2 10  0.2256 166.988374 -77.290622
57434.90280  0.770  0.055 W1mW2 10  0.2260 166.988395 -77.290621
58328.67522  0.923  0.054 W1mW2 10  0.2274 166.988282 -77.290622
57435.68937  0.847  0.056 W1mW2 10  0.2275 166.988481 -77.290614
57435.75482  0.861  0.056 W1mW2 10  0.2276 166.988353 -77.290623
57071.71746  0.827  0.052 W1mW2 10  0.2276 166.988384 -77.290622
57799.42123  0.829  0.055 W1mW2 10  0.2290 166.988346 -77.290623
59057.73958  0.849  0.053 W1mW2  5  0.2297 166.988217 -77.290619
57800.01068  0.832  0.056 W1mW2 10  0.2298 166.988384 -77.290623
58328.60977  0.863  0.056 W1mW2 10  0.2299 166.988157 -77.290611
57604.36134  0.885  0.056 W1mW2 10  0.2300 166.988307 -77.290624
57967.96514  0.838  0.055 W1mW2 10  0.2323 166.988278 -77.290623
56707.26716  0.909  0.055 W1mW2 10  0.2324 166.988491 -77.290614
57071.19206  0.811  0.052 W1mW2 10  0.2324 166.988351 -77.290624
58897.44564  0.949  0.052 W1mW2 10  0.2332 166.988291 -77.290624
56887.00676  0.921  0.053 W1mW2 10  0.2335 166.988400 -77.290623
57247.29148  0.876  0.052 W1mW2 10  0.2341 166.988305 -77.290625
57800.27262  0.818  0.056 W1mW2 10  0.2341 166.988385 -77.290624
57798.37337  0.869  0.053 W1mW2 10  0.2342 166.988438 -77.290621
57435.36160  0.829  0.053 W1mW2 10  0.2342 166.988344 -77.290625
58693.43107  0.881  0.054 W1mW2 10  0.2343 166.988173 -77.290615
57435.55821  0.828  0.053 W1mW2 10  0.2358 166.988327 -77.290626
57435.62379  0.830  0.054 W1mW2 10  0.2361 166.988376 -77.290625
57611.96087  0.876  0.054 W1mW2 10  0.2363 166.988310 -77.290626
58894.56729  0.935  0.054 W1mW2 10  0.2369 166.988336 -77.290626
59056.82402  0.875  0.054 W1mW2  5  0.2369 166.988225 -77.290622
59059.96238  0.863  0.053 W1mW2 10  0.2380 166.988213 -77.290621
58530.20576  0.879  0.053 W1mW2 10  0.2387 166.988415 -77.290624
58897.96887  0.951  0.052 W1mW2 10  0.2389 166.988316 -77.290626
58328.74067  0.972  0.055 W1mW2  5  0.2399 166.988426 -77.290623
58693.88897  0.921  0.055 W1mW2 10  0.2402 166.988212 -77.290622
57435.29602  0.801  0.054 W1mW2 10  0.2405 166.988327 -77.290627
59060.61639  0.850  0.053 W1mW2  5  0.2405 166.988226 -77.290623
58166.37353  0.914  0.054 W1mW2 10  0.2410 166.988261 -77.290625
58693.75820  0.881  0.055 W1mW2  5  0.2414 166.988274 -77.290626
57965.41176  0.850  0.056 W1mW2 10  0.2415 166.988199 -77.290621
56886.94093  0.910  0.053 W1mW2 10  0.2415 166.988307 -77.290627
56887.99338  0.911  0.052 W1mW2 10  0.2417 166.988375 -77.290626
59059.83161  0.856  0.053 W1mW2 10  0.2419 166.988183 -77.290619
57605.27856  0.891  0.054 W1mW2 10  0.2426 166.988427 -77.290624
58530.00953  0.909  0.053 W1mW2 10  0.2426 166.988286 -77.290627
57605.60607  0.906  0.054 W1mW2 10  0.2430 166.988286 -77.290627
58167.02806  0.922  0.053 W1mW2 10  0.2435 166.988291 -77.290627
59056.95479  0.862  0.055 W1mW2 10  0.2441 166.988162 -77.290617
57969.07807  0.869  0.054 W1mW2 10  0.2445 166.988214 -77.290623
57605.86813  0.879  0.053 W1mW2 10  0.2454 166.988316 -77.290628
57246.37312  0.867  0.052 W1mW2 10  0.2460 166.988439 -77.290624
58329.72219  0.911  0.054 W1mW2 10  0.2464 166.988303 -77.290628
56887.53292  0.894  0.054 W1mW2 10  0.2468 166.988350 -77.290628
57070.73224  0.849  0.052 W1mW2 10  0.2473 166.988441 -77.290624
57247.02903  0.860  0.054 W1mW2 10  0.2476 166.988374 -77.290628
57070.60096  0.863  0.052 W1mW2 10  0.2488 166.988349 -77.290629
56705.35696  0.964  0.053 W1mW2 10  0.2504 166.988528 -77.290614
56706.80607  0.876  0.054 W1mW2  5  0.2509 166.988414 -77.290627
59060.87794  0.874  0.054 W1mW2  5  0.2511 166.988122 -77.290613
57072.04586  0.859  0.052 W1mW2 10  0.2512 166.988397 -77.290628
56706.87190  0.888  0.054 W1mW2 10  0.2518 166.988403 -77.290628
57968.68536  0.847  0.056 W1mW2 10  0.2519 166.988286 -77.290629
58894.43651  0.915  0.054 W1mW2 10  0.2536 166.988287 -77.290630
57435.03383  0.816  0.054 W1mW2 10  0.2537 166.988401 -77.290629
57799.09385  0.839  0.053 W1mW2 10  0.2539 166.988382 -77.290630
58692.71161  0.896  0.055 W1mW2 10  0.2539 166.988175 -77.290622
57604.62341  0.880  0.055 W1mW2 10  0.2550 166.988202 -77.290625
57436.01714  0.791  0.055 W1mW2 10  0.2550 166.988385 -77.290630
59060.02783  0.856  0.054 W1mW2 10  0.2571 166.988215 -77.290627
57070.27255  0.847  0.053 W1mW2 10  0.2572 166.988476 -77.290624
58165.78446  0.918  0.054 W1mW2 10  0.2573 166.988302 -77.290631
58530.99092  0.869  0.053 W1mW2 10  0.2586 166.988369 -77.290631
58898.09965  0.932  0.054 W1mW2 10  0.2587 166.988406 -77.290630
58897.70719  0.948  0.053 W1mW2 10  0.2587 166.988344 -77.290632
57604.23031  0.898  0.055 W1mW2 10  0.2603 166.988328 -77.290632
57605.73710  0.904  0.053 W1mW2 10  0.2607 166.988370 -77.290632
