# MJD mag magerr filter flag distance ra dec
58873.39874  0.479  0.043 W1mW2 10  1.2719  51.922884  30.337903
57784.97035  0.477  0.043 W1mW2 10  1.2728  51.922883  30.337905
57785.10138  0.469  0.045 W1mW2 10  1.2735  51.922881  30.337910
58714.20991  0.464  0.022 W1mW2 10  1.2750  51.922879  30.337916
57784.64284  0.523  0.044 W1mW2 10  1.2759  51.922878  30.337919
56702.67904  0.409  0.041 W1mW2 10  1.2761  51.922867  30.337940
56702.41558  0.376  0.043 W1mW2 10  1.2777  51.922877  30.337921
58350.50856  0.456  0.042 W1mW2 10  1.2792  51.922876  30.337926
58508.96435  0.483  0.043 W1mW2 10  1.2792  51.922882  30.337912
57619.01348  0.440  0.043 W1mW2 10  1.2802  51.922869  30.337937
58141.98219  0.478  0.043 W1mW2 10  1.2802  51.922879  30.337919
58714.66782  0.425  0.043 W1mW2 10  1.2814  51.922877  30.337924
57421.22499  0.406  0.042 W1mW2 10  1.2856  51.922882  30.337917
57061.36220  0.404  0.041 W1mW2 10  1.2857  51.922869  30.337941
57255.00944  0.502  0.041 W1mW2 10  1.2876  51.922876  30.337930
57421.02838  0.437  0.044 W1mW2 10  1.2879  51.922879  30.337924
58350.37766  0.425  0.043 W1mW2 10  1.2895  51.922871  30.337941
57254.81257  0.421  0.044 W1mW2 10  1.2897  51.922870  30.337943
57619.47202  0.465  0.044 W1mW2 10  1.2908  51.922857  30.337963
57254.74699  0.463  0.041 W1mW2 10  1.2913  51.922879  30.337927
56893.10143  0.481  0.042 W1mW2 10  1.2918  51.922873  30.337939
57785.36332  0.485  0.043 W1mW2 10  1.2919  51.922883  30.337920
58872.81005  0.444  0.043 W1mW2 10  1.2926  51.922902  30.337874
58509.16058  0.498  0.043 W1mW2 10  1.2953  51.922888  30.337912
57986.14299  0.409  0.024 W1mW2 10  1.2980  51.922871  30.337946
58873.26796  0.460  0.044 W1mW2 10  1.3001  51.922893  30.337905
57618.62039  0.462  0.041 W1mW2 10  1.3017  51.922885  30.337923
58509.42225  0.484  0.021 W1mW2 10  1.3024  51.922883  30.337927
58350.05040  0.438  0.043 W1mW2 10  1.3042  51.922894  30.337905
57784.90490  0.466  0.043 W1mW2 10  1.3058  51.922895  30.337905
58144.99260  0.459  0.042 W1mW2 10  1.3059  51.922885  30.337925
58508.96422  0.456  0.042 W1mW2 10  1.3073  51.922888  30.337920
58144.92715  0.466  0.043 W1mW2 10  1.3076  51.922898  30.337898
58145.18895  0.456  0.042 W1mW2 10  1.3077  51.922887  30.337923
58714.47146  0.417  0.021 W1mW2 10  1.3079  51.922878  30.337940
56893.03572  0.464  0.025 W1mW2 10  1.3079  51.922872  30.337949
59081.25846  0.431  0.041 W1mW2 10  1.3083  51.922890  30.337917
59081.52014  0.399  0.044 W1mW2 10  1.3107  51.922880  30.337938
58873.33329  0.453  0.042 W1mW2 10  1.3121  51.922895  30.337908
57421.61834  0.427  0.042 W1mW2 10  1.3123  51.922885  30.337930
58718.85483  0.442  0.044 W1mW2 10  1.3141  51.922887  30.337927
58349.78923  0.441  0.042 W1mW2 10  1.3172  51.922891  30.337921
58350.31220  0.438  0.042 W1mW2  5  1.3173  51.922885  30.337933
58145.05805  0.449  0.042 W1mW2 10  1.3188  51.922894  30.337916
59082.10857  0.453  0.044 W1mW2 10  1.3194  51.922897  30.337910
57619.01335  0.487  0.044 W1mW2 10  1.3196  51.922878  30.337948
56702.08628  0.432  0.042 W1mW2 10  1.3209  51.922885  30.337935
56702.34975  0.434  0.042 W1mW2 10  1.3210  51.922876  30.337951
56893.23297  0.498  0.022 W1mW2 10  1.3231  51.922882  30.337942
59081.65092  0.454  0.044 W1mW2 10  1.3231  51.922888  30.337931
57254.87828  0.420  0.042 W1mW2 10  1.3233  51.922880  30.337947
57785.23229  0.453  0.043 W1mW2 10  1.3242  51.922882  30.337944
58873.46406  0.455  0.043 W1mW2 10  1.3245  51.922878  30.337950
58873.52951  0.471  0.042 W1mW2 10  1.3253  51.922898  30.337912
59081.71624  0.441  0.042 W1mW2 10  1.3254  51.922891  30.337926
57986.07754  0.490  0.022 W1mW2 10  1.3257  51.922883  30.337942
56892.64097  0.483  0.041 W1mW2 10  1.3258  51.922894  30.337922
57061.49348  0.498  0.043 W1mW2 10  1.3263  51.922886  30.337938
58714.92937  0.434  0.043 W1mW2 10  1.3264  51.922898  30.337912
57619.20996  0.430  0.042 W1mW2 10  1.3267  51.922887  30.337936
59081.97779  0.431  0.042 W1mW2 10  1.3269  51.922882  30.337945
57986.33934  0.482  0.041 W1mW2 10  1.3275  51.922879  30.337951
57421.35615  0.445  0.043 W1mW2 10  1.3277  51.922880  30.337949
57421.48718  0.440  0.042 W1mW2 10  1.3284  51.922887  30.337937
58142.57075  0.453  0.042 W1mW2 10  1.3324  51.922889  30.337937
57619.14438  0.411  0.044 W1mW2 10  1.3336  51.922898  30.337919
57254.68141  0.445  0.042 W1mW2 10  1.3338  51.922883  30.337947
58713.94823  0.479  0.021 W1mW2  5  1.3344  51.922894  30.337927
58142.17804  0.438  0.042 W1mW2 10  1.3350  51.922899  30.337918
57254.87815  0.476  0.042 W1mW2 10  1.3357  51.922894  30.337929
57619.60305  0.420  0.043 W1mW2 10  1.3380  51.922875  30.337963
59082.10870  0.353  0.042 W1mW2  5  1.3398  51.922879  30.337958
58873.66029  0.448  0.043 W1mW2 10  1.3407  51.922903  30.337912
57420.63503  0.423  0.044 W1mW2 10  1.3423  51.922909  30.337899
56893.49618  0.464  0.043 W1mW2 10  1.3460  51.922884  30.337953
57619.14451  0.418  0.044 W1mW2 10  1.3467  51.922890  30.337943
57061.23078  0.531  0.043 W1mW2 10  1.3489  51.922894  30.337938
59081.12769  0.412  0.042 W1mW2 10  1.3494  51.922903  30.337919
57986.07741  0.459  0.022 W1mW2 10  1.3503  51.922899  30.337928
57784.51193  0.460  0.044 W1mW2 10  1.3503  51.922902  30.337922
58508.70254  0.463  0.044 W1mW2 10  1.3542  51.922895  30.337939
57985.61912  0.450  0.022 W1mW2 10  1.3552  51.922902  30.337927
58872.94083  0.448  0.043 W1mW2 10  1.3566  51.922909  30.337912
57254.94386  0.469  0.044 W1mW2 10  1.3568  51.922886  30.337956
56892.96989  0.484  0.019 W1mW2 10  1.3591  51.922896  30.337940
58714.34069  0.443  0.023 W1mW2 10  1.3598  51.922899  30.337936
57254.41910  0.415  0.041 W1mW2 10  1.3613  51.922891  30.337951
58873.79119  0.482  0.042 W1mW2 10  1.3635  51.922906  30.337924
57255.40304  0.459  0.023 W1mW2 10  1.3637  51.922882  30.337966
58350.18130  0.433  0.044 W1mW2 10  1.3637  51.922892  30.337951
56893.36451  0.492  0.044 W1mW2 10  1.3638  51.922894  30.337947
57061.95330  0.480  0.043 W1mW2 10  1.3639  51.922897  30.337942
57061.75631  0.474  0.042 W1mW2 10  1.3642  51.922906  30.337924
58142.24400  0.434  0.042 W1mW2 10  1.3644  51.922910  30.337916
58145.45076  0.446  0.042 W1mW2 10  1.3655  51.922904  30.337929
57255.14059  0.494  0.041 W1mW2 10  1.3655  51.922889  30.337957
57784.90477  0.465  0.021 W1mW2 10  1.3657  51.922908  30.337922
58350.77023  0.457  0.042 W1mW2 10  1.3665  51.922905  30.337928
57420.76606  0.440  0.043 W1mW2 10  1.3675  51.922903  30.337933
58714.60237  0.480  0.023 W1mW2 10  1.3685  51.922901  30.337937
56892.77251  0.472  0.042 W1mW2 10  1.3712  51.922891  30.337956
58509.29148  0.491  0.023 W1mW2 10  1.3730  51.922901  30.337940
57619.34099  0.443  0.042 W1mW2 10  1.3738  51.922900  30.337942
57062.08471  0.447  0.041 W1mW2 10  1.3739  51.922899  30.337945
57785.49422  0.480  0.042 W1mW2 10  1.3745  51.922896  30.337950
57618.94790  0.423  0.042 W1mW2 10  1.3792  51.922910  30.337926
57986.47024  0.459  0.043 W1mW2 10  1.3805  51.922907  30.337934
58714.07901  0.472  0.020 W1mW2 10  1.3807  51.922910  30.337927
58714.40614  0.465  0.020 W1mW2 10  1.3833  51.922908  30.337934
56702.81071  0.431  0.041 W1mW2 10  1.3884  51.922903  30.337947
58714.79859  0.449  0.023 W1mW2 10  1.3889  51.922917  30.337918
58142.44035  0.469  0.043 W1mW2 10  1.3940  51.922906  30.337946
58509.02967  0.443  0.042 W1mW2 10  1.3960  51.922925  30.337905
57986.01196  0.527  0.021 W1mW2 10  1.3976  51.922905  30.337950
58145.31986  0.457  0.043 W1mW2 10  1.3996  51.922921  30.337917
57785.03580  0.507  0.042 W1mW2 10  1.4021  51.922904  30.337954
59081.84702  0.428  0.043 W1mW2 10  1.4033  51.922911  30.337942
58142.11259  0.464  0.043 W1mW2 10  1.4072  51.922913  30.337941
56892.50943  0.475  0.042 W1mW2 10  1.4120  51.922917  30.337936
56892.90405  0.484  0.042 W1mW2 10  1.4287  51.922911  30.337958
