# MJD mag magerr filter flag distance ra dec
56919.28734  9.642  0.014 W2 10  0.4146  83.257400  -4.821775
56727.89639  9.553  0.016 W2  0  0.4276  83.257300  -4.821928
58376.49425  9.906  0.016 W2  0  0.4474  83.257400  -4.821751
56728.15985  9.667  0.015 W2  0  0.5376  83.257374  -4.821934
56727.63306  9.780  0.016 W2  0  1.0038  83.257042  -4.821940
56728.02806  9.588  0.013 W2  0  1.6674  83.256978  -4.822153
56727.83056  9.823  0.013 W2  0  2.3449  83.256936  -4.822358
55263.32788  0.916  0.027 W1mW2 10  0.0668  83.257301  -4.821825
55263.72479  0.895  0.028 W1mW2 10  0.0773  83.257308  -4.821799
55262.86475  0.848  0.028 W1mW2 10  0.0825  83.257309  -4.821823
55263.26166  0.814  0.027 W1mW2 10  0.0916  83.257294  -4.821835
55263.59249  0.906  0.029 W1mW2 10  0.0926  83.257316  -4.821810
55262.99706  0.847  0.029 W1mW2 10  0.0980  83.257317  -4.821816
55263.19558  0.846  0.033 W1mW2 10  0.1166  83.257321  -4.821800
55262.60002  0.897  0.036 W1mW2 10  0.1303  83.257326  -4.821811
55263.06315  0.898  0.028 W1mW2 10  0.1326  83.257327  -4.821815
55263.46018  0.923  0.032 W1mW2 10  0.1570  83.257333  -4.821804
55262.60014  0.947  0.033 W1mW2 10  0.1601  83.257335  -4.821808
55263.19545  0.878  0.031 W1mW2 10  0.1649  83.257335  -4.821819
55262.73245  0.901  0.030 W1mW2 10  0.1678  83.257334  -4.821793
55263.12936  0.820  0.027 W1mW2 10  0.2091  83.257347  -4.821799
57446.65128  0.841  0.025 W1mW2 10  0.0220  83.257290  -4.821816
58376.75644  0.839  0.025 W1mW2 10  0.0708  83.257302  -4.821795
58898.63841  0.879  0.028 W1mW2 10  0.0710  83.257307  -4.821820
58534.21233  0.902  0.025 W1mW2 10  0.0721  83.257309  -4.821815
58013.05763  0.855  0.024 W1mW2 10  0.0740  83.257307  -4.821799
59108.20784  0.800  0.028 W1mW2 10  0.0750  83.257309  -4.821801
57087.10167  0.886  0.023 W1mW2 10  0.0754  83.257310  -4.821815
58167.56708  0.801  0.023 W1mW2 10  0.0791  83.257312  -4.821806
57645.94564  0.928  0.024 W1mW2 10  0.0810  83.257311  -4.821802
57086.83898  0.931  0.026 W1mW2 10  0.0891  83.257312  -4.821822
58376.62567  0.804  0.025 W1mW2 10  0.0918  83.257315  -4.821814
58012.20663  0.925  0.028 W1mW2 10  0.0975  83.257315  -4.821799
58376.69112  0.805  0.023 W1mW2 10  0.1021  83.257316  -4.821798
59107.68474  0.773  0.023 W1mW2 10  0.1049  83.257318  -4.821800
57086.70756  0.880  0.024 W1mW2 10  0.1059  83.257319  -4.821811
57087.42995  0.953  0.023 W1mW2  5  0.1067  83.257319  -4.821805
56728.09389  0.770  0.022 W1mW2  5  0.1074  83.257319  -4.821817
58012.59934  0.914  0.028 W1mW2 10  0.1092  83.257320  -4.821809
58012.66492  0.858  0.025 W1mW2 10  0.1099  83.257320  -4.821804
58173.98076  0.894  0.025 W1mW2 10  0.1135  83.257319  -4.821796
58741.23355  0.942  0.025 W1mW2 10  0.1163  83.257322  -4.821805
57810.89748  0.888  0.025 W1mW2 10  0.1184  83.257304  -4.821840
57445.66810  0.872  0.026 W1mW2 10  0.1194  83.257322  -4.821800
59108.07707  0.822  0.025 W1mW2 10  0.1196  83.257323  -4.821817
57446.65115  0.865  0.024 W1mW2 10  0.1221  83.257324  -4.821804
57810.63542  0.897  0.025 W1mW2 10  0.1239  83.257324  -4.821806
56915.66980  0.842  0.024 W1mW2 10  0.1251  83.257323  -4.821797
57281.64871  0.878  0.024 W1mW2 10  0.1262  83.257325  -4.821813
58899.16165  0.853  0.022 W1mW2 10  0.1267  83.257324  -4.821821
58534.67023  0.919  0.024 W1mW2 10  0.1270  83.257322  -4.821825
58898.76919  0.835  0.023 W1mW2 10  0.1285  83.257325  -4.821818
57087.56136  0.897  0.022 W1mW2 10  0.1320  83.257327  -4.821807
56728.15972  0.848  0.023 W1mW2  0  0.1328  83.257320  -4.821788
56919.41888  0.817  0.023 W1mW2  5  0.1336  83.257327  -4.821804
57810.17700  0.904  0.024 W1mW2 10  0.1361  83.257321  -4.821832
58534.34310  0.917  0.025 W1mW2 10  0.1403  83.257327  -4.821822
57446.25793  0.861  0.021 W1mW2 10  0.1413  83.257329  -4.821807
57280.92721  0.888  0.021 W1mW2 10  0.1416  83.257326  -4.821794
57087.10155  0.920  0.024 W1mW2 10  0.1432  83.257329  -4.821800
57446.38909  0.790  0.023 W1mW2 10  0.1446  83.257330  -4.821806
58376.36386  0.827  0.024 W1mW2 10  0.1450  83.257330  -4.821813
58377.21460  0.821  0.025 W1mW2 10  0.1470  83.257328  -4.821794
58167.95980  0.813  0.022 W1mW2 10  0.1472  83.257330  -4.821803
58533.95064  0.887  0.030 W1mW2 10  0.1501  83.257330  -4.821823
57445.99574  0.873  0.019 W1mW2 10  0.1505  83.257329  -4.821824
57810.24258  0.913  0.026 W1mW2 10  0.1514  83.257332  -4.821814
58534.53946  0.842  0.025 W1mW2 10  0.1517  83.257332  -4.821806
59108.14252  0.812  0.023 W1mW2 10  0.1518  83.257332  -4.821810
58898.18051  0.788  0.023 W1mW2 10  0.1519  83.257330  -4.821822
57810.56997  0.911  0.022 W1mW2 10  0.1522  83.257332  -4.821801
58534.60478  0.873  0.026 W1mW2  5  0.1532  83.257332  -4.821817
57086.90455  0.876  0.023 W1mW2 10  0.1534  83.257332  -4.821816
58898.70374  0.856  0.023 W1mW2  5  0.1538  83.257332  -4.821802
57281.38639  0.932  0.021 W1mW2  5  0.1538  83.257332  -4.821817
57086.57628  0.917  0.028 W1mW2 10  0.1543  83.257333  -4.821816
57810.50451  0.903  0.025 W1mW2 10  0.1555  83.257329  -4.821792
57810.04610  0.910  0.025 W1mW2 10  0.1557  83.257333  -4.821813
57281.18952  0.928  0.025 W1mW2 10  0.1569  83.257331  -4.821796
56919.08997  0.830  0.023 W1mW2 10  0.1572  83.257334  -4.821809
56728.22569  0.880  0.027 W1mW2 10  0.1574  83.257331  -4.821826
57087.03597  0.878  0.023 W1mW2 10  0.1613  83.257335  -4.821812
57645.29061  0.907  0.025 W1mW2 10  0.1618  83.257335  -4.821804
58534.93204  0.904  0.025 W1mW2 10  0.1643  83.257334  -4.821823
58741.49523  0.984  0.022 W1mW2 10  0.1654  83.257336  -4.821815
58167.50112  0.736  0.025 W1mW2 10  0.1655  83.257335  -4.821821
57645.22503  0.923  0.023 W1mW2 10  0.1669  83.257336  -4.821806
57281.45197  0.916  0.022 W1mW2  5  0.1682  83.257336  -4.821821
57087.23296  0.902  0.026 W1mW2  5  0.1737  83.257334  -4.821829
57645.61812  0.909  0.023 W1mW2 10  0.1749  83.257339  -4.821808
57645.09400  0.903  0.022 W1mW2 10  0.1762  83.257339  -4.821807
57645.55267  0.906  0.025 W1mW2 10  0.1766  83.257339  -4.821803
57445.79913  0.882  0.022 W1mW2 10  0.1776  83.257337  -4.821825
58012.92673  0.883  0.025 W1mW2  5  0.1779  83.257331  -4.821782
57281.32081  0.911  0.024 W1mW2  5  0.1797  83.257339  -4.821802
59107.81551  0.794  0.022 W1mW2  5  0.1808  83.257340  -4.821810
58740.97187  0.913  0.023 W1mW2 10  0.1816  83.257340  -4.821806
58011.94470  0.830  0.021 W1mW2 10  0.1819  83.257335  -4.821788
57644.96296  0.910  0.022 W1mW2 10  0.1826  83.257334  -4.821784
58898.44219  0.844  0.025 W1mW2 10  0.1829  83.257339  -4.821826
57810.43893  0.885  0.026 W1mW2 10  0.1830  83.257339  -4.821823
57446.32351  0.801  0.021 W1mW2  5  0.1834  83.257339  -4.821826
57645.68357  0.914  0.025 W1mW2 10  0.1842  83.257340  -4.821820
57087.29867  0.899  0.023 W1mW2 10  0.1860  83.257342  -4.821805
58740.51397  0.918  0.021 W1mW2 10  0.1863  83.257336  -4.821786
58167.37073  0.792  0.023 W1mW2 10  0.1866  83.257341  -4.821819
58741.03732  0.939  0.021 W1mW2 10  0.1873  83.257341  -4.821799
59107.94629  0.848  0.023 W1mW2 10  0.1883  83.257342  -4.821809
57818.36295  0.872  0.027 W1mW2 10  0.1887  83.257335  -4.821836
58740.64487  0.961  0.023 W1mW2  5  0.1891  83.257343  -4.821812
57281.77999  0.998  0.028 W1mW2 10  0.1908  83.257337  -4.821785
58167.23982  0.837  0.023 W1mW2 10  0.1920  83.257342  -4.821820
58534.47401  0.870  0.024 W1mW2 10  0.1940  83.257343  -4.821820
58534.93191  0.866  0.025 W1mW2 10  0.1962  83.257343  -4.821795
58167.30527  0.782  0.023 W1mW2 10  0.1977  83.257345  -4.821809
58167.69799  0.818  0.025 W1mW2 10  0.2010  83.257346  -4.821816
57810.89735  0.899  0.023 W1mW2 10  0.2013  83.257333  -4.821774
58376.56021  0.819  0.023 W1mW2  5  0.2016  83.257346  -4.821817
56919.68196  0.795  0.021 W1mW2  5  0.2021  83.257346  -4.821806
57810.37348  0.879  0.021 W1mW2 10  0.2027  83.257345  -4.821825
57645.55254  0.959  0.025 W1mW2 10  0.2038  83.257330  -4.821851
58012.46844  0.823  0.024 W1mW2 10  0.2052  83.257347  -4.821810
58741.36445  0.954  0.028 W1mW2 10  0.2076  83.257335  -4.821773
58167.43618  0.828  0.022 W1mW2 10  0.2090  83.257348  -4.821806
56918.82689  0.837  0.021 W1mW2 10  0.2116  83.257346  -4.821793
56919.55042  0.810  0.023 W1mW2  5  0.2136  83.257347  -4.821792
58740.71019  0.949  0.024 W1mW2 10  0.2140  83.257337  -4.821774
59108.40407  0.829  0.023 W1mW2 10  0.2150  83.257349  -4.821797
58377.08370  0.853  0.023 W1mW2 10  0.2153  83.257349  -4.821798
58376.95280  0.807  0.024 W1mW2 10  0.2169  83.257345  -4.821786
57446.12690  0.854  0.027 W1mW2 10  0.2183  83.257348  -4.821829
56727.50126  0.773  0.023 W1mW2  5  0.2187  83.257322  -4.821862
57281.05837  0.925  0.023 W1mW2 10  0.2190  83.257349  -4.821825
58898.83451  0.931  0.023 W1mW2  5  0.2199  83.257316  -4.821755
58740.77564  0.942  0.024 W1mW2 10  0.2203  83.257351  -4.821811
57646.07667  0.908  0.021 W1mW2 10  0.2208  83.257348  -4.821789
58012.53389  0.873  0.023 W1mW2 10  0.2226  83.257352  -4.821817
56919.48459  0.820  0.021 W1mW2  5  0.2242  83.257351  -4.821797
59107.55396  0.814  0.021 W1mW2  5  0.2249  83.257349  -4.821789
58167.82889  0.844  0.022 W1mW2 10  0.2252  83.257351  -4.821823
58167.10841  0.789  0.024 W1mW2 10  0.2259  83.257352  -4.821801
58899.03074  0.842  0.022 W1mW2  5  0.2274  83.257353  -4.821810
58534.60491  0.906  0.027 W1mW2 10  0.2278  83.257353  -4.821809
58740.84110  0.955  0.022 W1mW2 10  0.2281  83.257351  -4.821793
57645.81460  0.958  0.024 W1mW2  5  0.2305  83.257351  -4.821789
56918.95843  0.888  0.023 W1mW2 10  0.2328  83.257354  -4.821800
56915.66992  0.795  0.025 W1mW2  5  0.2334  83.257355  -4.821802
58740.90655  0.914  0.026 W1mW2 10  0.2337  83.257354  -4.821796
56919.81350  0.861  0.027 W1mW2 10  0.2350  83.257355  -4.821806
57446.19235  0.889  0.030 W1mW2  0  0.2352  83.257349  -4.821839
59107.88097  0.811  0.023 W1mW2 10  0.2365  83.257356  -4.821803
58376.23296  0.840  0.023 W1mW2  5  0.2429  83.257357  -4.821801
57446.06132  0.827  0.021 W1mW2 10  0.2432  83.257357  -4.821817
59108.01174  0.784  0.023 W1mW2  5  0.2436  83.257358  -4.821804
57281.51755  0.937  0.021 W1mW2 10  0.2457  83.257358  -4.821805
58012.79582  0.854  0.024 W1mW2 10  0.2470  83.257359  -4.821814
58012.40299  0.849  0.023 W1mW2 10  0.2474  83.257358  -4.821801
57281.12395  0.924  0.021 W1mW2 10  0.2478  83.257358  -4.821799
57446.52012  0.893  0.022 W1mW2  5  0.2479  83.257357  -4.821825
58376.82189  0.805  0.025 W1mW2 10  0.2486  83.257359  -4.821811
57810.30803  0.857  0.022 W1mW2 10  0.2487  83.257359  -4.821820
58166.97801  0.809  0.023 W1mW2 10  0.2503  83.257359  -4.821817
58898.57245  0.844  0.024 W1mW2 10  0.2511  83.257360  -4.821811
59108.53484  0.814  0.024 W1mW2 10  0.2515  83.257342  -4.821764
58534.08142  0.878  0.024 W1mW2 10  0.2522  83.257359  -4.821823
56728.48902  0.782  0.021 W1mW2  5  0.2525  83.257360  -4.821810
58741.10278  0.913  0.025 W1mW2 10  0.2533  83.257361  -4.821809
58534.80114  0.860  0.024 W1mW2 10  0.2540  83.257361  -4.821809
56919.94504  0.799  0.026 W1mW2 10  0.2543  83.257361  -4.821806
58740.38319  0.961  0.023 W1mW2 10  0.2589  83.257361  -4.821799
56919.28721  0.807  0.024 W1mW2 10  0.2591  83.257356  -4.821782
56919.22151  0.869  0.022 W1mW2 10  0.2605  83.257362  -4.821799
58748.10227  0.816  0.026 W1mW2  0  0.2618  83.257332  -4.821750
57645.35606  0.920  0.024 W1mW2 10  0.2619  83.257363  -4.821808
57086.97026  0.882  0.022 W1mW2 10  0.2622  83.257357  -4.821840
59108.27329  0.769  0.023 W1mW2 10  0.2630  83.257356  -4.821778
56724.53811  0.808  0.023 W1mW2  5  0.2634  83.257361  -4.821828
57445.66797  0.853  0.027 W1mW2 10  0.2647  83.257363  -4.821822
57809.91506  0.921  0.023 W1mW2 10  0.2691  83.257365  -4.821808
58009.06418  0.849  0.023 W1mW2 10  0.2742  83.257366  -4.821804
57087.16725  0.870  0.023 W1mW2  5  0.2756  83.257350  -4.821858
57645.48709  0.933  0.025 W1mW2 10  0.2762  83.257365  -4.821791
58376.10167  0.863  0.023 W1mW2 10  0.2764  83.257361  -4.821780
58012.33753  0.858  0.023 W1mW2 10  0.2770  83.257366  -4.821796
58012.07560  0.844  0.025 W1mW2 10  0.2797  83.257366  -4.821793
56727.76472  0.965  0.028 W1mW2 10  0.2798  83.257305  -4.821734
58898.31128  0.810  0.025 W1mW2  5  0.2816  83.257368  -4.821803
56919.35305  0.849  0.023 W1mW2  5  0.2851  83.257369  -4.821814
56728.35735  0.853  0.025 W1mW2 10  0.2875  83.257367  -4.821833
57645.42164  0.905  0.022 W1mW2 10  0.2948  83.257370  -4.821791
57280.79605  0.871  0.021 W1mW2 10  0.2971  83.257369  -4.821786
57281.18965  0.891  0.028 W1mW2 10  0.3020  83.257369  -4.821781
56727.63293  0.809  0.025 W1mW2  0  0.3050  83.257374  -4.821798
57281.25523  0.863  0.021 W1mW2 10  0.3128  83.257377  -4.821809
58534.40855  0.926  0.023 W1mW2  5  0.3191  83.257377  -4.821828
58898.89997  0.923  0.024 W1mW2  0  0.3205  83.257379  -4.821815
58012.07573  0.826  0.025 W1mW2  5  0.3242  83.257374  -4.821778
57445.93016  0.792  0.027 W1mW2  0  0.3288  83.257381  -4.821798
58898.50700  0.789  0.026 W1mW2 10  0.3489  83.257386  -4.821825
58167.63253  0.814  0.022 W1mW2  0  0.3561  83.257378  -4.821857
58533.95052  0.923  0.028 W1mW2 10  0.3612  83.257391  -4.821805
58740.71032  0.954  0.030 W1mW2 10  0.3655  83.257387  -4.821779
56919.28734  0.841  0.024 W1mW2 10  0.4146  83.257400  -4.821775
56727.89639  0.905  0.021 W1mW2  0  0.4276  83.257300  -4.821928
58376.49425  0.828  0.023 W1mW2  0  0.4474  83.257400  -4.821751
56728.15985  0.654  0.028 W1mW2  0  0.5376  83.257374  -4.821934
56727.63306  0.811  0.024 W1mW2  0  1.0038  83.257042  -4.821940
56728.02806  0.836  0.018 W1mW2  0  1.6674  83.256978  -4.822153
56727.83056  0.700  0.018 W1mW2  0  2.3449  83.256936  -4.822358
