# MJD mag magerr filter flag distance ra dec
57289.02668  7.312  0.042 W2  5  0.8503 277.030936  -2.976601
58368.80445  7.711  0.041 W2  5  0.8516 277.030932  -2.976603
57473.88474  7.514  0.041 W2  5  0.8526 277.030928  -2.976606
56748.21034  7.217  0.044 W2  5  0.8536 277.030969  -2.976582
58568.72478  7.646  0.040 W2  5  0.8539 277.030949  -2.976596
57648.00775  7.476  0.041 W2  5  0.8541 277.030975  -2.976578
57285.81254  7.309  0.043 W2 10  0.8550 277.030959  -2.976590
57473.95032  7.508  0.040 W2  5  0.8567 277.030981  -2.976574
58733.15384  7.849  0.042 W2  5  0.8577 277.030947  -2.976598
58368.67354  7.577  0.040 W2  5  0.8581 277.030959  -2.976590
58569.70617  7.639  0.040 W2  5  0.8587 277.030922  -2.976610
58368.54264  7.701  0.041 W2  5  0.8595 277.030951  -2.976596
57473.75371  7.503  0.041 W2  5  0.8600 277.030948  -2.976598
56748.07867  7.286  0.044 W2 10  0.8601 277.030963  -2.976589
57474.27796  7.478  0.042 W2 10  0.8624 277.030944  -2.976600
58369.52378  7.709  0.041 W2  5  0.8625 277.030932  -2.976607
58205.10269  7.637  0.040 W2  5  0.8627 277.030941  -2.976602
58736.22790  7.826  0.041 W2  5  0.8627 277.030937  -2.976605
58008.70267  7.657  0.040 W2  5  0.8660 277.030970  -2.976586
57289.09226  7.298  0.043 W2  5  0.8666 277.030977  -2.976581
58009.03006  7.662  0.040 W2  5  0.8669 277.030962  -2.976592
59100.26069  7.672  0.040 W2  5  0.8670 277.030946  -2.976601
58571.60376  7.630  0.040 W2  5  0.8683 277.030975  -2.976583
57648.46642  7.431  0.042 W2  5  0.8697 277.030957  -2.976596
59100.45679  7.655  0.040 W2  5  0.8714 277.030965  -2.976591
57286.20614  7.333  0.043 W2  5  0.8716 277.030967  -2.976590
56927.21107  7.211  0.044 W2  5  0.8726 277.030946  -2.976603
58936.08241  7.864  0.041 W2  5  0.8755 277.030928  -2.976612
57648.59745  7.471  0.042 W2  5  0.8773 277.030967  -2.976592
57841.12013  7.489  0.041 W2  5  0.8785 277.030952  -2.976601
57286.27172  7.285  0.044 W2  5  0.8790 277.030966  -2.976593
57648.13878  7.468  0.042 W2  5  0.8793 277.030932  -2.976612
59100.39147  7.677  0.040 W2  5  0.8800 277.030947  -2.976605
58572.12712  7.611  0.040 W2  5  0.8834 277.030937  -2.976611
57648.07333  7.439  0.042 W2  5  0.8863 277.030951  -2.976604
59099.86824  7.675  0.041 W2  5  0.8867 277.030949  -2.976606
58736.55491  7.833  0.041 W2  5  0.8928 277.030930  -2.976617
59100.32602  7.680  0.040 W2  5  0.8976 277.030947  -2.976610
56747.55200  7.167  0.044 W2  5  0.9016 277.030841  -2.976640
58569.18269  7.638  0.039 W2  5  0.9024 277.030962  -2.976603
58205.16814  7.635  0.040 W2  5  0.9064 277.030949  -2.976612
59100.52224  7.689  0.041 W2  5  0.9091 277.030978  -2.976595
57110.11879  7.249  0.044 W2 10  0.9118 277.030981  -2.976593
58733.28475  7.824  0.042 W2  5  0.9124 277.030956  -2.976610
58572.71593  7.571  0.041 W2  5  0.9127 277.030974  -2.976599
58732.69594  7.845  0.042 W2  5  0.9189 277.030962  -2.976609
58008.17893  7.651  0.040 W2  5  0.9688 277.030961  -2.976625
57840.85820  7.454  0.042 W2  5  0.9711 277.030963  -2.976625
55283.14458  0.613  0.064 W1mW2 10  0.6643 277.030953  -2.976528
55283.27688  0.599  0.064 W1mW2 10  0.6713 277.030962  -2.976522
55283.54162  0.564  0.067 W1mW2 10  0.6821 277.030960  -2.976528
55282.54915  0.592  0.064 W1mW2 10  0.7085 277.030970  -2.976529
55283.01228  0.574  0.063 W1mW2 10  0.7168 277.030978  -2.976523
55282.81376  0.600  0.065 W1mW2 10  0.7169 277.030958  -2.976543
55282.87997  0.634  0.062 W1mW2 10  0.7264 277.030979  -2.976526
55282.94619  0.600  0.062 W1mW2 10  0.7292 277.030984  -2.976522
55282.68145  0.549  0.064 W1mW2 10  0.7327 277.030959  -2.976548
55283.40932  0.510  0.066 W1mW2 10  0.7425 277.030972  -2.976539
55283.40919  0.595  0.064 W1mW2 10  0.7487 277.030950  -2.976560
55283.07849  0.688  0.066 W1mW2 10  0.8182 277.030871  -2.976614
57288.96110  0.206  0.064 W1mW2  5  0.5473 277.030827  -2.976542
57109.59364  0.456  0.069 W1mW2  5  0.5512 277.030914  -2.976518
58204.97191  0.630  0.054 W1mW2  5  0.6015 277.030871  -2.976552
57647.87672  0.576  0.056 W1mW2  5  0.6179 277.030916  -2.976539
57473.29504  0.525  0.056 W1mW2  5  0.6204 277.030903  -2.976546
58569.05191  0.603  0.053 W1mW2  0  0.6243 277.030891  -2.976552
57288.82981  0.443  0.062 W1mW2  5  0.6476 277.030934  -2.976537
57109.00267  0.428  0.064 W1mW2  5  0.6560 277.030919  -2.976549
57286.33730  0.441  0.062 W1mW2  5  0.6588 277.030926  -2.976546
57841.12026  0.569  0.056 W1mW2  5  0.6664 277.030930  -2.976546
58369.00067  0.497  0.056 W1mW2  5  0.6728 277.030945  -2.976537
57648.59733  0.530  0.055 W1mW2  5  0.6762 277.030906  -2.976562
56747.61784  0.453  0.064 W1mW2  5  0.6789 277.030923  -2.976554
58008.76812  0.661  0.053 W1mW2  5  0.6873 277.030939  -2.976547
57110.11891  0.426  0.068 W1mW2 10  0.6902 277.030949  -2.976540
56747.48617  0.500  0.066 W1mW2 10  0.6949 277.030945  -2.976545
58733.28462  0.571  0.054 W1mW2  5  0.6994 277.030949  -2.976544
58569.44449  0.606  0.054 W1mW2  5  0.6994 277.030953  -2.976540
57840.85832  0.565  0.055 W1mW2  5  0.7112 277.030923  -2.976564
58569.11736  0.577  0.053 W1mW2  5  0.7112 277.030934  -2.976558
57109.85622  0.340  0.072 W1mW2 10  0.7121 277.030937  -2.976556
57648.33539  0.569  0.055 W1mW2  5  0.7136 277.030944  -2.976552
56747.35450  0.526  0.062 W1mW2 10  0.7142 277.030942  -2.976554
57289.42015  0.440  0.062 W1mW2  5  0.7200 277.030947  -2.976552
58205.03736  0.550  0.054 W1mW2  5  0.7277 277.030934  -2.976563
58205.36449  0.554  0.053 W1mW2  5  0.7309 277.030948  -2.976555
57109.26524  0.383  0.068 W1mW2  5  0.7314 277.030939  -2.976561
57840.66184  0.539  0.054 W1mW2  5  0.7340 277.030949  -2.976556
56927.73723  0.443  0.066 W1mW2  5  0.7353 277.030939  -2.976563
57109.98750  0.398  0.066 W1mW2 10  0.7358 277.030951  -2.976555
58936.08254  0.620  0.054 W1mW2  5  0.7371 277.030927  -2.976570
58569.24814  0.553  0.053 W1mW2  5  0.7382 277.030957  -2.976551
57109.13395  0.437  0.064 W1mW2 10  0.7382 277.030950  -2.976556
57285.94369  0.407  0.064 W1mW2  5  0.7420 277.030958  -2.976552
58733.08839  0.544  0.054 W1mW2  5  0.7422 277.030958  -2.976552
58205.49540  0.548  0.052 W1mW2  5  0.7424 277.030946  -2.976561
57840.98923  0.528  0.055 W1mW2  5  0.7425 277.030943  -2.976563
57840.39990  0.545  0.054 W1mW2  5  0.7448 277.030951  -2.976558
57473.81929  0.499  0.055 W1mW2  5  0.7463 277.030931  -2.976571
58736.29323  0.554  0.054 W1mW2  5  0.7472 277.030922  -2.976576
58569.57527  0.603  0.053 W1mW2  5  0.7488 277.030942  -2.976565
56747.74951  0.488  0.064 W1mW2  5  0.7495 277.030933  -2.976571
58571.73467  0.563  0.053 W1mW2  5  0.7499 277.030955  -2.976557
57286.66532  0.438  0.062 W1mW2  5  0.7544 277.030927  -2.976576
56747.81534  0.490  0.064 W1mW2  5  0.7559 277.030952  -2.976561
58569.31359  0.563  0.053 W1mW2  5  0.7563 277.030940  -2.976569
58008.63722  0.769  0.054 W1mW2  5  0.7580 277.030953  -2.976561
58369.26248  0.636  0.054 W1mW2  5  0.7580 277.030933  -2.976574
56932.14362  0.475  0.063 W1mW2 10  0.7583 277.030935  -2.976573
56747.68367  0.449  0.064 W1mW2 10  0.7595 277.030888  -2.976593
57648.20436  0.532  0.055 W1mW2  5  0.7608 277.030930  -2.976576
56927.27690  0.448  0.066 W1mW2  5  0.7617 277.030954  -2.976562
56747.22284  0.528  0.061 W1mW2  5  0.7618 277.030947  -2.976566
58008.30983  0.463  0.055 W1mW2  5  0.7625 277.031001  -2.976516
58936.67110  0.604  0.053 W1mW2  5  0.7627 277.030967  -2.976552
58204.90646  0.559  0.053 W1mW2  5  0.7631 277.030949  -2.976565
57109.39665  0.392  0.068 W1mW2 10  0.7650 277.030954  -2.976563
58736.42413  0.603  0.054 W1mW2  5  0.7672 277.030932  -2.976577
57474.14693  0.530  0.055 W1mW2  5  0.7675 277.030973  -2.976548
58936.54032  0.606  0.053 W1mW2  5  0.7696 277.030913  -2.976587
58735.96622  0.545  0.054 W1mW2  5  0.7719 277.030934  -2.976578
58936.21332  0.600  0.054 W1mW2  5  0.7722 277.030945  -2.976571
56927.40844  0.529  0.062 W1mW2 10  0.7725 277.030957  -2.976563
58569.44436  0.586  0.054 W1mW2  5  0.7747 277.030953  -2.976567
57647.87684  0.520  0.056 W1mW2  5  0.7750 277.030941  -2.976574
57289.28899  0.453  0.062 W1mW2  5  0.7763 277.030927  -2.976583
57109.72493  0.430  0.065 W1mW2 10  0.7767 277.030942  -2.976575
57473.55710  0.525  0.054 W1mW2 10  0.7781 277.030945  -2.976573
58008.44074  0.661  0.053 W1mW2  5  0.7787 277.030982  -2.976545
56927.60569  0.494  0.066 W1mW2 10  0.7790 277.030977  -2.976549
57473.42607  0.516  0.055 W1mW2  5  0.7792 277.030951  -2.976570
57286.40288  0.495  0.060 W1mW2  5  0.7793 277.030948  -2.976571
57286.53416  0.437  0.062 W1mW2  5  0.7817 277.030939  -2.976578
57841.05468  0.530  0.055 W1mW2  5  0.7831 277.030965  -2.976561
57289.22342  0.460  0.061 W1mW2  5  0.7833 277.030938  -2.976579
59100.26057  0.538  0.054 W1mW2  5  0.7834 277.030955  -2.976568
57286.07498  0.431  0.061 W1mW2  5  0.7838 277.030956  -2.976567
58204.77555  0.550  0.053 W1mW2  5  0.7845 277.030921  -2.976588
58936.40954  0.576  0.054 W1mW2  5  0.7860 277.030930  -2.976584
58733.35007  0.575  0.054 W1mW2  5  0.7869 277.030954  -2.976570
58572.06180  0.575  0.053 W1mW2  5  0.7893 277.030953  -2.976572
57478.73442  0.515  0.054 W1mW2  5  0.7896 277.030940  -2.976580
56747.94701  0.437  0.063 W1mW2 10  0.7902 277.030978  -2.976552
56926.75074  0.403  0.070 W1mW2 10  0.7911 277.030948  -2.976576
58733.02307  0.598  0.055 W1mW2  5  0.7935 277.030920  -2.976591
58571.99635  0.579  0.053 W1mW2  5  0.7956 277.030975  -2.976557
57840.79274  0.523  0.056 W1mW2  5  0.7959 277.030937  -2.976583
57286.53403  0.459  0.061 W1mW2  5  0.7962 277.030986  -2.976546
56926.88228  0.555  0.063 W1mW2 10  0.7966 277.030942  -2.976581
57288.69865  0.446  0.061 W1mW2  5  0.7969 277.030945  -2.976579
58568.98646  0.603  0.053 W1mW2  5  0.7976 277.030940  -2.976582
56927.47415  0.402  0.070 W1mW2 10  0.7991 277.030944  -2.976581
59100.12979  0.461  0.056 W1mW2  5  0.8011 277.030919  -2.976594
58572.32348  0.607  0.053 W1mW2  5  0.8017 277.030955  -2.976574
57289.42028  0.423  0.064 W1mW2 10  0.8025 277.030959  -2.976572
58008.04803  0.603  0.054 W1mW2  5  0.8029 277.030937  -2.976586
56927.14536  0.423  0.066 W1mW2 10  0.8030 277.030968  -2.976565
58369.13158  0.563  0.055 W1mW2  5  0.8046 277.030940  -2.976584
59100.84912  0.555  0.055 W1mW2  5  0.8047 277.030920  -2.976595
58568.85568  0.589  0.054 W1mW2  5  0.8049 277.030932  -2.976589
58732.95761  0.553  0.054 W1mW2  5  0.8054 277.030909  -2.976599
57288.82994  0.472  0.061 W1mW2  5  0.8064 277.030931  -2.976590
58008.50631  0.615  0.056 W1mW2  5  0.8066 277.030944  -2.976583
58936.93265  0.590  0.053 W1mW2  5  0.8083 277.030963  -2.976571
58572.19257  0.563  0.053 W1mW2  5  0.8095 277.030937  -2.976588
58572.58516  0.569  0.053 W1mW2  5  0.8098 277.030940  -2.976586
58204.51375  0.564  0.052 W1mW2  5  0.8106 277.030969  -2.976567
58733.54579  0.519  0.055 W1mW2  5  0.8115 277.030966  -2.976570
58205.03723  0.548  0.054 W1mW2  5  0.8124 277.030944  -2.976585
57840.53081  0.513  0.054 W1mW2  5  0.8148 277.030957  -2.976577
58935.95164  0.629  0.053 W1mW2  5  0.8150 277.030938  -2.976589
58936.27864  0.620  0.053 W1mW2  5  0.8151 277.030951  -2.976582
57473.29491  0.513  0.055 W1mW2  5  0.8151 277.030930  -2.976593
57109.59352  0.423  0.066 W1mW2  5  0.8154 277.030943  -2.976586
57840.92377  0.542  0.055 W1mW2  5  0.8156 277.030933  -2.976592
58204.64465  0.583  0.052 W1mW2  5  0.8183 277.030965  -2.976573
58936.80187  0.609  0.053 W1mW2  5  0.8185 277.030949  -2.976584
57473.68813  0.502  0.055 W1mW2  5  0.8186 277.030953  -2.976581
58572.12725  0.529  0.054 W1mW2  5  0.8190 277.030937  -2.976591
57285.94382  0.430  0.065 W1mW2 10  0.8193 277.030929  -2.976595
58008.57177  0.632  0.053 W1mW2  5  0.8204 277.030952  -2.976583
57289.55144  0.408  0.063 W1mW2  5  0.8213 277.030940  -2.976590
58205.23359  0.579  0.054 W1mW2  5  0.8220 277.030954  -2.976582
59100.58757  0.547  0.053 W1mW2  5  0.8225 277.030937  -2.976592
58572.25803  0.543  0.052 W1mW2  5  0.8226 277.030960  -2.976578
56927.34261  0.457  0.066 W1mW2  5  0.8226 277.030960  -2.976578
57474.01590  0.530  0.055 W1mW2  5  0.8233 277.030961  -2.976577
57285.68138  0.465  0.060 W1mW2  5  0.8235 277.030924  -2.976599
58935.82086  0.593  0.053 W1mW2  5  0.8247 277.030914  -2.976603
57647.61478  0.542  0.057 W1mW2  5  0.8251 277.030935  -2.976594
58369.00080  0.572  0.056 W1mW2  5  0.8255 277.030929  -2.976597
56927.01382  0.401  0.069 W1mW2 10  0.8255 277.030945  -2.976589
57109.65922  0.407  0.066 W1mW2 10  0.8267 277.030954  -2.976583
58572.45425  0.532  0.053 W1mW2  5  0.8274 277.030968  -2.976574
57841.38207  0.539  0.056 W1mW2  5  0.8283 277.030948  -2.976588
58368.93535  0.599  0.055 W1mW2  5  0.8284 277.030940  -2.976592
58736.68581  0.552  0.054 W1mW2  5  0.8297 277.030932  -2.976597
59100.71834  0.517  0.054 W1mW2  5  0.8307 277.030945  -2.976590
58733.54592  0.556  0.054 W1mW2  5  0.8318 277.030940  -2.976593
58569.18281  0.651  0.054 W1mW2  5  0.8321 277.030946  -2.976590
57841.25116  0.514  0.055 W1mW2  5  0.8321 277.030969  -2.976575
58936.34409  0.650  0.054 W1mW2  5  0.8337 277.030953  -2.976586
58733.67720  0.556  0.053 W1mW2  5  0.8341 277.030953  -2.976587
58204.97178  0.569  0.054 W1mW2  5  0.8346 277.030942  -2.976593
58571.86544  0.558  0.053 W1mW2  5  0.8351 277.030931  -2.976599
58733.21929  0.554  0.054 W1mW2  5  0.8376 277.030933  -2.976599
58369.39338  0.587  0.054 W1mW2  5  0.8378 277.030979  -2.976569
57109.46223  0.486  0.062 W1mW2  5  0.8380 277.030962  -2.976582
58008.89902  0.619  0.054 W1mW2  5  0.8382 277.030963  -2.976581
58735.83532  0.495  0.054 W1mW2  5  0.8396 277.030961  -2.976583
57289.15784  0.395  0.062 W1mW2  5  0.8399 277.030949  -2.976591
58936.47487  0.587  0.054 W1mW2  5  0.8399 277.030947  -2.976592
59099.99901  0.477  0.053 W1mW2  5  0.8414 277.030916  -2.976607
57289.68260  0.451  0.061 W1mW2  5  0.8421 277.030956  -2.976587
57109.52794  0.541  0.061 W1mW2 10  0.8430 277.030974  -2.976574
57647.94230  0.517  0.055 W1mW2  5  0.8437 277.030944  -2.976595
58736.09700  0.576  0.054 W1mW2  5  0.8458 277.030966  -2.976582
58369.19652  0.612  0.053 W1mW2  5  0.8462 277.030923  -2.976606
57286.14056  0.396  0.063 W1mW2  5  0.8467 277.030963  -2.976584
58733.41552  0.552  0.054 W1mW2  5  0.8475 277.030946  -2.976595
58732.82671  0.526  0.054 W1mW2  5  0.8475 277.030943  -2.976597
57647.74581  0.509  0.055 W1mW2  5  0.8485 277.030951  -2.976593
58369.06613  0.585  0.054 W1mW2  5  0.8487 277.030926  -2.976605
57289.02668  0.479  0.060 W1mW2  5  0.8503 277.030936  -2.976601
58368.80445  0.559  0.055 W1mW2  5  0.8516 277.030932  -2.976603
57473.88474  0.517  0.055 W1mW2  5  0.8526 277.030928  -2.976606
56748.21034  0.513  0.063 W1mW2  5  0.8536 277.030969  -2.976582
58568.72478  0.565  0.053 W1mW2  5  0.8539 277.030949  -2.976596
57648.00775  0.530  0.055 W1mW2  5  0.8541 277.030975  -2.976578
57285.81254  0.449  0.061 W1mW2 10  0.8550 277.030959  -2.976590
57473.95032  0.495  0.054 W1mW2  5  0.8567 277.030981  -2.976574
58733.15384  0.507  0.055 W1mW2  5  0.8577 277.030947  -2.976598
58368.67354  0.711  0.053 W1mW2  5  0.8581 277.030959  -2.976590
58569.70617  0.564  0.054 W1mW2  5  0.8587 277.030922  -2.976610
58368.54264  0.592  0.054 W1mW2  5  0.8595 277.030951  -2.976596
57473.75371  0.517  0.054 W1mW2  5  0.8600 277.030948  -2.976598
56748.07867  0.384  0.066 W1mW2 10  0.8601 277.030963  -2.976589
57474.27796  0.551  0.055 W1mW2 10  0.8624 277.030944  -2.976600
58369.52378  0.581  0.054 W1mW2  5  0.8625 277.030932  -2.976607
58205.10269  0.547  0.054 W1mW2  5  0.8627 277.030941  -2.976602
58736.22790  0.567  0.053 W1mW2  5  0.8627 277.030937  -2.976605
58008.70267  0.652  0.053 W1mW2  5  0.8660 277.030970  -2.976586
57289.09226  0.462  0.060 W1mW2  5  0.8666 277.030977  -2.976581
58009.03006  0.620  0.053 W1mW2  5  0.8669 277.030962  -2.976592
59100.26069  0.523  0.054 W1mW2  5  0.8670 277.030946  -2.976601
58571.60376  0.555  0.053 W1mW2  5  0.8683 277.030975  -2.976583
57648.46642  0.510  0.056 W1mW2  5  0.8697 277.030957  -2.976596
59100.45679  0.544  0.053 W1mW2  5  0.8714 277.030965  -2.976591
57286.20614  0.463  0.059 W1mW2  5  0.8716 277.030967  -2.976590
56927.21107  0.422  0.068 W1mW2  5  0.8726 277.030946  -2.976603
58936.08241  0.602  0.054 W1mW2  5  0.8755 277.030928  -2.976612
57648.59745  0.556  0.056 W1mW2  5  0.8773 277.030967  -2.976592
57841.12013  0.543  0.055 W1mW2  5  0.8785 277.030952  -2.976601
57286.27172  0.447  0.063 W1mW2  5  0.8790 277.030966  -2.976593
57648.13878  0.535  0.055 W1mW2  5  0.8793 277.030932  -2.976612
59100.39147  0.511  0.053 W1mW2  5  0.8800 277.030947  -2.976605
58572.12712  0.519  0.054 W1mW2  5  0.8834 277.030937  -2.976611
57648.07333  0.566  0.056 W1mW2  5  0.8863 277.030951  -2.976604
59099.86824  0.486  0.054 W1mW2  5  0.8867 277.030949  -2.976606
58736.55491  0.556  0.053 W1mW2  5  0.8928 277.030930  -2.976617
59100.32602  0.519  0.053 W1mW2  5  0.8976 277.030947  -2.976610
56747.55200  0.573  0.062 W1mW2  5  0.9016 277.030841  -2.976640
58569.18269  0.567  0.054 W1mW2  5  0.9024 277.030962  -2.976603
58205.16814  0.540  0.054 W1mW2  5  0.9064 277.030949  -2.976612
59100.52224  0.517  0.054 W1mW2  5  0.9091 277.030978  -2.976595
57110.11879  0.441  0.065 W1mW2 10  0.9118 277.030981  -2.976593
58733.28475  0.571  0.056 W1mW2  5  0.9124 277.030956  -2.976610
58572.71593  0.599  0.055 W1mW2  5  0.9127 277.030974  -2.976599
58732.69594  0.560  0.054 W1mW2  5  0.9189 277.030962  -2.976609
58008.17893  0.608  0.054 W1mW2  5  0.9688 277.030961  -2.976625
57840.85820  0.517  0.055 W1mW2  5  0.9711 277.030963  -2.976625
