# MJD mag magerr filter flag distance ra dec
58340.59697  0.885  0.028 W1mW2 10  1.8220 247.903249 -24.072348
58177.35703  0.881  0.028 W1mW2 10  1.8231 247.903263 -24.072338
56719.30809  0.794  0.028 W1mW2 10  1.8265 247.903289 -24.072320
58543.86861  0.820  0.028 W1mW2 10  1.8308 247.903252 -24.072348
57081.88604  0.888  0.026 W1mW2 10  1.8319 247.903282 -24.072327
56899.31922  0.880  0.031 W1mW2 10  1.8349 247.903242 -24.072357
56898.72722  0.830  0.029 W1mW2 10  1.8373 247.903243 -24.072357
57812.50742  0.771  0.031 W1mW2 10  1.8377 247.903275 -24.072334
57813.35868  0.815  0.032 W1mW2 10  1.8389 247.903258 -24.072347
57619.17889  0.908  0.028 W1mW2  5  1.8403 247.903251 -24.072352
57445.90304  0.832  0.030 W1mW2 10  1.8407 247.903300 -24.072315
59071.94104  0.897  0.028 W1mW2 10  1.8414 247.903234 -24.072363
57813.22777  0.868  0.028 W1mW2 10  1.8440 247.903278 -24.072334
59072.20272  0.879  0.029 W1mW2 10  1.8468 247.903218 -24.072375
57813.09674  0.885  0.026 W1mW2 10  1.8497 247.903262 -24.072348
58707.37557  0.850  0.033 W1mW2 10  1.8513 247.903257 -24.072352
57082.14874  0.860  0.030 W1mW2 10  1.8531 247.903267 -24.072346
57260.35726  0.817  0.031 W1mW2  5  1.8542 247.903256 -24.072354
57260.48855  0.931  0.028 W1mW2 10  1.8555 247.903260 -24.072351
56898.85876  0.910  0.026 W1mW2 10  1.8558 247.903247 -24.072360
57260.55413  0.862  0.029 W1mW2 10  1.8558 247.903266 -24.072347
58177.09522  0.877  0.028 W1mW2 10  1.8582 247.903291 -24.072330
56719.83501  0.837  0.028 W1mW2 10  1.8587 247.903270 -24.072345
58177.61883  0.900  0.030 W1mW2 10  1.8593 247.903277 -24.072340
59071.81026  0.818  0.030 W1mW2 10  1.8594 247.903213 -24.072382
57619.04786  0.819  0.030 W1mW2 10  1.8603 247.903254 -24.072357
57813.16219  0.849  0.030 W1mW2 10  1.8607 247.903249 -24.072360
58908.22557  0.869  0.030 W1mW2  5  1.8610 247.903249 -24.072361
57260.68528  0.844  0.028 W1mW2 10  1.8611 247.903278 -24.072341
57445.83746  0.835  0.027 W1mW2 10  1.8665 247.903298 -24.072327
58707.17934  0.872  0.033 W1mW2  5  1.8716 247.903241 -24.072369
57445.50969  0.821  0.028 W1mW2 10  1.8735 247.903296 -24.072331
58704.17086  0.820  0.037 W1mW2  5  1.8759 247.903232 -24.072377
56719.76918  0.852  0.025 W1mW2 10  1.8770 247.903296 -24.072332
57446.36184  0.873  0.032 W1mW2 10  1.8774 247.903307 -24.072324
56898.33248  0.814  0.028 W1mW2 10  1.8784 247.903281 -24.072345
57260.22610  0.860  0.031 W1mW2 10  1.8803 247.903297 -24.072333
57812.90026  0.844  0.029 W1mW2 10  1.8813 247.903279 -24.072347
57812.63832  0.863  0.029 W1mW2 10  1.8817 247.903280 -24.072346
56898.79293  0.828  0.027 W1mW2 10  1.8830 247.903277 -24.072349
57081.68905  0.826  0.028 W1mW2 10  1.8840 247.903303 -24.072330
58544.71912  0.888  0.028 W1mW2  5  1.8851 247.903241 -24.072374
58908.68335  0.850  0.028 W1mW2 10  1.8853 247.903290 -24.072340
58176.76796  0.858  0.025 W1mW2 10  1.8864 247.903286 -24.072344
57260.75086  0.883  0.027 W1mW2 10  1.8887 247.903246 -24.072372
58707.50647  0.781  0.031 W1mW2 10  1.8908 247.903240 -24.072376
57979.82678  0.865  0.027 W1mW2 10  1.8908 247.903279 -24.072351
59071.67949  0.954  0.033 W1mW2 10  1.8912 247.903272 -24.072356
57081.29494  0.843  0.025 W1mW2 10  1.8913 247.903311 -24.072326
58340.46606  0.867  0.028 W1mW2 10  1.8937 247.903266 -24.072360
58544.32654  0.846  0.027 W1mW2  5  1.8962 247.903270 -24.072359
58544.19525  0.819  0.028 W1mW2 10  1.8968 247.903299 -24.072337
56720.29598  0.791  0.025 W1mW2 10  1.8976 247.903288 -24.072346
58543.73771  0.898  0.027 W1mW2 10  1.8990 247.903273 -24.072357
57619.37537  0.891  0.028 W1mW2 10  1.9003 247.903254 -24.072371
57979.63042  0.845  0.029 W1mW2 10  1.9009 247.903250 -24.072374
57260.81644  0.951  0.031 W1mW2 10  1.9024 247.903281 -24.072353
57446.49287  0.808  0.025 W1mW2 10  1.9072 247.903274 -24.072360
56898.72710  0.865  0.028 W1mW2 10  1.9082 247.903288 -24.072350
58707.37569  0.801  0.033 W1mW2 10  1.9090 247.903227 -24.072390
57979.89223  0.793  0.028 W1mW2 10  1.9095 247.903266 -24.072366
57260.94773  0.865  0.028 W1mW2 10  1.9098 247.903256 -24.072373
58544.13031  0.801  0.032 W1mW2 10  1.9099 247.903288 -24.072351
58544.39199  0.848  0.027 W1mW2 10  1.9143 247.903272 -24.072364
58707.57192  0.885  0.029 W1mW2  5  1.9146 247.903216 -24.072398
57081.55763  0.843  0.026 W1mW2 10  1.9150 247.903300 -24.072343
57980.02364  0.908  0.028 W1mW2  5  1.9151 247.903264 -24.072369
58543.99939  0.820  0.029 W1mW2 10  1.9169 247.903255 -24.072376
58177.16067  0.964  0.030 W1mW2  5  1.9200 247.903282 -24.072358
57619.30979  0.805  0.030 W1mW2 10  1.9209 247.903235 -24.072389
56898.59556  0.775  0.032 W1mW2 10  1.9213 247.903268 -24.072369
57979.49939  0.830  0.030 W1mW2 10  1.9225 247.903275 -24.072365
58908.09479  0.922  0.028 W1mW2 10  1.9234 247.903284 -24.072358
58704.03996  0.626  0.105 W1mW2 10  1.9248 247.903279 -24.072362
59071.94117  0.876  0.029 W1mW2 10  1.9260 247.903241 -24.072388
58707.31024  0.802  0.030 W1mW2  5  1.9262 247.903267 -24.072371
58707.63725  0.867  0.029 W1mW2  5  1.9263 247.903256 -24.072378
57081.62334  0.879  0.026 W1mW2 10  1.9267 247.903333 -24.072320
57446.03407  0.903  0.030 W1mW2 10  1.9301 247.903282 -24.072362
58544.26121  0.928  0.037 W1mW2 10  1.9304 247.903266 -24.072374
57619.57185  0.887  0.028 W1mW2  5  1.9318 247.903265 -24.072374
57980.08909  0.811  0.034 W1mW2 10  1.9342 247.903284 -24.072362
57980.35052  0.819  0.028 W1mW2 10  1.9358 247.903257 -24.072381
59071.35261  0.927  0.034 W1mW2 10  1.9365 247.903261 -24.072379
57980.21962  0.911  0.030 W1mW2  0  1.9368 247.903357 -24.072301
56898.46402  0.781  0.032 W1mW2 10  1.9372 247.903312 -24.072342
57619.89949  0.861  0.028 W1mW2 10  1.9447 247.903250 -24.072389
58708.02983  0.875  0.028 W1mW2 10  1.9482 247.903203 -24.072416
58340.00803  0.845  0.031 W1mW2 10  1.9491 247.903265 -24.072380
58340.13880  0.812  0.028 W1mW2 10  1.9503 247.903253 -24.072389
57813.48971  0.855  0.030 W1mW2 10  1.9504 247.903271 -24.072377
57261.07889  0.890  0.025 W1mW2 10  1.9506 247.903270 -24.072378
58707.04856  0.848  0.030 W1mW2 10  1.9514 247.903266 -24.072381
58544.26109  0.856  0.033 W1mW2  5  1.9521 247.903263 -24.072383
58177.02976  0.885  0.030 W1mW2 10  1.9524 247.903309 -24.072350
58340.33516  0.896  0.031 W1mW2 10  1.9527 247.903268 -24.072379
58177.74974  0.859  0.029 W1mW2 10  1.9541 247.903312 -24.072348
59071.54871  0.868  0.027 W1mW2 10  1.9557 247.903286 -24.072368
59071.48339  0.824  0.029 W1mW2 10  1.9572 247.903274 -24.072377
58339.87713  0.860  0.029 W1mW2 10  1.9586 247.903259 -24.072387
59071.22171  0.875  0.030 W1mW2 10  1.9588 247.903276 -24.072376
57812.96584  0.931  0.028 W1mW2 10  1.9595 247.903301 -24.072359
58707.76815  0.792  0.029 W1mW2 10  1.9607 247.903261 -24.072387
58908.61803  0.880  0.031 W1mW2 10  1.9627 247.903276 -24.072378
58340.72787  0.800  0.034 W1mW2 10  1.9644 247.903221 -24.072411
56719.57155  0.852  0.027 W1mW2 10  1.9646 247.903322 -24.072344
57081.82033  0.845  0.028 W1mW2 10  1.9648 247.903282 -24.072374
56899.18755  0.911  0.030 W1mW2 10  1.9709 247.903287 -24.072373
59072.07194  0.831  0.028 W1mW2 10  1.9744 247.903223 -24.072414
58340.26971  0.844  0.028 W1mW2 10  1.9766 247.903268 -24.072388
58908.48725  1.413  0.031 W1mW2 10  1.9766 247.902976 -24.072487
56720.16431  0.784  0.030 W1mW2  5  1.9843 247.903317 -24.072355
58908.55258  0.819  0.030 W1mW2 10  1.9877 247.903266 -24.072393
57979.76133  0.831  0.031 W1mW2 10  1.9921 247.903252 -24.072403
57980.48142  0.863  0.029 W1mW2 10  2.0027 247.903292 -24.072381
59071.74494  0.901  0.028 W1mW2 10  2.0034 247.903257 -24.072404
58340.40061  0.831  0.027 W1mW2  5  2.0034 247.903267 -24.072397
57619.44082  0.851  0.029 W1mW2 10  2.0039 247.903297 -24.072377
58340.85865  0.853  0.027 W1mW2 10  2.0046 247.903270 -24.072396
57619.76846  0.874  0.028 W1mW2 10  2.0064 247.903305 -24.072373
58908.35635  0.911  0.029 W1mW2 10  2.0070 247.903296 -24.072379
57813.03129  0.857  0.029 W1mW2 10  2.0080 247.903300 -24.072377
58706.91779  0.804  0.033 W1mW2 10  2.0115 247.903268 -24.072399
58544.45744  0.811  0.028 W1mW2 10  2.0134 247.903324 -24.072360
58908.81426  0.884  0.032 W1mW2 10  2.0261 247.903314 -24.072373
58177.29157  0.845  0.031 W1mW2 10  2.0320 247.903311 -24.072377
58177.48793  0.845  0.028 W1mW2 10  2.0348 247.903311 -24.072378
57260.61971  0.841  0.026 W1mW2 10  2.0374 247.903284 -24.072398
57979.95819  0.856  0.029 W1mW2  0  2.0399 247.903323 -24.072371
58908.94503  0.843  0.030 W1mW2 10  2.0439 247.903288 -24.072398
57449.24579  0.936  0.042 W1mW2 10  2.0501 247.903294 -24.072395
57620.03053  0.919  0.028 W1mW2 10  2.0511 247.903269 -24.072412
57261.21005  0.823  0.025 W1mW2 10  2.0595 247.903300 -24.072395
58340.72774  0.910  0.035 W1mW2 10  2.0706 247.903280 -24.072412
58707.89893  0.786  0.028 W1mW2  5  2.0770 247.903279 -24.072415
58544.58835  0.829  0.030 W1mW2 10  2.0818 247.903321 -24.072388
59071.61416  0.794  0.028 W1mW2 10  2.0858 247.903279 -24.072418
58340.53100  0.942  0.027 W1mW2  5  2.1050 247.903309 -24.072405
