# MJD mag magerr filter flag distance ra dec
58377.08396 11.394  0.027 W2  5  0.4790  83.897988  -5.972035
56920.33979 11.928  0.047 W2  5  0.4799  83.898036  -5.971987
58012.99243 11.439  0.032 W2 10  0.4855  83.898048  -5.971965
57446.71660 11.614  0.034 W2 10  0.4859  83.898046  -5.971970
58013.31969 11.357  0.026 W2 10  0.4882  83.898049  -5.971965
58742.01872 11.770  0.034 W2 10  0.4883  83.898042  -5.971981
56920.14254 11.847  0.036 W2 10  0.5028  83.898035  -5.972000
58168.02499 11.494  0.027 W2 10  0.5156  83.898035  -5.972007
57282.43604 11.336  0.028 W2  5  0.5436  83.898038  -5.972015
55263.98927  0.422  0.038 W1mW2 10  0.2726  83.897977  -5.971970
55263.92306  0.420  0.035 W1mW2 10  0.2831  83.897996  -5.971940
55264.25388  0.428  0.038 W1mW2 10  0.2950  83.897976  -5.971980
55263.59223  0.480  0.037 W1mW2 10  0.3033  83.897995  -5.971960
55263.52615  0.443  0.037 W1mW2 10  0.3233  83.898000  -5.971962
55263.72454  0.510  0.043 W1mW2 10  0.3380  83.898001  -5.971968
55263.79075  0.447  0.037 W1mW2 10  0.3528  83.898010  -5.971960
55263.85697  0.416  0.037 W1mW2 10  0.3568  83.898001  -5.971978
55263.39371  0.437  0.040 W1mW2 10  0.3578  83.898010  -5.971964
55263.26141  0.347  0.041 W1mW2 10  0.3844  83.898016  -5.971968
55264.12158  0.409  0.040 W1mW2 10  0.3845  83.898020  -5.971958
55263.65845  0.446  0.040 W1mW2 10  0.3915  83.898021  -5.971961
55264.38619  0.475  0.041 W1mW2 10  0.4035  83.898024  -5.971963
55263.72466  0.434  0.043 W1mW2 10  0.4109  83.898019  -5.971978
55263.39384  0.396  0.040 W1mW2 10  0.4602  83.898024  -5.971995
58377.28018  0.222  0.051 W1mW2 10  0.0594  83.897929  -5.971934
59108.73120  0.467  0.047 W1mW2  5  0.1594  83.897924  -5.971964
57645.94589  0.413  0.039 W1mW2 10  0.1945  83.897974  -5.971911
59108.33887  0.355  0.042 W1mW2 10  0.2100  83.897976  -5.971938
57646.14237  0.357  0.043 W1mW2 10  0.2139  83.897976  -5.971940
59109.05820  0.382  0.041 W1mW2 10  0.2140  83.897951  -5.971971
57446.19222  0.414  0.042 W1mW2  5  0.2183  83.897970  -5.971955
57087.10142  0.416  0.035 W1mW2  5  0.2330  83.897972  -5.971958
58899.35762  0.389  0.036 W1mW2 10  0.2404  83.897974  -5.971960
58899.22672  0.413  0.040 W1mW2  5  0.2423  83.897976  -5.971958
58741.56081  0.399  0.046 W1mW2 10  0.2442  83.897918  -5.971988
58741.88794  0.381  0.042 W1mW2 10  0.2461  83.897976  -5.971959
58173.98051  0.335  0.044 W1mW2 10  0.2462  83.897988  -5.971930
57087.36412  0.409  0.034 W1mW2  5  0.2467  83.897984  -5.971946
58376.75670  0.374  0.040 W1mW2  5  0.2528  83.897989  -5.971934
58740.90668  0.309  0.041 W1mW2 10  0.2560  83.897987  -5.971946
58168.35225  0.457  0.039 W1mW2 10  0.2567  83.897956  -5.971982
58535.12801  0.335  0.054 W1mW2 10  0.2580  83.897981  -5.971958
57087.82381  0.376  0.033 W1mW2  5  0.2628  83.897985  -5.971953
57810.70074  0.373  0.036 W1mW2 10  0.2638  83.897979  -5.971964
57811.42110  0.391  0.034 W1mW2 10  0.2654  83.897985  -5.971955
58535.58605  0.349  0.038 W1mW2 10  0.2701  83.897991  -5.971946
56919.81363  0.212  0.041 W1mW2  5  0.2724  83.897990  -5.971949
56920.01100  0.274  0.043 W1mW2 10  0.2752  83.897993  -5.971944
58899.81540  0.389  0.036 W1mW2 10  0.2781  83.897986  -5.971961
57281.32106  0.441  0.035 W1mW2 10  0.2811  83.897997  -5.971935
57088.21779  0.418  0.031 W1mW2 10  0.2833  83.897985  -5.971965
58377.73822  0.369  0.044 W1mW2  5  0.2845  83.897962  -5.971987
58377.34563  0.285  0.053 W1mW2 10  0.2867  83.897993  -5.971954
57281.91128  0.418  0.033 W1mW2 10  0.2868  83.897997  -5.971942
58535.45515  0.286  0.040 W1mW2  5  0.2911  83.897995  -5.971951
57281.32094  0.374  0.033 W1mW2 10  0.2932  83.897994  -5.971955
57447.17540  0.339  0.039 W1mW2  5  0.2937  83.897989  -5.971964
57818.42828  0.338  0.046 W1mW2 10  0.2937  83.897978  -5.971978
58013.31982  0.389  0.036 W1mW2 10  0.2943  83.897999  -5.971943
59108.66587  0.444  0.041 W1mW2 10  0.2945  83.897996  -5.971952
58376.88760  0.350  0.040 W1mW2 10  0.2950  83.897997  -5.971950
58377.01850  0.352  0.038 W1mW2 10  0.2955  83.898000  -5.971942
58168.15590  0.383  0.037 W1mW2 10  0.2981  83.897989  -5.971966
58012.86153  0.408  0.038 W1mW2  5  0.2989  83.897985  -5.971972
57088.08651  0.471  0.030 W1mW2  5  0.2989  83.897986  -5.971971
58899.68462  0.427  0.039 W1mW2 10  0.3025  83.897983  -5.971976
57447.30643  0.380  0.040 W1mW2  5  0.3025  83.897989  -5.971969
58167.63228  0.390  0.039 W1mW2 10  0.3052  83.898005  -5.971917
58899.42294  0.424  0.044 W1mW2 10  0.3064  83.897993  -5.971964
58899.09543  0.350  0.040 W1mW2 10  0.3072  83.897987  -5.971973
58534.86633  0.337  0.040 W1mW2 10  0.3075  83.897974  -5.971986
57446.45441  0.407  0.040 W1mW2 10  0.3091  83.897986  -5.971976
58535.19347  0.291  0.053 W1mW2 10  0.3109  83.897995  -5.971963
57087.56111  0.379  0.036 W1mW2  5  0.3113  83.897998  -5.971959
57282.04256  0.367  0.035 W1mW2 10  0.3134  83.897975  -5.971987
57810.56971  0.451  0.037 W1mW2 10  0.3141  83.898004  -5.971946
58013.18879  0.366  0.038 W1mW2 10  0.3146  83.898005  -5.971944
58168.22084  0.359  0.039 W1mW2 10  0.3152  83.897994  -5.971967
57087.49540  0.390  0.034 W1mW2 10  0.3170  83.897992  -5.971971
58898.96516  0.424  0.044 W1mW2 10  0.3189  83.897968  -5.971995
59108.07732  0.354  0.039 W1mW2  5  0.3199  83.898000  -5.971960
56728.29126  0.244  0.041 W1mW2 10  0.3227  83.898007  -5.971945
58534.73543  0.320  0.039 W1mW2 10  0.3228  83.898002  -5.971957
57281.97698  0.470  0.037 W1mW2 10  0.3229  83.898002  -5.971958
57810.89723  0.399  0.041 W1mW2 10  0.3245  83.897990  -5.971977
57810.83165  0.365  0.035 W1mW2 10  0.3248  83.898004  -5.971955
56729.01556  0.356  0.040 W1mW2 10  0.3259  83.898005  -5.971952
57811.15916  0.347  0.040 W1mW2 10  0.3275  83.898007  -5.971948
58012.73050  0.348  0.034 W1mW2 10  0.3290  83.898004  -5.971958
57087.75810  0.462  0.030 W1mW2  5  0.3291  83.898001  -5.971963
57646.20795  0.331  0.040 W1mW2 10  0.3300  83.898002  -5.971961
57810.43881  0.408  0.047 W1mW2 10  0.3304  83.897988  -5.971982
57646.07692  0.365  0.042 W1mW2 10  0.3305  83.898012  -5.971919
58898.70361  0.478  0.043 W1mW2 10  0.3316  83.897995  -5.971975
58534.93179  0.314  0.048 W1mW2 10  0.3335  83.897974  -5.971995
58013.05788  0.397  0.036 W1mW2 10  0.3353  83.898012  -5.971937
58535.32437  0.400  0.041 W1mW2 10  0.3360  83.898004  -5.971962
56920.47133  0.291  0.044 W1mW2  5  0.3366  83.898011  -5.971944
57645.74941  0.342  0.039 W1mW2 10  0.3386  83.898005  -5.971962
57282.30488  0.400  0.035 W1mW2  5  0.3386  83.898000  -5.971970
58898.70348  0.394  0.040 W1mW2 10  0.3388  83.898001  -5.971968
57810.96268  0.435  0.034 W1mW2 10  0.3394  83.897990  -5.971984
57281.71454  0.365  0.036 W1mW2  5  0.3406  83.898011  -5.971947
57646.01134  0.402  0.040 W1mW2 10  0.3415  83.898006  -5.971961
57281.78012  0.403  0.033 W1mW2 10  0.3415  83.898012  -5.971945
58013.12334  0.353  0.042 W1mW2 10  0.3434  83.898002  -5.971970
56919.94517  0.315  0.042 W1mW2 10  0.3454  83.898014  -5.971941
58741.36458  0.371  0.039 W1mW2  5  0.3464  83.898012  -5.971950
56919.74792  0.261  0.055 W1mW2 10  0.3470  83.897988  -5.971988
58167.50099  0.407  0.040 W1mW2 10  0.3491  83.898017  -5.971930
56728.42293  0.320  0.043 W1mW2  5  0.3511  83.898009  -5.971960
57810.83177  0.412  0.039 W1mW2 10  0.3513  83.898012  -5.971954
57811.09358  0.428  0.033 W1mW2 10  0.3516  83.898008  -5.971963
58167.89409  0.336  0.038 W1mW2 10  0.3533  83.898004  -5.971972
58899.29217  0.358  0.042 W1mW2 10  0.3536  83.898013  -5.971954
57447.04424  0.251  0.039 W1mW2 10  0.3567  83.897999  -5.971980
57654.26554  0.394  0.038 W1mW2 10  0.3576  83.898015  -5.971951
57446.84763  0.389  0.036 W1mW2  5  0.3577  83.897987  -5.971994
57281.58338  0.413  0.034 W1mW2  5  0.3577  83.897999  -5.971980
56920.07671  0.287  0.046 W1mW2 10  0.3606  83.898020  -5.971933
56728.68639  0.221  0.046 W1mW2  5  0.3611  83.898003  -5.971977
57446.65102  0.411  0.043 W1mW2  5  0.3615  83.898002  -5.971979
56728.02793  0.315  0.049 W1mW2  5  0.3634  83.898013  -5.971960
58167.95954  0.289  0.039 W1mW2 10  0.3639  83.897995  -5.971988
58377.86912  0.347  0.041 W1mW2 10  0.3652  83.898017  -5.971952
59108.79665  0.465  0.042 W1mW2 10  0.3659  83.898018  -5.971950
56729.14736  0.308  0.043 W1mW2 10  0.3682  83.898011  -5.971968
58012.59960  0.324  0.037 W1mW2  5  0.3684  83.898006  -5.971977
58741.03758  0.387  0.040 W1mW2 10  0.3692  83.898016  -5.971957
59108.46927  0.466  0.040 W1mW2 10  0.3705  83.898021  -5.971942
58741.62626  0.377  0.042 W1mW2 10  0.3712  83.898022  -5.971940
56728.88390  0.301  0.046 W1mW2 10  0.3716  83.898018  -5.971954
58741.49549  0.328  0.040 W1mW2 10  0.3722  83.898013  -5.971967
58377.41109  0.387  0.039 W1mW2 10  0.3735  83.898023  -5.971937
58741.56094  0.382  0.046 W1mW2 10  0.3743  83.898018  -5.971957
59108.53510  0.419  0.044 W1mW2 10  0.3752  83.898022  -5.971943
58168.61406  0.426  0.037 W1mW2 10  0.3759  83.898013  -5.971969
56920.20825  0.383  0.046 W1mW2 10  0.3759  83.898016  -5.971962
59108.92743  0.372  0.048 W1mW2 10  0.3798  83.898017  -5.971962
59108.60042  0.336  0.041 W1mW2 10  0.3798  83.898016  -5.971965
58899.22684  0.381  0.044 W1mW2 10  0.3834  83.898007  -5.971982
58742.01884  0.274  0.047 W1mW2 10  0.3834  83.898016  -5.971968
56919.87946  0.245  0.043 W1mW2 10  0.3861  83.898013  -5.971974
57646.47001  0.386  0.041 W1mW2 10  0.3864  83.898020  -5.971961
57811.02813  0.428  0.035 W1mW2 10  0.3870  83.898017  -5.971967
57646.60104  0.365  0.042 W1mW2 10  0.3871  83.898004  -5.971987
58377.21473  0.320  0.038 W1mW2 10  0.3872  83.898024  -5.971950
58168.22097  0.303  0.042 W1mW2 10  0.3890  83.898017  -5.971969
57811.29006  0.435  0.034 W1mW2 10  0.3895  83.898026  -5.971944
58899.16139  0.379  0.038 W1mW2 10  0.3921  83.898020  -5.971965
56919.61638  0.254  0.050 W1mW2 10  0.3939  83.898028  -5.971940
58168.48316  0.377  0.036 W1mW2 10  0.3948  83.898017  -5.971971
57645.88031  0.257  0.042 W1mW2 10  0.3960  83.898024  -5.971958
58377.73834  0.366  0.043 W1mW2 10  0.3987  83.898022  -5.971964
57087.95509  0.434  0.031 W1mW2 10  0.3997  83.898009  -5.971987
58741.75716  0.253  0.050 W1mW2  5  0.4000  83.898014  -5.971980
56728.55473  0.278  0.048 W1mW2  0  0.4033  83.898020  -5.971972
58168.09045  0.388  0.038 W1mW2 10  0.4039  83.898000  -5.971999
56728.62056  0.232  0.050 W1mW2  0  0.4045  83.898015  -5.971980
57281.45222  0.400  0.031 W1mW2  5  0.4057  83.898033  -5.971927
56919.48484  0.387  0.044 W1mW2  5  0.4063  83.898033  -5.971930
56920.60287  0.328  0.045 W1mW2  5  0.4077  83.898023  -5.971969
57282.43616  0.469  0.038 W1mW2 10  0.4088  83.898021  -5.971973
58534.99724  0.375  0.043 W1mW2 10  0.4097  83.898009  -5.971991
58377.14928  0.259  0.042 W1mW2  5  0.4102  83.898029  -5.971956
56728.15960  0.208  0.051 W1mW2  0  0.4107  83.898021  -5.971974
58013.25424  0.404  0.037 W1mW2 10  0.4132  83.898019  -5.971978
56724.60369  0.343  0.042 W1mW2 10  0.4144  83.898021  -5.971975
57446.32325  0.351  0.037 W1mW2  5  0.4159  83.898021  -5.971977
58899.55334  0.384  0.036 W1mW2 10  0.4165  83.898035  -5.971934
58741.43003  0.422  0.050 W1mW2 10  0.4166  83.898021  -5.971978
58741.69171  0.287  0.043 W1mW2 10  0.4169  83.898034  -5.971945
58377.60744  0.405  0.048 W1mW2  5  0.4184  83.898022  -5.971977
58013.45072  0.399  0.042 W1mW2 10  0.4189  83.898025  -5.971972
58741.16835  0.333  0.041 W1mW2 10  0.4193  83.898032  -5.971955
58898.83439  0.387  0.040 W1mW2 10  0.4206  83.898024  -5.971975
57087.69239  0.438  0.032 W1mW2 10  0.4224  83.898029  -5.971965
58167.76318  0.399  0.039 W1mW2 10  0.4243  83.898025  -5.971975
58748.10240  0.389  0.035 W1mW2  5  0.4249  83.898038  -5.971935
57646.60091  0.416  0.040 W1mW2 10  0.4251  83.898006  -5.972001
58534.60465  0.284  0.041 W1mW2 10  0.4252  83.898001  -5.972006
59109.18898  0.285  0.052 W1mW2 10  0.4259  83.898035  -5.971950
59108.20810  0.352  0.036 W1mW2 10  0.4262  83.898028  -5.971969
57087.23270  0.379  0.031 W1mW2 10  0.4280  83.898027  -5.971974
58013.58162  0.317  0.042 W1mW2 10  0.4290  83.898039  -5.971928
57446.78205  0.283  0.040 W1mW2 10  0.4291  83.898020  -5.971986
56728.75223  0.219  0.044 W1mW2  5  0.4318  83.898029  -5.971971
57281.84570  0.415  0.035 W1mW2  5  0.4323  83.898015  -5.971994
59108.46914  0.397  0.040 W1mW2 10  0.4326  83.898036  -5.971953
57446.58544  0.284  0.041 W1mW2  5  0.4343  83.898024  -5.971983
57446.91321  0.440  0.043 W1mW2  5  0.4344  83.898019  -5.971989
57645.61838  0.367  0.039 W1mW2 10  0.4352  83.898033  -5.971964
57282.17372  0.442  0.035 W1mW2  5  0.4400  83.898040  -5.971947
56915.73588  0.253  0.047 W1mW2 10  0.4439  83.898024  -5.971987
58741.29926  0.379  0.052 W1mW2  5  0.4484  83.898038  -5.971962
56728.48877  0.235  0.046 W1mW2 10  0.4497  83.898029  -5.971983
57087.62682  0.395  0.031 W1mW2  5  0.4556  83.898032  -5.971981
58535.06256  0.346  0.043 W1mW2 10  0.4598  83.898041  -5.971964
57646.27340  0.384  0.039 W1mW2 10  0.4605  83.898039  -5.971969
58377.47654  0.332  0.043 W1mW2  5  0.4653  83.898050  -5.971923
58013.71253  0.401  0.033 W1mW2 10  0.4667  83.898041  -5.971969
57646.33898  0.342  0.039 W1mW2 10  0.4705  83.898047  -5.971954
57281.91140  0.375  0.035 W1mW2  5  0.4725  83.898050  -5.971940
58377.08396  0.509  0.040 W1mW2  5  0.4790  83.897988  -5.972035
56920.33979  0.228  0.056 W1mW2  5  0.4799  83.898036  -5.971987
58012.99243  0.369  0.040 W1mW2 10  0.4855  83.898048  -5.971965
57446.71660  0.313  0.045 W1mW2 10  0.4859  83.898046  -5.971970
58013.31969  0.401  0.039 W1mW2 10  0.4882  83.898049  -5.971965
58742.01872  0.293  0.044 W1mW2 10  0.4883  83.898042  -5.971981
56920.14254  0.331  0.043 W1mW2 10  0.5028  83.898035  -5.972000
58168.02499  0.396  0.035 W1mW2 10  0.5156  83.898035  -5.972007
57282.43604  0.421  0.038 W1mW2  5  0.5436  83.898038  -5.972015
