# MJD mag magerr filter flag distance ra dec
55283.60694  1.355  0.033 W1mW2 10  1.6315 277.508771   1.232955
55283.21003  1.299  0.032 W1mW2 10  1.6641 277.508783   1.232965
57648.53264  1.120  0.030 W1mW2  5  1.3253 277.508671   1.232922
57289.48662  1.079  0.029 W1mW2 10  1.3469 277.508700   1.233007
57289.61778  1.094  0.025 W1mW2  5  1.4170 277.508698   1.232921
57110.38072  1.155  0.024 W1mW2 10  1.4277 277.508714   1.232959
57841.70882  1.209  0.031 W1mW2  5  1.4456 277.508724   1.232980
56927.67229  1.198  0.025 W1mW2 10  1.4459 277.508717   1.232954
57110.64329  1.116  0.028 W1mW2  5  1.4608 277.508714   1.232928
57110.31502  1.124  0.025 W1mW2 10  1.4688 277.508729   1.232973
56927.86953  1.174  0.024 W1mW2 10  1.4696 277.508728   1.232969
57110.77471  1.113  0.025 W1mW2  5  1.4742 277.508735   1.232998
56928.52723  1.165  0.024 W1mW2 10  1.4814 277.508719   1.232925
57648.86015  1.229  0.026 W1mW2  5  1.4863 277.508727   1.232945
58733.61251  1.326  0.027 W1mW2  5  1.4894 277.508717   1.232912
58736.94825  1.204  0.028 W1mW2  5  1.4972 277.508732   1.232952
57474.47381  1.098  0.029 W1mW2 10  1.4981 277.508732   1.232952
56928.06691  1.156  0.025 W1mW2 10  1.5034 277.508727   1.232930
56932.14438  1.167  0.025 W1mW2 10  1.5035 277.508726   1.232927
58009.81637  1.276  0.022 W1mW2  5  1.5068 277.508729   1.232934
56928.13261  1.199  0.025 W1mW2 10  1.5132 277.508723   1.232910
57841.57779  1.209  0.027 W1mW2 10  1.5146 277.508744   1.232987
57289.88010  1.167  0.023 W1mW2 10  1.5156 277.508736   1.232948
56748.40708  1.165  0.029 W1mW2  5  1.5171 277.508743   1.232976
57648.40161  1.181  0.025 W1mW2 10  1.5181 277.508734   1.232940
57478.79924  1.135  0.023 W1mW2 10  1.5297 277.508739   1.232944
58206.14915  1.307  0.027 W1mW2 10  1.5298 277.508744   1.232962
58369.91763  1.305  0.025 W1mW2 10  1.5406 277.508737   1.232927
58573.23866  1.242  0.027 W1mW2  5  1.5422 277.508754   1.233000
56748.86791  1.184  0.032 W1mW2 10  1.5432 277.508752   1.232986
59100.52301  1.351  0.028 W1mW2  5  1.5461 277.508740   1.232932
58736.62112  1.241  0.027 W1mW2  5  1.5474 277.508736   1.232920
58737.07903  1.317  0.025 W1mW2  5  1.5485 277.508733   1.232909
58572.84607  1.235  0.025 W1mW2  5  1.5488 277.508751   1.232970
58205.42918  1.311  0.026 W1mW2 10  1.5496 277.508742   1.232936
58936.73566  1.317  0.023 W1mW2 10  1.5511 277.508750   1.232963
57841.31585  1.224  0.024 W1mW2 10  1.5527 277.508747   1.232951
57290.07684  1.000  0.029 W1mW2 10  1.5543 277.508752   1.232968
56748.53875  1.238  0.028 W1mW2 10  1.5568 277.508758   1.232994
57841.64324  1.181  0.023 W1mW2 10  1.5572 277.508752   1.232962
58369.59038  1.266  0.026 W1mW2  5  1.5573 277.508742   1.232929
58205.88734  1.299  0.024 W1mW2 10  1.5580 277.508751   1.232961
58205.69099  1.339  0.025 W1mW2  5  1.5583 277.508753   1.232967
58733.74329  1.358  0.025 W1mW2  5  1.5594 277.508743   1.232929
57474.40836  1.172  0.023 W1mW2 10  1.5655 277.508759   1.232991
58008.96524  1.184  0.026 W1mW2  5  1.5661 277.508739   1.232910
57290.33928  1.126  0.021 W1mW2 10  1.5665 277.508744   1.232926
58370.31022  1.320  0.023 W1mW2  5  1.5667 277.508745   1.232930
56748.14374  1.169  0.024 W1mW2  5  1.5675 277.508754   1.232959
57648.27058  1.196  0.027 W1mW2 10  1.5693 277.508746   1.232930
57648.72912  1.301  0.028 W1mW2  5  1.5697 277.508750   1.232942
56748.73625  1.191  0.025 W1mW2  5  1.5702 277.508757   1.232969
58205.75644  1.265  0.023 W1mW2 10  1.5710 277.508754   1.232957
57648.79470  1.191  0.027 W1mW2 10  1.5722 277.508743   1.232919
57110.18373  1.146  0.024 W1mW2 10  1.5724 277.508756   1.232963
57648.92573  1.231  0.025 W1mW2 10  1.5725 277.508744   1.232922
57842.03621  1.198  0.027 W1mW2  5  1.5736 277.508758   1.232969
57286.73166  1.171  0.024 W1mW2 10  1.5752 277.508736   1.232895
59100.91534  1.373  0.023 W1mW2  5  1.5753 277.508737   1.232899
59101.63467  1.432  0.025 W1mW2 10  1.5763 277.508743   1.232914
57109.78975  1.116  0.024 W1mW2 10  1.5768 277.508757   1.232964
57841.77427  1.238  0.027 W1mW2 10  1.5773 277.508756   1.232959
57648.59809  1.165  0.029 W1mW2 10  1.5774 277.508745   1.232919
56927.40921  1.181  0.025 W1mW2 10  1.5777 277.508740   1.232906
57474.93261  1.140  0.024 W1mW2  5  1.5799 277.508759   1.232969
58369.65583  1.365  0.026 W1mW2 10  1.5834 277.508749   1.232927
57109.92116  1.097  0.032 W1mW2  5  1.5835 277.508749   1.232927
58569.77073  1.204  0.026 W1mW2  5  1.5842 277.508761   1.232971
57474.21175  1.145  0.023 W1mW2  0  1.5846 277.508761   1.232971
57110.11802  1.033  0.025 W1mW2 10  1.5846 277.508761   1.232970
56928.00107  1.132  0.025 W1mW2 10  1.5851 277.508751   1.232930
57473.94956  1.069  0.023 W1mW2  5  1.5858 277.508756   1.232946
56928.39569  1.105  0.023 W1mW2 10  1.5883 277.508752   1.232929
58937.19356  1.354  0.025 W1mW2  5  1.5912 277.508761   1.232962
56748.60458  1.212  0.025 W1mW2  5  1.5931 277.508764   1.232974
58369.45960  1.311  0.026 W1mW2  5  1.5935 277.508747   1.232910
57841.51233  1.244  0.025 W1mW2 10  1.5945 277.508761   1.232960
57286.46922  1.146  0.024 W1mW2 10  1.5961 277.508752   1.232924
58937.45512  1.350  0.026 W1mW2  5  1.5976 277.508767   1.232982
57649.12221  1.226  0.025 W1mW2  5  1.5979 277.508755   1.232931
57841.90517  1.174  0.027 W1mW2  5  1.5985 277.508763   1.232962
57290.07696  1.124  0.025 W1mW2 10  1.5989 277.508741   1.232892
58736.75190  1.229  0.027 W1mW2  5  1.5990 277.508756   1.232934
56927.54075  1.142  0.027 W1mW2 10  1.5996 277.508755   1.232931
58572.97685  1.097  0.026 W1mW2 10  1.5998 277.508759   1.232944
58936.93189  1.299  0.023 W1mW2 10  1.6004 277.508762   1.232957
57110.11815  1.096  0.028 W1mW2  5  1.6004 277.508764   1.232964
58937.58589  1.292  0.025 W1mW2  5  1.6017 277.508756   1.232932
56927.80383  1.152  0.027 W1mW2 10  1.6018 277.508755   1.232928
58009.35859  1.236  0.023 W1mW2  5  1.6027 277.508757   1.232934
58572.51843  1.311  0.025 W1mW2 10  1.6028 277.508758   1.232937
56748.01208  1.201  0.024 W1mW2  5  1.6043 277.508766   1.232965
58009.55456  1.210  0.024 W1mW2  5  1.6049 277.508756   1.232927
56748.27541  1.171  0.024 W1mW2  5  1.6061 277.508767   1.232972
58009.09627  1.224  0.024 W1mW2 10  1.6063 277.508754   1.232920
59100.78456  1.382  0.026 W1mW2 10  1.6084 277.508748   1.232902
58733.48123  1.333  0.028 W1mW2 10  1.6099 277.508760   1.232935
57842.16711  1.225  0.032 W1mW2  5  1.6104 277.508774   1.233001
58009.42353  1.163  0.026 W1mW2  5  1.6112 277.508756   1.232922
58009.29314  1.243  0.024 W1mW2  5  1.6129 277.508753   1.232913
58009.68546  1.250  0.022 W1mW2 10  1.6139 277.508756   1.232919
57290.01126  1.121  0.025 W1mW2 10  1.6140 277.508760   1.232932
57290.20812  1.141  0.023 W1mW2 10  1.6141 277.508756   1.232919
56927.93537  1.115  0.025 W1mW2 10  1.6155 277.508761   1.232935
56747.88041  1.219  0.024 W1mW2 10  1.6170 277.508768   1.232962
58736.49035  1.185  0.028 W1mW2 10  1.6171 277.508758   1.232925
58737.34071  1.236  0.024 W1mW2  0  1.6178 277.508757   1.232920
57649.25325  1.187  0.024 W1mW2 10  1.6178 277.508761   1.232934
58205.82189  1.334  0.028 W1mW2 10  1.6190 277.508768   1.232960
59100.98079  1.359  0.028 W1mW2  5  1.6199 277.508760   1.232927
58573.36943  1.274  0.025 W1mW2  5  1.6222 277.508765   1.232941
58009.16172  1.268  0.026 W1mW2  5  1.6226 277.508758   1.232920
58369.19728  1.280  0.026 W1mW2  5  1.6228 277.508754   1.232908
58370.17893  1.271  0.024 W1mW2  5  1.6237 277.508762   1.232930
58937.32434  1.391  0.026 W1mW2  5  1.6245 277.508775   1.232982
58572.25726  1.285  0.023 W1mW2  5  1.6248 277.508769   1.232956
58736.35944  1.271  0.023 W1mW2  0  1.6254 277.508739   1.232868
56748.20958  1.064  0.029 W1mW2 10  1.6257 277.508761   1.232924
59101.24234  1.352  0.026 W1mW2  5  1.6263 277.508737   1.232864
57841.05392  1.202  0.023 W1mW2 10  1.6264 277.508769   1.232953
57110.64342  1.139  0.028 W1mW2 10  1.6276 277.508774   1.232975
58937.25889  1.336  0.024 W1mW2  5  1.6277 277.508771   1.232958
58206.01825  1.359  0.024 W1mW2  5  1.6292 277.508772   1.232961
58369.78673  1.288  0.026 W1mW2  5  1.6294 277.508755   1.232903
58572.91152  1.277  0.028 W1mW2  5  1.6305 277.508772   1.232961
58736.88280  1.246  0.024 W1mW2  5  1.6334 277.508769   1.232945
57841.18495  1.178  0.024 W1mW2  5  1.6341 277.508770   1.232950
57289.35534  1.148  0.026 W1mW2 10  1.6388 277.508758   1.232904
58370.04854  1.319  0.025 W1mW2  5  1.6399 277.508764   1.232921
58737.47148  1.229  0.024 W1mW2  5  1.6403 277.508761   1.232912
57110.51201  1.189  0.025 W1mW2 10  1.6414 277.508772   1.232949
59101.17689  1.435  0.023 W1mW2  5  1.6438 277.508766   1.232924
59101.11156  1.377  0.026 W1mW2  5  1.6445 277.508760   1.232907
57474.53939  1.069  0.024 W1mW2 10  1.6452 277.508773   1.232949
58572.64984  1.204  0.025 W1mW2  5  1.6494 277.508771   1.232937
58737.01358  1.219  0.023 W1mW2  5  1.6505 277.508769   1.232927
58206.28005  1.320  0.029 W1mW2  5  1.6513 277.508785   1.233000
57474.80158  1.122  0.024 W1mW2 10  1.6515 277.508779   1.232965
56748.47291  1.148  0.025 W1mW2 10  1.6521 277.508782   1.232979
58736.75203  1.267  0.028 W1mW2 10  1.6523 277.508752   1.232878
58369.85218  1.305  0.023 W1mW2 10  1.6532 277.508765   1.232914
59100.98066  1.289  0.028 W1mW2  5  1.6547 277.508758   1.232893
57474.67042  1.104  0.024 W1mW2 10  1.6561 277.508775   1.232944
58937.12811  1.325  0.025 W1mW2  5  1.6567 277.508783   1.232977
58737.20993  1.239  0.026 W1mW2  5  1.6568 277.508763   1.232903
58205.56008  1.315  0.025 W1mW2  5  1.6572 277.508774   1.232937
59100.65378  1.350  0.026 W1mW2  5  1.6573 277.508774   1.232940
58369.32870  1.234  0.029 W1mW2  5  1.6575 277.508757   1.232888
57289.94568  1.120  0.025 W1mW2 10  1.6575 277.508762   1.232899
58737.20981  1.238  0.026 W1mW2  5  1.6581 277.508776   1.232944
58572.78062  1.245  0.024 W1mW2  5  1.6609 277.508780   1.232956
56928.26415  1.169  0.023 W1mW2 10  1.6625 277.508773   1.232928
58573.10775  1.264  0.024 W1mW2  5  1.6636 277.508782   1.232962
57289.81452  1.170  0.024 W1mW2 10  1.6651 277.508770   1.232917
59101.50389  1.420  0.024 W1mW2 10  1.6665 277.508771   1.232918
58936.60488  1.333  0.024 W1mW2  5  1.6670 277.508779   1.232948
57110.05244  1.134  0.025 W1mW2 10  1.6674 277.508783   1.232961
57841.44688  1.189  0.027 W1mW2  5  1.6703 277.508778   1.232940
58008.96537  1.198  0.026 W1mW2  5  1.6709 277.508757   1.232879
57474.08059  1.074  0.023 W1mW2  5  1.6710 277.508780   1.232947
56748.34124  1.154  0.023 W1mW2  5  1.6719 277.508786   1.232974
57110.24944  1.159  0.024 W1mW2 10  1.6728 277.508785   1.232965
59101.37312  1.389  0.025 W1mW2  5  1.6736 277.508770   1.232909
58569.83618  1.271  0.023 W1mW2 10  1.6767 277.508783   1.232953
58008.83434  1.223  0.023 W1mW2  5  1.6861 277.508773   1.232907
58205.16737  1.365  0.022 W1mW2  5  1.6902 277.508785   1.232945
58569.63996  1.264  0.025 W1mW2  5  1.6943 277.508782   1.232929
57648.66367  1.170  0.028 W1mW2 10  1.6952 277.508782   1.232928
59101.04611  1.395  0.024 W1mW2  5  1.6957 277.508781   1.232924
57475.06364  1.105  0.026 W1mW2 10  1.6983 277.508788   1.232948
58569.90164  1.251  0.025 W1mW2  5  1.6984 277.508795   1.232980
57286.60050  1.019  0.027 W1mW2 10  1.7025 277.508773   1.232894
58369.72128  1.328  0.025 W1mW2  5  1.7034 277.508785   1.232930
58573.23853  1.194  0.027 W1mW2  5  1.7057 277.508779   1.232908
58936.86656  1.378  0.026 W1mW2  5  1.7076 277.508792   1.232951
58206.27993  1.271  0.029 W1mW2 10  1.7131 277.508786   1.232922
58008.70343  1.153  0.022 W1mW2  5  1.7134 277.508775   1.232891
57289.74894  1.187  0.023 W1mW2  5  1.7139 277.508780   1.232903
58572.38804  1.233  0.026 W1mW2  5  1.7167 277.508793   1.232946
58205.29828  1.282  0.023 W1mW2  0  1.7177 277.508795   1.232953
58572.71517  1.241  0.023 W1mW2  5  1.7178 277.508796   1.232956
58572.38817  1.156  0.025 W1mW2  5  1.7179 277.508797   1.232959
57110.44643  1.154  0.028 W1mW2 10  1.7219 277.508800   1.232972
58733.35083  1.316  0.023 W1mW2  5  1.7244 277.508786   1.232915
58009.22768  1.174  0.022 W1mW2 10  1.7244 277.508789   1.232923
58936.99734  1.300  0.026 W1mW2  5  1.7384 277.508803   1.232965
57474.60497  1.236  0.029 W1mW2  5  1.7396 277.508801   1.232953
57474.34278  1.115  0.025 W1mW2 10  1.7420 277.508810   1.232999
58736.81735  1.253  0.024 W1mW2  0  1.7483 277.508779   1.232874
