# MJD mag magerr filter flag distance ra dec
58736.35944 -0.178  0.064 W1mW2  0  0.9135 277.448503   1.072965
57286.73166  0.613  0.041 W1mW2 10  0.9157 277.448583   1.072753
59101.37312  0.408  0.036 W1mW2  5  0.9166 277.448585   1.072785
56927.80370  0.279  0.036 W1mW2 10  0.9179 277.448568   1.072873
56748.86791  0.378  0.036 W1mW2 10  0.9185 277.448580   1.072830
57841.90530  0.394  0.035 W1mW2  5  0.9199 277.448578   1.072842
58205.62554  0.680  0.038 W1mW2  5  0.9203 277.448586   1.072787
59101.04611  0.590  0.035 W1mW2  5  0.9224 277.448585   1.072758
57842.03621  0.636  0.034 W1mW2  5  0.9254 277.448581   1.072834
57649.25325  0.562  0.033 W1mW2 10  0.9266 277.448586   1.072803
58572.51843  0.531  0.035 W1mW2 10  0.9275 277.448587   1.072801
57474.67055  0.332  0.037 W1mW2 10  0.9277 277.448583   1.072826
56927.54075  0.405  0.040 W1mW2 10  0.9344 277.448587   1.072818
58369.72128 -0.905  0.121 W1mW2  5  0.9349 277.448589   1.072795
58569.70541  0.544  0.037 W1mW2  5  0.9382 277.448589   1.072747
58572.91152  0.706  0.034 W1mW2  5  0.9414 277.448589   1.072816
57841.44688  0.295  0.034 W1mW2  5  0.9423 277.448588   1.072826
58733.61251  0.297  0.041 W1mW2  5  0.9443 277.448565   1.072896
58736.62112  0.138  0.041 W1mW2  5  0.9464 277.448589   1.072828
58369.52454  0.048  0.044 W1mW2  5  0.9497 277.448593   1.072758
57473.94956 -0.010  0.059 W1mW2  5  0.9505 277.448594   1.072789
59100.52301  0.491  0.042 W1mW2  5  0.9549 277.448592   1.072822
57841.77427  0.609  0.036 W1mW2 10  0.9596 277.448597   1.072787
57290.07684  0.278  0.040 W1mW2 10  0.9596 277.448584   1.072861
58205.16750  0.427  0.034 W1mW2 10  0.9604 277.448595   1.072814
59100.98066  0.023  0.039 W1mW2  5  0.9680 277.448595   1.072823
58936.60488  0.623  0.036 W1mW2  5  0.9687 277.448599   1.072791
56927.67229  0.318  0.035 W1mW2 10  0.9691 277.448585   1.072866
56928.13261  0.285  0.034 W1mW2 10  0.9701 277.448594   1.072836
56748.73625  0.518  0.036 W1mW2  5  0.9704 277.448599   1.072801
57474.53939  0.327  0.037 W1mW2 10  0.9726 277.448600   1.072778
58369.91763  0.185  0.043 W1mW2 10  0.9766 277.448597   1.072831
58008.70343  0.471  0.035 W1mW2  5  0.9851 277.448603   1.072763
56927.86953  0.082  0.039 W1mW2 10  0.9861 277.448598   1.072835
58936.86656  0.571  0.036 W1mW2  5  0.9874 277.448604   1.072783
58569.50905  0.489  0.039 W1mW2  5  0.9924 277.448604   1.072809
57289.74894  0.280  0.038 W1mW2  5  0.9961 277.448603   1.072824
58736.22867 -2.480    NaN W1mW2 10  1.0018 277.448602   1.072840
57478.79924  0.138  0.036 W1mW2 10  1.0036 277.448603   1.072837
58569.63996  0.362  0.033 W1mW2  5  1.0096 277.448610   1.072791
57289.68336  0.198  0.036 W1mW2 10  1.0124 277.448603   1.072846
58736.49022 -0.109  0.061 W1mW2  5  1.0127 277.448576   1.072917
57110.77471  0.262  0.031 W1mW2  5  1.0131 277.448602   1.072851
57289.81452  0.284  0.035 W1mW2 10  1.0139 277.448610   1.072811
57110.51201  0.304  0.035 W1mW2 10  1.0202 277.448613   1.072797
58572.71530  0.693  0.033 W1mW2  5  1.0245 277.448615   1.072785
57474.93261  0.169  0.036 W1mW2  5  1.0297 277.448613   1.072822
59100.91534  0.228  0.035 W1mW2  5  1.0352 277.448610   1.072844
56928.26415 -0.319  0.045 W1mW2 10  1.0356 277.448615   1.072821
58736.94813  0.098  0.058 W1mW2  0  1.0373 277.448557   1.072957
58737.20981 -0.065  0.044 W1mW2  5  1.0383 277.448600   1.072880
57286.46922  0.457  0.038 W1mW2 10  1.0435 277.448619   1.072797
57841.64337  0.285  0.033 W1mW2  5  1.0443 277.448620   1.072799
58733.74329 -0.094  0.062 W1mW2  5  1.0493 277.448609   1.072864
58569.77086  0.355  0.044 W1mW2  5  1.0500 277.448612   1.072853
58573.10775  0.600  0.033 W1mW2  5  1.0517 277.448613   1.072853
57841.05392  0.543  0.034 W1mW2 10  1.0539 277.448622   1.072753
57474.80158  0.109  0.038 W1mW2 10  1.0550 277.448620   1.072821
57474.08072  0.036  0.040 W1mW2 10  1.0586 277.448610   1.072870
57841.38143  0.154  0.035 W1mW2  5  1.0615 277.448624   1.072797
58369.85218  0.267  0.037 W1mW2 10  1.0630 277.448617   1.072851
59100.52288 -0.134  0.061 W1mW2  5  1.0733 277.448576   1.072949
57474.34278 -0.076  0.041 W1mW2 10  1.0975 277.448622   1.072869
58736.22854  0.209  0.047 W1mW2 10  1.1149 277.448592   1.072945
59101.17689  0.627  0.035 W1mW2  5  1.1405 277.448647   1.072786
59101.24234  0.587  0.040 W1mW2  5  1.1536 277.448650   1.072764
57474.60497  0.009  0.037 W1mW2  5  1.1582 277.448639   1.072870
57841.57779  0.171  0.034 W1mW2 10  1.1755 277.448642   1.072877
58736.75190  0.143  0.045 W1mW2  5  1.2756 277.448663   1.072902
58205.29828  0.387  0.040 W1mW2  0  1.3169 277.448695   1.072799
57841.51233  0.095  0.037 W1mW2 10  1.3848 277.448704   1.072870
57474.40836  0.496  0.033 W1mW2 10  1.5176 277.448751   1.072796
