# MJD mag magerr filter flag distance ra dec
57285.18985  1.158  0.067 W1mW2 10  0.2433  86.795747   0.726363
57285.05869  1.165  0.068 W1mW2  5  0.2530  86.795766   0.726378
59111.67283  1.199  0.072 W1mW2  0  0.2587  86.795760   0.726368
57649.02365  1.195  0.081 W1mW2 10  0.2601  86.795725   0.726349
58381.00838  0.976  0.076 W1mW2 10  0.2617  86.795759   0.726366
58744.69956  1.269  0.091 W1mW2 10  0.2643  86.795764   0.726371
57654.52645  1.226  0.092 W1mW2 10  0.2730  86.795732   0.726348
57449.99505  1.156  0.074 W1mW2 10  0.2748  86.795754   0.726358
57449.47067  1.077  0.069 W1mW2 10  0.2761  86.795758   0.726360
57649.15468  1.214  0.090 W1mW2 10  0.2790  86.795782   0.726390
59112.06516  1.179  0.079 W1mW2 10  0.2803  86.795784   0.726395
57450.32269  1.221  0.072 W1mW2 10  0.2820  86.795751   0.726353
57284.86183  1.137  0.067 W1mW2 10  0.2904  86.795778   0.726376
58744.43801  1.025  0.103 W1mW2 10  0.2987  86.795791   0.726402
58016.85383  1.265  0.077 W1mW2 10  0.3031  86.795789   0.726392
58380.87761  0.988  0.079 W1mW2 10  0.3064  86.795748   0.726344
56731.45319  1.231  0.062 W1mW2 10  0.3116  86.795770   0.726358
56731.84832  1.455  0.065 W1mW2 10  0.3123  86.795782   0.726371
59111.73815  1.003  0.080 W1mW2 10  0.3172  86.795714   0.726332
57284.99312  1.078  0.076 W1mW2 10  0.3187  86.795789   0.726381
56923.36407  1.030  0.068 W1mW2 10  0.3251  86.795737   0.726334
59112.32671  1.166  0.070 W1mW2  5  0.3281  86.795801   0.726417
57091.23990  1.393  0.074 W1mW2 10  0.3288  86.795736   0.726332
56923.10099  1.108  0.062 W1mW2 10  0.3305  86.795745   0.726335
58380.15776  1.116  0.074 W1mW2  5  0.3334  86.795798   0.726449
59111.60738  1.177  0.074 W1mW2 10  0.3426  86.795805   0.726428
58538.20425  0.807  0.086 W1mW2 10  0.3435  86.795762   0.726340
58016.72280  1.299  0.076 W1mW2 10  0.3468  86.795786   0.726361
58902.49778  1.202  0.070 W1mW2 10  0.3494  86.795794   0.726372
56732.04582  1.265  0.064 W1mW2  5  0.3526  86.795770   0.726343
57649.48220  1.086  0.080 W1mW2 10  0.3544  86.795789   0.726362
58016.33009  1.141  0.079 W1mW2 10  0.3570  86.795751   0.726330
56923.62715  1.143  0.072 W1mW2 10  0.3610  86.795780   0.726348
58016.39554  1.321  0.077 W1mW2 10  0.3627  86.795799   0.726374
57284.73067  1.028  0.066 W1mW2 10  0.3668  86.795788   0.726354
58902.30206  1.170  0.077 W1mW2 10  0.3672  86.795810   0.726400
57449.79831  1.148  0.068 W1mW2 10  0.3733  86.795789   0.726353
57090.97721  1.097  0.075 W1mW2 10  0.3823  86.795771   0.726333
57285.32101  0.990  0.077 W1mW2 10  0.3851  86.795805   0.726371
56731.58499  1.365  0.058 W1mW2 10  0.3873  86.795789   0.726348
57090.91150  1.194  0.060 W1mW2 10  0.3885  86.795795   0.726354
57285.45230  1.233  0.071 W1mW2 10  0.3894  86.795780   0.726338
58538.46593  0.970  0.072 W1mW2 10  0.3929  86.795799   0.726356
56923.49561  1.074  0.068 W1mW2 10  0.3934  86.795809   0.726374
56731.32152  1.124  0.069 W1mW2 10  0.3990  86.795819   0.726403
58745.15747  1.063  0.081 W1mW2 10  0.4012  86.795821   0.726430
58748.36344  1.030  0.076 W1mW2 10  0.4111  86.795813   0.726372
57090.38610  1.148  0.061 W1mW2  5  0.4112  86.795789   0.726337
58537.61544  1.281  0.076 W1mW2 10  0.4118  86.795778   0.726328
57814.56572  1.119  0.071 W1mW2 10  0.4206  86.795817   0.726374
57449.86389  1.145  0.070 W1mW2 10  0.4212  86.795799   0.726344
58902.82529  1.076  0.065 W1mW2 10  0.4230  86.795779   0.726325
58016.13360  1.186  0.078 W1mW2 10  0.4245  86.795810   0.726357
57814.43469  1.135  0.070 W1mW2 10  0.4248  86.795813   0.726363
58016.00270  1.041  0.077 W1mW2 10  0.4279  86.795798   0.726340
58748.36332  1.187  0.073 W1mW2 10  0.4284  86.795779   0.726323
58171.62601  1.372  0.076 W1mW2 10  0.4289  86.795803   0.726346
58170.90604  1.310  0.069 W1mW2 10  0.4373  86.795820   0.726368
58016.19906  1.129  0.066 W1mW2 10  0.4389  86.795784   0.726323
58902.69439  1.111  0.071 W1mW2 10  0.4400  86.795774   0.726316
58174.24359  1.027  0.125 W1mW2 10  0.4401  86.795812   0.726352
57649.22014  1.271  0.089 W1mW2  5  0.4525  86.795797   0.726329
57814.30378  1.227  0.068 W1mW2 10  0.4547  86.795807   0.726340
57090.51752  1.172  0.067 W1mW2 10  0.4555  86.795762   0.726305
58016.46099  1.040  0.111 W1mW2 10  0.4575  86.795814   0.726347
57813.58343  1.185  0.075 W1mW2 10  0.4623  86.795771   0.726307
57090.71451  1.129  0.052 W1mW2 10  0.4627  86.795776   0.726309
57649.35117  1.064  0.081 W1mW2 10  0.4663  86.795827   0.726364
58538.13880  1.139  0.076 W1mW2 10  0.4677  86.795800   0.726327
58174.37449  1.173  0.104 W1mW2 10  0.4731  86.795812   0.726337
58745.28837  0.955  0.076 W1mW2 10  0.4741  86.795824   0.726354
57091.10849  1.339  0.063 W1mW2 10  0.4744  86.795801   0.726324
58902.36738  1.156  0.070 W1mW2 10  0.4772  86.795806   0.726329
57813.97627  1.212  0.077 W1mW2 10  0.4782  86.795795   0.726318
57090.38623  1.211  0.062 W1mW2 10  0.4788  86.795822   0.726348
57090.64880  1.324  0.060 W1mW2 10  0.4795  86.795787   0.726311
58902.23661  1.229  0.088 W1mW2 10  0.4803  86.795742   0.726290
57090.78021  1.323  0.056 W1mW2 10  0.4854  86.795792   0.726313
58745.02669  0.848  0.090 W1mW2 10  0.4918  86.795789   0.726309
58381.00851  1.243  0.072 W1mW2  5  0.4960  86.795847   0.726407
58744.56878  0.971  0.099 W1mW2 10  0.4990  86.795848   0.726437
58016.85370  1.321  0.088 W1mW2  5  0.5078  86.795834   0.726352
58170.77513  1.136  0.072 W1mW2 10  0.5086  86.795825   0.726338
59111.80360  1.178  0.069 W1mW2  5  0.5100  86.795786   0.726301
58902.43283  1.094  0.075 W1mW2 10  0.5130  86.795770   0.726291
56923.29823  0.889  0.087 W1mW2 10  0.5160  86.795773   0.726291
58016.59189  1.282  0.079 W1mW2  5  0.5175  86.795788   0.726299
57649.28572  1.135  0.091 W1mW2 10  0.5175  86.795768   0.726289
58380.68125  0.913  0.073 W1mW2  5  0.5216  86.795813   0.726318
56731.91415  1.218  0.068 W1mW2 10  0.5222  86.795794   0.726302
56732.17762  1.455  0.066 W1mW2 10  0.5250  86.795791   0.726299
56731.65082  1.244  0.059 W1mW2 10  0.5256  86.795826   0.726331
58380.35412  1.043  0.070 W1mW2 10  0.5370  86.795788   0.726293
57090.84579  1.309  0.057 W1mW2 10  0.5393  86.795820   0.726318
58538.26970  1.052  0.070 W1mW2 10  0.5409  86.795860   0.726413
57649.41675  1.233  0.093 W1mW2  5  0.5444  86.795829   0.726327
58380.55035  1.230  0.079 W1mW2 10  0.5485  86.795795   0.726293
58015.87180  1.139  0.064 W1mW2 10  0.5498  86.795818   0.726312
58537.74634  1.112  0.079 W1mW2 10  0.5500  86.795835   0.726332
58902.10583  1.266  0.081 W1mW2 10  0.5520  86.795831   0.726326
57285.58345  1.102  0.089 W1mW2 10  0.5549  86.795842   0.726340
57449.73286  1.183  0.073 W1mW2 10  0.5625  86.795826   0.726315
57814.17275  1.098  0.061 W1mW2 10  0.5676  86.795805   0.726294
56923.03515  0.979  0.071 W1mW2 10  0.5720  86.795822   0.726307
58902.56361  1.210  0.074 W1mW2 10  0.5751  86.795706   0.726260
57284.59951  1.078  0.067 W1mW2 10  0.5774  86.795806   0.726291
58745.15759  1.222  0.082 W1mW2  5  0.5796  86.795847   0.726336
58015.74089  1.231  0.062 W1mW2 10  0.5803  86.795870   0.726404
56731.71665  1.237  0.063 W1mW2 10  0.5874  86.795808   0.726289
57449.79844  1.392  0.068 W1mW2 10  0.5919  86.795836   0.726315
56923.23253  1.086  0.065 W1mW2 10  0.5937  86.795836   0.726314
57090.84592  1.197  0.067 W1mW2 10  0.5981  86.795847   0.726326
58538.07335  1.089  0.075 W1mW2 10  0.5982  86.795858   0.726345
58902.95607  1.296  0.067 W1mW2 10  0.6004  86.795855   0.726338
56731.78249  1.366  0.062 W1mW2 10  0.6013  86.795807   0.726284
58380.41944  1.086  0.074 W1mW2 10  0.6048  86.795874   0.726384
58380.61580  0.942  0.084 W1mW2 10  0.6098  86.795841   0.726312
58380.48490  1.042  0.072 W1mW2 10  0.6165  86.795837   0.726305
57450.45385  1.358  0.071 W1mW2 10  0.6188  86.795840   0.726307
56922.90361  1.124  0.066 W1mW2 10  0.6261  86.795802   0.726273
58744.63423  1.048  0.080 W1mW2 10  0.6264  86.795816   0.726282
56923.75869  1.106  0.065 W1mW2 10  0.6292  86.795859   0.726329
58171.29875  1.133  0.078 W1mW2 10  0.6358  86.795838   0.726298
58171.23330  1.164  0.084 W1mW2 10  0.6404  86.795833   0.726291
57814.04185  1.266  0.078 W1mW2 10  0.6413  86.795850   0.726310
57449.92947  1.238  0.068 W1mW2 10  0.6581  86.795848   0.726300
58538.00802  1.330  0.084 W1mW2 10  0.6582  86.795836   0.726287
58171.49460  1.364  0.082 W1mW2 10  0.6584  86.795859   0.726314
58538.07347  1.071  0.069 W1mW2 10  0.6605  86.795858   0.726312
57091.37119  1.403  0.062 W1mW2 10  0.6766  86.795809   0.726260
58538.33515  1.135  0.067 W1mW2 10  0.6832  86.795890   0.726360
59111.34582  1.059  0.066 W1mW2 10  0.6845  86.795801   0.726253
58901.84415  1.267  0.081 W1mW2 10  0.7208  86.795829   0.726259
57449.60170  1.301  0.067 W1mW2  5  0.7220  86.795823   0.726254
56732.17749  1.268  0.065 W1mW2  5  0.7226  86.795835   0.726263
57814.10730  1.255  0.068 W1mW2 10  0.7249  86.795856   0.726281
56922.77207  1.150  0.072 W1mW2 10  0.7263  86.795836   0.726262
58171.75691  1.341  0.082 W1mW2 10  0.7317  86.795904   0.726359
58538.59683  1.173  0.080 W1mW2 10  0.7337  86.795847   0.726269
57813.71433  1.145  0.070 W1mW2 10  0.7658  86.795874   0.726284
57648.89262  1.264  0.088 W1mW2 10  0.7674  86.795857   0.726266
58171.36420  1.404  0.084 W1mW2 10  0.7759  86.795864   0.726269
58537.87712  1.372  0.089 W1mW2 10  0.7788  86.795633   0.726218
58174.50540  1.386  0.095 W1mW2 10  0.8021  86.795804   0.726218
58901.97493  1.388  0.077 W1mW2 10  0.8240  86.795880   0.726267
57648.76159  1.314  0.071 W1mW2 10  0.8397  86.795912   0.726303
58744.76501  1.081  0.082 W1mW2 10  0.8469  86.795845   0.726227
58380.74670  1.173  0.087 W1mW2 10  0.8555  86.795890   0.726265
58170.64423  1.056  0.070 W1mW2 10  0.9208  86.795942   0.726312
58171.10239  1.317  0.088 W1mW2 10  0.9215  86.795797   0.726179
57450.06050  1.415  0.090 W1mW2 10  0.9405  86.795766   0.726165
58744.30710  1.115  0.079 W1mW2 10  0.9800  86.795885   0.726211
58380.02686  1.027  0.081 W1mW2  5  0.9834  86.795920   0.726245
58744.83046  1.279  0.079 W1mW2 10  1.0000  86.795948   0.726276
58015.74077  1.180  0.054 W1mW2 10  1.0831  86.795964   0.726259
57450.19166  1.127  0.088 W1mW2 10  1.0864  86.795998   0.726329
58537.74621  1.371  0.085 W1mW2 10  1.1834  86.796018   0.726304
58744.17633  1.113  0.067 W1mW2 10  1.2223  86.795962   0.726192
