# MJD mag magerr filter flag distance ra dec
57923.41538  0.557  0.032 W1mW2  5  0.2686 328.171771  47.214469
58650.94649  0.534  0.034 W1mW2  5  0.2694 328.171718  47.214507
58651.53530  0.529  0.036 W1mW2  5  0.2701 328.171766  47.214477
57007.42734  0.517  0.030 W1mW2 10  0.2716 328.171723  47.214506
58449.88648  0.654  0.030 W1mW2 10  0.2723 328.171771  47.214472
59018.47333  0.687  0.083 W1mW2  0  0.2724 328.171727  47.214505
58651.73153  0.400  0.036 W1mW2 10  0.2732 328.171781  47.214449
58650.61949  0.570  0.030 W1mW2  5  0.2733 328.171728  47.214505
57920.86201  0.522  0.031 W1mW2  5  0.2741 328.171725  47.214506
56642.33887  0.570  0.031 W1mW2 10  0.2750 328.171777  47.214463
58089.16501  0.537  0.030 W1mW2  5  0.2757 328.171692  47.214515
57007.29593  0.565  0.029 W1mW2 10  0.2761 328.171769  47.214476
57007.09881  0.535  0.030 W1mW2 10  0.2761 328.171783  47.214435
57365.96278  0.571  0.033 W1mW2 10  0.2786 328.171781  47.214458
59018.93111  0.651  0.039 W1mW2  5  0.2786 328.171756  47.214491
58651.60075  0.505  0.036 W1mW2  5  0.2790 328.171776  47.214469
57724.91744  0.532  0.034 W1mW2 10  0.2792 328.171784  47.214447
59180.04626  0.540  0.039 W1mW2 10  0.2818 328.171764  47.214485
57366.35626  0.551  0.032 W1mW2 10  0.2825 328.171783  47.214457
59019.32344  0.540  0.036 W1mW2  0  0.2837 328.171669  47.214519
58449.62468  0.570  0.030 W1mW2  0  0.2848 328.171735  47.214506
57007.69029  0.529  0.030 W1mW2 10  0.2850 328.171782  47.214463
58813.75170  0.566  0.033 W1mW2  5  0.2860 328.171787  47.214436
57923.28435  0.512  0.036 W1mW2 10  0.2871 328.171725  47.214511
58650.48871  0.602  0.034 W1mW2  5  0.2876 328.171709  47.214515
57365.96291  0.578  0.033 W1mW2  5  0.2883 328.171788  47.214437
57555.06405  0.578  0.030 W1mW2  5  0.2887 328.171787  47.214449
58812.90134  0.642  0.033 W1mW2  5  0.2888 328.171788  47.214446
57725.76895  0.538  0.032 W1mW2 10  0.2891 328.171772  47.214481
56641.61394  0.604  0.036 W1mW2 10  0.2894 328.171787  47.214453
58088.90320  0.632  0.033 W1mW2 10  0.2897 328.171788  47.214431
57365.56943  0.577  0.034 W1mW2 10  0.2898 328.171783  47.214464
56642.47067  0.515  0.042 W1mW2 10  0.2905 328.171789  47.214445
57556.11230  0.575  0.034 W1mW2  5  0.2907 328.171777  47.214475
57725.24495  0.561  0.033 W1mW2  5  0.2919 328.171787  47.214455
57007.36163  0.580  0.033 W1mW2 10  0.2921 328.171741  47.214505
59019.19266  0.497  0.037 W1mW2  5  0.2943 328.171785  47.214464
57556.70187  0.536  0.035 W1mW2 10  0.2943 328.171752  47.214500
57555.58817  0.534  0.031 W1mW2  5  0.2946 328.171790  47.214444
57006.90169  0.554  0.031 W1mW2 10  0.2949 328.171791  47.214439
56641.74573  0.537  0.039 W1mW2 10  0.2957 328.171791  47.214444
58650.94662  0.569  0.036 W1mW2 10  0.2959 328.171772  47.214484
56641.67990  0.614  0.040 W1mW2 10  0.2966 328.171791  47.214444
56830.13673  0.545  0.035 W1mW2  5  0.2968 328.171791  47.214444
56641.87753  0.540  0.038 W1mW2 10  0.2970 328.171788  47.214458
58651.14285  0.627  0.042 W1mW2  5  0.2976 328.171788  47.214461
58651.07739  0.564  0.036 W1mW2 10  0.2984 328.171762  47.214494
57555.91569  0.562  0.032 W1mW2  5  0.2984 328.171782  47.214473
57556.04672  0.566  0.032 W1mW2  5  0.2986 328.171765  47.214492
57006.70444  0.689  0.033 W1mW2 10  0.2989 328.171785  47.214468
57366.68416  0.559  0.032 W1mW2  5  0.2989 328.171790  47.214457
57366.29068  0.613  0.035 W1mW2  5  0.3006 328.171792  47.214428
57555.78466  0.545  0.031 W1mW2 10  0.3031 328.171784  47.214473
57920.27281  0.572  0.037 W1mW2 10  0.3033 328.171785  47.214471
57555.32611  0.531  0.030 W1mW2  5  0.3038 328.171777  47.214483
58449.36300  0.592  0.030 W1mW2  5  0.3038 328.171791  47.214460
59018.60411  0.568  0.039 W1mW2  5  0.3058 328.171795  47.214444
56641.94349  0.550  0.033 W1mW2 10  0.3064 328.171792  47.214458
56641.21855  0.640  0.035 W1mW2 10  0.3069 328.171795  47.214435
58286.89671  0.556  0.033 W1mW2  5  0.3073 328.171713  47.214520
58286.83138  0.613  0.033 W1mW2  5  0.3086 328.171788  47.214470
57366.48741  0.530  0.031 W1mW2  5  0.3098 328.171796  47.214446
57725.70350  0.531  0.033 W1mW2 10  0.3100 328.171796  47.214451
57191.89026  0.549  0.035 W1mW2  5  0.3110 328.171797  47.214448
59180.70014  0.516  0.033 W1mW2 10  0.3129 328.171798  47.214445
58814.27506  0.578  0.033 W1mW2  5  0.3129 328.171780  47.214484
58088.31413  0.633  0.035 W1mW2  5  0.3129 328.171795  47.214457
57725.57247  0.677  0.032 W1mW2 10  0.3133 328.171798  47.214433
56829.61045  0.471  0.033 W1mW2 10  0.3134 328.171785  47.214479
56641.54810  0.547  0.042 W1mW2 10  0.3135 328.171787  47.214476
58813.35924  0.583  0.035 W1mW2 10  0.3136 328.171798  47.214448
58449.10119  0.599  0.033 W1mW2  5  0.3140 328.171788  47.214474
57923.28448  0.542  0.040 W1mW2  5  0.3164 328.171794  47.214466
57191.75898  0.634  0.033 W1mW2 10  0.3171 328.171783  47.214484
59017.68868  0.537  0.035 W1mW2  5  0.3173 328.171757  47.214505
56827.24197  0.573  0.035 W1mW2  5  0.3184 328.171798  47.214457
58287.35487  0.652  0.039 W1mW2 10  0.3189 328.171795  47.214464
57191.62769  0.544  0.033 W1mW2 10  0.3190 328.171798  47.214458
58286.56958  0.556  0.033 W1mW2 10  0.3191 328.171795  47.214466
58287.22397  0.595  0.035 W1mW2  5  0.3195 328.171799  47.214455
57006.57303  0.515  0.032 W1mW2 10  0.3224 328.171777  47.214493
57556.57084  0.532  0.033 W1mW2 10  0.3242 328.171800  47.214456
56829.87365  0.592  0.034 W1mW2 10  0.3246 328.171793  47.214474
57006.31020  0.545  0.036 W1mW2 10  0.3247 328.171802  47.214450
56826.91293  0.531  0.033 W1mW2 10  0.3259 328.171796  47.214470
57920.33827  0.575  0.034 W1mW2 10  0.3259 328.171792  47.214477
59181.02702  0.595  0.032 W1mW2 10  0.3260 328.171803  47.214434
57006.63873  0.598  0.030 W1mW2 10  0.3262 328.171803  47.214450
56826.32081  0.506  0.031 W1mW2 10  0.3263 328.171741  47.214517
57191.82456  0.601  0.032 W1mW2 10  0.3263 328.171779  47.214492
56830.72885  0.546  0.034 W1mW2 10  0.3266 328.171798  47.214467
56830.33411  0.541  0.034 W1mW2 10  0.3269 328.171791  47.214478
58287.81290  0.578  0.035 W1mW2  5  0.3279 328.171789  47.214483
56829.93936  0.581  0.033 W1mW2 10  0.3292 328.171804  47.214450
57921.51678  0.557  0.033 W1mW2 10  0.3295 328.171798  47.214469
57922.89164  0.445  0.036 W1mW2 10  0.3295 328.171782  47.214491
57919.68362  0.631  0.036 W1mW2 10  0.3304 328.171805  47.214441
57191.62782  0.509  0.035 W1mW2 10  0.3305 328.171804  47.214454
57724.78641  0.648  0.033 W1mW2 10  0.3318 328.171794  47.214477
57191.95584  0.598  0.033 W1mW2 10  0.3320 328.171792  47.214481
57555.52259  0.579  0.030 W1mW2 10  0.3322 328.171756  47.214512
56826.78139  0.575  0.032 W1mW2  5  0.3334 328.171800  47.214468
57922.69516  0.503  0.030 W1mW2 10  0.3347 328.171789  47.214486
57725.31041  0.613  0.033 W1mW2 10  0.3350 328.171804  47.214459
56830.00519  0.540  0.031 W1mW2 10  0.3350 328.171806  47.214449
58286.30777  0.638  0.030 W1mW2 10  0.3353 328.171799  47.214472
57191.56211  0.529  0.039 W1mW2 10  0.3361 328.171778  47.214498
59018.40801  0.567  0.043 W1mW2 10  0.3366 328.171789  47.214487
57922.95710  0.541  0.032 W1mW2 10  0.3367 328.171801  47.214470
57920.73110  0.601  0.033 W1mW2  5  0.3379 328.171801  47.214469
59019.06189  0.485  0.052 W1mW2 10  0.3381 328.171801  47.214470
59180.30782  0.571  0.035 W1mW2  5  0.3382 328.171801  47.214410
57007.42747  0.502  0.033 W1mW2 10  0.3393 328.171807  47.214426
57007.03310  0.541  0.035 W1mW2 10  0.3399 328.171809  47.214436
57191.69340  0.576  0.033 W1mW2 10  0.3404 328.171798  47.214477
57920.01088  0.576  0.034 W1mW2 10  0.3419 328.171796  47.214482
57919.74907  0.556  0.035 W1mW2 10  0.3421 328.171799  47.214478
57191.03723  0.553  0.032 W1mW2 10  0.3424 328.171795  47.214483
58651.46985  0.455  0.035 W1mW2  5  0.3435 328.171797  47.214481
58814.01338  0.558  0.033 W1mW2  5  0.3449 328.171808  47.214460
56827.30768  0.575  0.031 W1mW2 10  0.3451 328.171769  47.214508
57192.28386  0.547  0.037 W1mW2  5  0.3453 328.171811  47.214444
58813.94793  0.591  0.031 W1mW2  5  0.3470 328.171812  47.214434
58651.60063  0.394  0.037 W1mW2  5  0.3474 328.171808  47.214462
57365.89720  0.509  0.038 W1mW2 10  0.3491 328.171812  47.214450
56642.20708  0.488  0.033 W1mW2 10  0.3492 328.171812  47.214450
57191.16851  0.575  0.038 W1mW2 10  0.3498 328.171804  47.214474
57923.34993  0.622  0.033 W1mW2 10  0.3503 328.171805  47.214472
56827.17614  0.522  0.033 W1mW2 10  0.3516 328.171796  47.214487
57919.94543  0.535  0.033 W1mW2 10  0.3520 328.171799  47.214483
57006.83598  0.569  0.033 W1mW2 10  0.3530 328.171814  47.214434
57919.87998  0.555  0.033 W1mW2  5  0.3551 328.171799  47.214485
59018.27723  0.600  0.033 W1mW2  5  0.3558 328.171803  47.214480
58287.68200  0.639  0.040 W1mW2 10  0.3560 328.171802  47.214482
57922.62971  0.580  0.032 W1mW2  5  0.3560 328.171814  47.214454
59180.63469  0.564  0.037 W1mW2  5  0.3571 328.171815  47.214449
57920.20736  0.588  0.034 W1mW2  5  0.3574 328.171813  47.214460
57365.83175  0.536  0.032 W1mW2  5  0.3577 328.171814  47.214457
58089.29604  0.598  0.033 W1mW2 10  0.3605 328.171811  47.214468
57192.15271  0.595  0.033 W1mW2 10  0.3607 328.171792  47.214496
56641.28451  0.521  0.035 W1mW2 10  0.3630 328.171814  47.214464
57555.98127  0.606  0.034 W1mW2 10  0.3641 328.171813  47.214467
57923.87367  0.599  0.033 W1mW2  5  0.3645 328.171819  47.214437
58088.77230  0.617  0.039 W1mW2  5  0.3650 328.171813  47.214468
58088.70684  0.598  0.033 W1mW2 10  0.3656 328.171813  47.214470
59017.81945  0.576  0.033 W1mW2 10  0.3664 328.171811  47.214474
57006.31007  0.567  0.036 W1mW2 10  0.3670 328.171801  47.214490
57922.76061  0.587  0.033 W1mW2 10  0.3672 328.171809  47.214479
57556.24333  0.575  0.034 W1mW2  5  0.3683 328.171811  47.214475
56641.35035  0.583  0.034 W1mW2  5  0.3687 328.171807  47.214483
58651.99321  0.590  0.035 W1mW2 10  0.3693 328.171809  47.214480
56830.59731  0.515  0.034 W1mW2 10  0.3696 328.171808  47.214482
57923.74277  0.607  0.037 W1mW2  5  0.3700 328.171800  47.214492
56829.74199  0.575  0.033 W1mW2 10  0.3701 328.171818  47.214460
57923.48084  0.557  0.034 W1mW2 10  0.3705 328.171817  47.214465
56826.18927  0.511  0.031 W1mW2 10  0.3711 328.171759  47.214523
57006.96739  0.547  0.031 W1mW2 10  0.3711 328.171809  47.214482
59018.21178  0.623  0.037 W1mW2  5  0.3736 328.171822  47.214452
57923.74264  0.542  0.036 W1mW2 10  0.3764 328.171819  47.214466
57923.02255  0.569  0.034 W1mW2  5  0.3799 328.171805  47.214493
56641.48214  0.466  0.034 W1mW2 10  0.3803 328.171817  47.214475
57365.70059  0.539  0.032 W1mW2 10  0.3807 328.171822  47.214463
58651.20817  0.477  0.036 W1mW2  5  0.3815 328.171822  47.214465
56830.26840  0.462  0.040 W1mW2  0  0.3824 328.171774  47.214361
58651.27362  0.506  0.035 W1mW2  5  0.3832 328.171820  47.214471
58286.96216  0.530  0.036 W1mW2 10  0.3838 328.171811  47.214486
57922.49881  0.566  0.034 W1mW2 10  0.3863 328.171812  47.214487
57191.36525  0.571  0.032 W1mW2  5  0.3876 328.171822  47.214470
59013.17621  0.583  0.037 W1mW2  5  0.3885 328.171829  47.214437
59018.86579  0.557  0.038 W1mW2  5  0.3898 328.171800  47.214502
57006.44161  0.600  0.033 W1mW2 10  0.3902 328.171827  47.214459
56826.45248  0.556  0.037 W1mW2 10  0.3934 328.171820  47.214480
57923.21890  0.558  0.033 W1mW2 10  0.3943 328.171809  47.214495
57365.89733  0.587  0.035 W1mW2 10  0.3961 328.171832  47.214440
57724.65538  0.586  0.036 W1mW2 10  0.3983 328.171828  47.214467
58088.64139  0.581  0.035 W1mW2 10  0.3994 328.171833  47.214437
57919.48714  0.536  0.033 W1mW2 10  0.3996 328.171824  47.214476
56829.34724  0.511  0.030 W1mW2  5  0.4003 328.171833  47.214452
57190.90607  0.577  0.035 W1mW2 10  0.4007 328.171819  47.214487
59018.80033  0.546  0.034 W1mW2  5  0.4008 328.171809  47.214499
56829.67628  0.547  0.030 W1mW2 10  0.4020 328.171825  47.214477
59180.76547  0.581  0.035 W1mW2  0  0.4030 328.171835  47.214444
58651.01194  0.548  0.036 W1mW2 10  0.4043 328.171813  47.214496
57366.02836  0.596  0.034 W1mW2 10  0.4064 328.171836  47.214439
57191.89014  0.591  0.040 W1mW2 10  0.4074 328.171836  47.214434
57192.02142  0.556  0.033 W1mW2 10  0.4099 328.171830  47.214475
58286.76593  0.566  0.033 W1mW2  5  0.4116 328.171832  47.214471
56826.97876  0.588  0.033 W1mW2  5  0.4117 328.171837  47.214455
58287.09306  0.548  0.040 W1mW2 10  0.4177 328.171824  47.214491
57555.19508  0.583  0.031 W1mW2 10  0.4190 328.171823  47.214492
58286.43867  0.584  0.030 W1mW2 10  0.4209 328.171839  47.214464
56829.80782  0.507  0.031 W1mW2 10  0.4279 328.171838  47.214474
57919.35624  0.599  0.037 W1mW2  0  0.4284 328.171842  47.214464
59017.95023  0.426  0.039 W1mW2 10  0.4331 328.171837  47.214480
57555.71920  0.614  0.033 W1mW2 10  0.4344 328.171840  47.214474
57920.46917  0.666  0.037 W1mW2 10  0.4452 328.171834  47.214493
57919.81452  0.600  0.031 W1mW2 10  0.4588 328.171846  47.214485
58449.23209  0.544  0.033 W1mW2  0  0.4768 328.171512  47.214517
56829.21570  0.567  0.031 W1mW2 10  0.4977 328.171854  47.214499
