# MJD mag magerr filter flag distance ra dec
57475.32634  0.295  0.117 W1mW2  0  0.8545 278.098156  -1.812249
57649.38377  0.469  0.118 W1mW2 10  0.8823 278.098161  -1.812173
57111.16920  0.296  0.124 W1mW2  5  0.9004 278.098168  -1.812190
57475.32647  0.320  0.142 W1mW2  5  0.9107 278.098163  -1.812148
58206.28056  0.486  0.116 W1mW2  5  0.9139 278.098162  -1.812143
58572.78126  0.505  0.090 W1mW2  5  0.9172 278.098174  -1.812244
56748.60509  0.291  0.138 W1mW2  5  0.9222 278.098176  -1.812208
58569.77137  0.548  0.087 W1mW2  5  0.9340 278.098179  -1.812234
58937.84808  0.268  0.141 W1mW2  5  0.9368 278.098180  -1.812205
58737.20930  0.297  0.141 W1mW2  0  0.9463 278.098182  -1.812193
57842.03672  0.214  0.139 W1mW2  5  0.9543 278.098185  -1.812205
58737.60175  0.133  0.139 W1mW2  5  0.9577 278.098177  -1.812291
58573.30462  0.471  0.098 W1mW2  5  0.9602 278.098187  -1.812225
57841.70933  0.257  0.140 W1mW2  5  0.9663 278.098177  -1.812143
57474.60548  0.339  0.137 W1mW2  5  0.9703 278.098187  -1.812185
57110.90650  0.349  0.126 W1mW2  5  0.9725 278.098190  -1.812210
57842.29865  0.369  0.138 W1mW2  5  0.9869 278.098194  -1.812214
57648.92509  0.297  0.142 W1mW2 10  0.9889 278.098193  -1.812249
56749.26342  0.279  0.139 W1mW2  0  0.9907 278.098195  -1.812235
58369.98245  0.343  0.104 W1mW2  5  0.9957 278.098196  -1.812236
58369.85167  0.440  0.094 W1mW2  5  0.9963 278.098197  -1.812220
57841.84036  0.246  0.140 W1mW2  5  0.9981 278.098194  -1.812178
58206.67327  0.332  0.133 W1mW2  5  0.9997 278.098197  -1.812242
57475.06428  0.456  0.117 W1mW2  5  1.0020 278.098194  -1.812272
57474.93312  0.391  0.128 W1mW2  5  1.0040 278.098199  -1.812203
58206.21511  0.216  0.139 W1mW2 10  1.0045 278.098178  -1.812113
58010.20857  0.466  0.095 W1mW2  5  1.0080 278.098197  -1.812263
57841.44739  0.266  0.138 W1mW2  5  1.0151 278.098202  -1.812212
56748.86842  0.305  0.142 W1mW2 10  1.0216 278.098204  -1.812224
58937.12862  0.155  0.140 W1mW2  5  1.0229 278.098200  -1.812169
58572.91203  0.363  0.108 W1mW2  5  1.0279 278.098205  -1.812208
58937.25940  0.393  0.129 W1mW2  0  1.0293 278.098206  -1.812202
59101.37248  0.434  0.110 W1mW2  5  1.0295 278.098205  -1.812240
57110.18424  0.352  0.122 W1mW2 10  1.0297 278.098206  -1.812202
57290.33877  0.406  0.117 W1mW2  5  1.0326 278.098207  -1.812214
57649.38364  0.235  0.139 W1mW2  5  1.0356 278.098207  -1.812242
59101.76493  0.201  0.139 W1mW2  5  1.0367 278.098205  -1.812178
58736.75139  0.586  0.106 W1mW2  0  1.0442 278.098210  -1.812204
56748.40759  0.306  0.141 W1mW2  5  1.0533 278.098209  -1.812176
58206.54237  0.241  0.139 W1mW2  5  1.0551 278.098208  -1.812167
57111.03791  0.351  0.128 W1mW2  5  1.0580 278.098214  -1.812224
56928.52672  0.359  0.133 W1mW2  5  1.0583 278.098202  -1.812304
58573.04281  0.327  0.113 W1mW2  5  1.0584 278.098210  -1.812172
58937.58653  0.265  0.139 W1mW2 10  1.0589 278.098214  -1.812209
57110.57822  0.543  0.109 W1mW2  5  1.0612 278.098213  -1.812183
57289.74843  0.577  0.093 W1mW2  5  1.0622 278.098214  -1.812197
57290.46993  0.443  0.124 W1mW2  5  1.0658 278.098215  -1.812195
57110.18437  0.493  0.105 W1mW2  5  1.0673 278.098217  -1.812224
57842.42968  0.292  0.141 W1mW2  5  1.0678 278.098214  -1.812178
57475.45750  0.290  0.138 W1mW2  5  1.0700 278.098217  -1.812202
57841.84023  0.285  0.138 W1mW2  5  1.0714 278.098214  -1.812267
58937.52057  0.440  0.121 W1mW2  0  1.0747 278.098218  -1.812230
56748.73676  0.329  0.141 W1mW2  5  1.0796 278.098218  -1.812182
58937.65185  0.450  0.121 W1mW2  5  1.0840 278.098215  -1.812283
57648.66303  0.336  0.132 W1mW2  5  1.0845 278.098221  -1.812203
58737.40552  0.261  0.139 W1mW2  5  1.0847 278.098209  -1.812305
56748.93426  0.283  0.140 W1mW2  5  1.0849 278.098208  -1.812132
57841.90581  0.285  0.138 W1mW2  5  1.0857 278.098221  -1.812206
56748.80259  0.297  0.142 W1mW2  5  1.0858 278.098218  -1.812171
58573.04294  0.489  0.095 W1mW2  5  1.0909 278.098223  -1.812227
58573.10826  0.409  0.100 W1mW2  5  1.0931 278.098224  -1.812228
56748.53925  0.349  0.143 W1mW2  5  1.0947 278.098215  -1.812146
56749.13176  0.280  0.140 W1mW2  5  1.0968 278.098221  -1.812175
57110.70951  0.368  0.120 W1mW2  5  1.0968 278.098225  -1.812212
58737.47097  0.345  0.141 W1mW2  5  1.1021 278.098213  -1.812307
58737.73265  0.291  0.140 W1mW2  5  1.1021 278.098219  -1.812286
59101.56871  0.245  0.137 W1mW2  5  1.1024 278.098224  -1.812255
57110.64393  0.385  0.122 W1mW2  5  1.1076 278.098226  -1.812188
56928.92122  0.359  0.121 W1mW2  5  1.1140 278.098227  -1.812263
58205.82240  0.376  0.128 W1mW2  0  1.1185 278.098228  -1.812261
57842.16775  0.266  0.140 W1mW2  5  1.1187 278.098225  -1.812160
58937.25953  0.496  0.110 W1mW2  5  1.1200 278.098230  -1.812196
57842.56059  0.246  0.137 W1mW2  5  1.1246 278.098228  -1.812169
57110.44694  0.563  0.102 W1mW2 10  1.1255 278.098233  -1.812212
58737.86343  0.205  0.138 W1mW2  5  1.1265 278.098233  -1.812236
58569.90214  0.333  0.114 W1mW2  5  1.1288 278.098233  -1.812206
58370.57139  0.391  0.096 W1mW2  5  1.1306 278.098234  -1.812222
58370.30971  0.324  0.112 W1mW2  5  1.1318 278.098232  -1.812261
58573.17371  0.492  0.100 W1mW2  0  1.1366 278.098235  -1.812241
57474.47445  0.353  0.138 W1mW2  5  1.1377 278.098235  -1.812188
57290.14190  0.420  0.114 W1mW2  5  1.1407 278.098237  -1.812206
58370.70229  0.461  0.090 W1mW2  5  1.1453 278.098235  -1.812267
58573.50084  0.434  0.107 W1mW2  5  1.1468 278.098237  -1.812187
58737.34007  0.477  0.115 W1mW2  5  1.1481 278.098238  -1.812196
57290.20748  0.367  0.118 W1mW2  5  1.1484 278.098236  -1.812267
59101.50325  0.323  0.135 W1mW2  5  1.1487 278.098238  -1.812248
58205.69150  0.286  0.139 W1mW2  5  1.1504 278.098237  -1.812177
57290.01075  0.532  0.110 W1mW2  5  1.1512 278.098236  -1.812267
58206.01876  0.536  0.103 W1mW2  5  1.1515 278.098240  -1.812229
58573.63162  0.540  0.093 W1mW2  5  1.1519 278.098239  -1.812248
58573.36994  0.330  0.109 W1mW2  5  1.1523 278.098235  -1.812162
58572.78113  0.449  0.099 W1mW2  5  1.1529 278.098239  -1.812245
58009.22705  0.388  0.104 W1mW2  5  1.1529 278.098240  -1.812240
57649.18716  0.246  0.140 W1mW2  5  1.1546 278.098236  -1.812275
58206.41147  0.301  0.142 W1mW2  0  1.1551 278.098236  -1.812166
57290.27306  0.325  0.128 W1mW2  5  1.1570 278.098237  -1.812273
58009.75041  0.347  0.111 W1mW2  5  1.1572 278.098241  -1.812240
56748.27592  0.352  0.142 W1mW2 10  1.1588 278.098242  -1.812205
57649.51467  0.415  0.129 W1mW2  5  1.1608 278.098239  -1.812268
57648.79406  0.200  0.140 W1mW2  5  1.1634 278.098243  -1.812240
58370.44048  0.434  0.096 W1mW2  5  1.1645 278.098244  -1.812216
56928.65826  0.441  0.114 W1mW2 10  1.1679 278.098240  -1.812273
58206.14966  0.301  0.133 W1mW2  5  1.1696 278.098239  -1.812159
58370.04790  0.505  0.083 W1mW2  5  1.1700 278.098244  -1.812246
58936.99785  0.311  0.140 W1mW2  5  1.1723 278.098246  -1.812221
58370.24425  0.486  0.089 W1mW2  5  1.1732 278.098245  -1.812246
57474.86767  0.399  0.129 W1mW2  5  1.1744 278.098246  -1.812238
58937.97886  0.286  0.137 W1mW2  0  1.1769 278.098243  -1.812166
57290.73224  0.369  0.116 W1mW2  5  1.1796 278.098246  -1.812257
57110.70964  0.431  0.114 W1mW2  5  1.1848 278.098248  -1.812248
58009.48847  0.293  0.120 W1mW2  5  1.1876 278.098250  -1.812210
57842.10217  0.397  0.120 W1mW2  5  1.1878 278.098249  -1.812247
58009.61938  0.369  0.109 W1mW2  5  1.1907 278.098251  -1.812219
58009.68483  0.394  0.104 W1mW2  5  1.1920 278.098251  -1.812236
58009.55392  0.440  0.098 W1mW2  5  1.1977 278.098253  -1.812230
56748.67092  0.377  0.135 W1mW2  0  1.1984 278.098252  -1.812248
58573.76252  0.352  0.109 W1mW2  5  1.1988 278.098252  -1.812189
58205.95330  0.343  0.138 W1mW2  5  1.2004 278.098249  -1.812162
58733.74278  0.170  0.139 W1mW2  5  1.2027 278.098250  -1.812275
56928.26364  0.400  0.118 W1mW2  5  1.2028 278.098252  -1.812258
58370.17829  0.507  0.088 W1mW2  5  1.2043 278.098252  -1.812264
58009.94676  0.342  0.115 W1mW2  5  1.2046 278.098248  -1.812285
58573.30449  0.516  0.096 W1mW2  5  1.2077 278.098255  -1.812210
57841.57842  0.314  0.139 W1mW2  5  1.2105 278.098256  -1.812208
58009.35808  0.482  0.100 W1mW2  5  1.2116 278.098256  -1.812205
56928.19781  0.500  0.111 W1mW2  5  1.2144 278.098256  -1.812254
58737.34020  0.358  0.129 W1mW2  5  1.2157 278.098256  -1.812185
58937.45563  0.208  0.139 W1mW2  0  1.2157 278.098247  -1.812137
57474.99870  0.356  0.139 W1mW2  5  1.2173 278.098256  -1.812179
59101.17638  0.285  0.140 W1mW2  5  1.2195 278.098259  -1.812229
57649.05613  0.171  0.140 W1mW2  5  1.2201 278.098258  -1.812240
56932.20958  0.310  0.136 W1mW2 10  1.2223 278.098259  -1.812247
58010.07766  0.321  0.111 W1mW2  5  1.2226 278.098256  -1.812271
58369.72077  0.358  0.101 W1mW2  5  1.2238 278.098259  -1.812242
59101.63416  0.161  0.140 W1mW2  5  1.2244 278.098257  -1.812267
57649.31819  0.295  0.140 W1mW2  5  1.2246 278.098252  -1.812294
56749.00009  0.365  0.142 W1mW2  5  1.2284 278.098260  -1.812191
58370.11284  0.411  0.099 W1mW2  5  1.2308 278.098261  -1.812239
58937.71731  0.309  0.141 W1mW2  5  1.2391 278.098262  -1.812184
57110.31565  0.375  0.123 W1mW2  5  1.2397 278.098265  -1.812216
57474.80209  0.515  0.106 W1mW2 10  1.2439 278.098265  -1.812236
58937.39030  0.457  0.120 W1mW2 10  1.2453 278.098255  -1.812306
57289.87959  0.479  0.106 W1mW2  5  1.2522 278.098267  -1.812241
57290.40435  0.547  0.095 W1mW2  5  1.2526 278.098268  -1.812216
57649.25274  0.247  0.140 W1mW2  5  1.2574 278.098266  -1.812271
57478.86533  0.412  0.134 W1mW2 10  1.2623 278.098266  -1.812164
58369.85154  0.520  0.082 W1mW2  5  1.2627 278.098270  -1.812239
58573.23916  0.336  0.107 W1mW2  5  1.2641 278.098268  -1.812169
59101.63403  0.262  0.137 W1mW2  5  1.2667 278.098272  -1.812233
58009.81586  0.455  0.104 W1mW2  5  1.2671 278.098269  -1.812268
58736.88229  0.283  0.140 W1mW2  5  1.2714 278.098271  -1.812262
57648.66316  0.385  0.137 W1mW2  5  1.2800 278.098272  -1.812172
59101.89571  0.203  0.138 W1mW2  0  1.2817 278.098276  -1.812208
57841.97126  0.457  0.107 W1mW2  5  1.2839 278.098277  -1.812223
57649.12170  0.219  0.141 W1mW2  5  1.2966 278.098278  -1.812261
57474.73651  0.413  0.120 W1mW2  0  1.3003 278.098280  -1.812186
58737.27475  0.264  0.140 W1mW2  5  1.3018 278.098278  -1.812275
56928.46089  0.360  0.126 W1mW2  5  1.3081 278.098281  -1.812264
59101.30715  0.220  0.140 W1mW2  5  1.3129 278.098284  -1.812244
57290.60109  0.398  0.122 W1mW2  5  1.3135 278.098276  -1.812301
56928.65814  0.331  0.126 W1mW2  5  1.3147 278.098284  -1.812248
56928.39518  0.339  0.135 W1mW2 10  1.3247 278.098287  -1.812254
57649.64570  0.232  0.140 W1mW2  5  1.3248 278.098280  -1.812299
56928.78980  0.336  0.136 W1mW2  5  1.3256 278.098284  -1.812274
56928.92134  0.419  0.121 W1mW2 10  1.3264 278.098283  -1.812283
58737.14384  0.387  0.128 W1mW2  0  1.3277 278.098285  -1.812275
56928.32935  0.440  0.115 W1mW2  5  1.3420 278.098292  -1.812195
56928.06627  0.355  0.127 W1mW2  5  1.3486 278.098295  -1.812221
59101.04560  0.482  0.100 W1mW2  5  1.3564 278.098271  -1.812084
56927.93473  0.396  0.122 W1mW2  5  1.3637 278.098299  -1.812237
58370.44061  0.393  0.100 W1mW2  5  1.3660 278.098298  -1.812254
58736.88217  0.464  0.110 W1mW2  5  1.3670 278.098299  -1.812243
59101.43793  0.377  0.126 W1mW2  5  1.4046 278.098294  -1.812331
58573.43539  0.373  0.104 W1mW2  0  1.4055 278.098296  -1.812114
56928.78968  0.268  0.136 W1mW2 10  1.4199 278.098313  -1.812260
58737.01307  0.282  0.140 W1mW2  5  1.4213 278.098310  -1.812286
