# MJD mag magerr filter flag distance ra dec
58155.65988  0.281  0.087 W1mW2 10  0.0736  66.939164  23.956690
58361.04550  0.266  0.090 W1mW2 10  0.0738  66.939182  23.956692
57071.87001  0.326  0.132 W1mW2 10  0.0744  66.939167  23.956689
58728.21084  0.479  0.118 W1mW2 10  0.0751  66.939192  23.956716
57997.60161  0.352  0.108 W1mW2 10  0.0753  66.939190  23.956699
56713.15029  0.257  0.085 W1mW2 10  0.0796  66.939165  23.956688
57798.13244  0.468  0.097 W1mW2 10  0.0806  66.939145  23.956709
58519.56257  0.373  0.092 W1mW2  5  0.0822  66.939161  23.956689
56713.34792  0.239  0.092 W1mW2 10  0.0871  66.939176  23.956686
58361.30731  0.150  0.115 W1mW2 10  0.0874  66.939196  23.956713
57265.44111  0.305  0.095 W1mW2 10  0.0884  66.939183  23.956688
58155.46352  0.185  0.086 W1mW2 10  0.0894  66.939150  23.956727
57797.87051  0.468  0.089 W1mW2 10  0.0923  66.939197  23.956718
57072.06700  0.439  0.080 W1mW2 10  0.0947  66.939144  23.956699
57633.49321  0.267  0.112 W1mW2 10  0.0956  66.939187  23.956688
57798.45996  0.299  0.180 W1mW2 10  0.0958  66.939144  23.956699
58728.93043  0.400  0.087 W1mW2 10  0.0962  66.939191  23.956691
57266.03145  0.135  0.093 W1mW2 10  0.0969  66.939171  23.956737
59092.83435  0.353  0.089 W1mW2 10  0.0985  66.939200  23.956713
57265.83472  0.371  0.095 W1mW2 10  0.1010  66.939147  23.956729
57072.26412  0.262  0.080 W1mW2 10  0.1011  66.939150  23.956731
57633.23115  0.260  0.094 W1mW2 10  0.1022  66.939163  23.956738
57430.99083  0.371  0.095 W1mW2 10  0.1025  66.939139  23.956712
57072.72394  0.389  0.075 W1mW2 10  0.1031  66.939173  23.956681
56904.28540  0.402  0.090 W1mW2 10  0.1045  66.939160  23.956738
56904.08803  0.251  0.094 W1mW2 10  0.1053  66.939142  23.956723
56904.02219  0.416  0.087 W1mW2 10  0.1073  66.939201  23.956719
58887.13202  0.276  0.088 W1mW2 10  0.1082  66.939182  23.956682
56904.54848  0.290  0.109 W1mW2 10  0.1086  66.939177  23.956739
58519.43180  0.393  0.082 W1mW2 10  0.1113  66.939154  23.956737
57632.77248  0.415  0.099 W1mW2 10  0.1127  66.939158  23.956739
58728.66875  0.143  0.116 W1mW2 10  0.1129  66.939204  23.956709
56712.88683  0.371  0.087 W1mW2 10  0.1142  66.939138  23.956723
59092.70358  0.207  0.111 W1mW2 10  0.1168  66.939184  23.956680
57072.19841  0.442  0.081 W1mW2 10  0.1177  66.939178  23.956678
58364.51418 -0.203  0.343 W1mW2 10  0.1178  66.939202  23.956696
56713.08446  0.262  0.080 W1mW2 10  0.1196  66.939146  23.956735
56712.62337  0.466  0.085 W1mW2 10  0.1203  66.939141  23.956689
59092.37657  0.289  0.090 W1mW2  5  0.1230  66.939175  23.956676
56904.15373  0.472  0.084 W1mW2 10  0.1264  66.939203  23.956691
57632.90351  0.485  0.095 W1mW2 10  0.1291  66.939190  23.956741
59092.50735  0.308  0.106 W1mW2 10  0.1297  66.939209  23.956707
57996.75061  0.244  0.090 W1mW2 10  0.1305  66.939198  23.956685
57997.47071  0.460  0.113 W1mW2 10  0.1312  66.939140  23.956734
56713.61138  0.312  0.090 W1mW2  5  0.1316  66.939134  23.956694
58887.00125  0.530  0.094 W1mW2 10  0.1318  66.939145  23.956738
57431.25302  0.423  0.080 W1mW2 10  0.1324  66.939131  23.956717
57798.00154  0.435  0.104 W1mW2 10  0.1328  66.939140  23.956685
57431.38405  0.399  0.074 W1mW2 10  0.1330  66.939134  23.956727
58361.17640  0.415  0.107 W1mW2 10  0.1336  66.939149  23.956678
57997.27435  0.104  0.111 W1mW2 10  0.1368  66.939170  23.956748
57265.57227  0.194  0.094 W1mW2 10  0.1391  66.939128  23.956708
59092.63813  0.257  0.128 W1mW2 10  0.1403  66.939187  23.956746
57632.51054  0.241  0.092 W1mW2 10  0.1409  66.939191  23.956744
58886.73957  0.460  0.084 W1mW2 10  0.1441  66.939139  23.956682
58728.27630  0.271  0.091 W1mW2 10  0.1456  66.939211  23.956726
57997.73264  0.399  0.086 W1mW2 10  0.1466  66.939151  23.956747
57431.31860  0.367  0.098 W1mW2 10  0.1470  66.939154  23.956748
57798.32892  0.236  0.112 W1mW2 10  0.1495  66.939157  23.956750
58364.77599 -0.118  0.252 W1mW2 10  0.1504  66.939165  23.956668
57997.07787  0.372  0.085 W1mW2 10  0.1548  66.939177  23.956667
56904.54835  0.326  0.090 W1mW2 10  0.1553  66.939168  23.956667
59093.09590  0.291  0.108 W1mW2 10  0.1567  66.939161  23.956667
58728.53747  0.186  0.113 W1mW2 10  0.1608  66.939133  23.956739
57072.13271  0.286  0.084 W1mW2 10  0.1639  66.939218  23.956697
58519.62803  0.377  0.092 W1mW2  5  0.1640  66.939121  23.956703
58886.93579  0.398  0.084 W1mW2 10  0.1646  66.939205  23.956677
58155.92168  0.425  0.083 W1mW2 10  0.1659  66.939196  23.956670
58886.67424  0.359  0.106 W1mW2 10  0.1660  66.939198  23.956749
58520.02061  0.369  0.099 W1mW2 10  0.1675  66.939174  23.956664
57633.49308  0.433  0.087 W1mW2 10  0.1694  66.939145  23.956669
57072.32970  0.250  0.091 W1mW2 10  0.1701  66.939119  23.956718
57997.33980  0.224  0.108 W1mW2  5  0.1710  66.939118  23.956706
59092.96513  0.101  0.134 W1mW2  5  0.1727  66.939142  23.956751
56904.21957  0.303  0.087 W1mW2 10  0.1739  66.939219  23.956692
57996.88152  0.168  0.127 W1mW2 10  0.1755  66.939190  23.956665
57266.29390  0.300  0.099 W1mW2 10  0.1779  66.939146  23.956666
57079.29178  1.126  0.205 W1mW2 10  0.1825  66.939140  23.956752
58155.79078  0.385  0.081 W1mW2 10  0.1927  66.939182  23.956658
58886.87047  0.346  0.115 W1mW2 10  0.1931  66.939111  23.956713
58886.73969  0.478  0.082 W1mW2 10  0.1941  66.939199  23.956663
58155.20171  0.247  0.138 W1mW2 10  0.1958  66.939125  23.956674
57632.96909  0.180  0.108 W1mW2 10  0.2011  66.939218  23.956675
58519.75893  0.359  0.099 W1mW2 10  0.2020  66.939193  23.956658
56903.69341  0.385  0.082 W1mW2 10  0.2047  66.939212  23.956752
58364.44873  1.016  0.123 W1mW2  5  0.2057  66.939178  23.956653
58154.93990  0.505  0.103 W1mW2 10  0.2100  66.939185  23.956653
58886.80502  0.204  0.103 W1mW2 10  0.2101  66.939159  23.956653
57798.59086  0.398  0.103 W1mW2 10  0.2109  66.939211  23.956665
56713.21625  0.327  0.098 W1mW2 10  0.2115  66.939147  23.956655
57431.12186  0.551  0.077 W1mW2 10  0.2120  66.939109  23.956730
56904.15386  0.285  0.095 W1mW2 10  0.2156  66.939158  23.956769
58361.63444  0.552  0.139 W1mW2 10  0.2204  66.939174  23.956771
57431.71182  0.369  0.085 W1mW2 10  0.2205  66.939120  23.956669
58364.90676  0.253  0.131 W1mW2  5  0.2208  66.939106  23.956691
59092.24580  0.441  0.090 W1mW2  5  0.2210  66.939110  23.956683
57072.59253  0.441  0.075 W1mW2 10  0.2212  66.939116  23.956673
57072.26399  0.200  0.087 W1mW2 10  0.2224  66.939108  23.956685
58728.40707  0.242  0.107 W1mW2 10  0.2227  66.939236  23.956725
57265.70356  0.177  0.108 W1mW2 10  0.2261  66.939156  23.956771
57997.20890 -0.056  0.156 W1mW2 10  0.2271  66.939238  23.956701
57431.18744  0.261  0.095 W1mW2 10  0.2285  66.939143  23.956768
58361.50353  0.211  0.121 W1mW2 10  0.2342  66.939199  23.956770
56713.47958  0.272  0.092 W1mW2 10  0.2356  66.939184  23.956774
58361.37276  0.439  0.105 W1mW2 10  0.2375  66.939211  23.956655
57798.85292  0.010  0.169 W1mW2 10  0.2410  66.939186  23.956645
58519.30089  0.303  0.089 W1mW2 10  0.2429  66.939243  23.956697
58361.50366  0.368  0.109 W1mW2 10  0.2508  66.939094  23.956708
59092.57280  0.369  0.103 W1mW2  5  0.2554  66.939157  23.956640
56713.21612  0.382  0.090 W1mW2 10  0.2562  66.939113  23.956759
58727.94917  0.290  0.094 W1mW2 10  0.2682  66.939196  23.956640
57997.14345  0.386  0.080 W1mW2 10  0.2734  66.939093  23.956739
56904.41694  0.249  0.110 W1mW2 10  0.2784  66.939252  23.956689
58155.39807  0.374  0.121 W1mW2 10  0.2834  66.939144  23.956635
58520.15151  0.346  0.075 W1mW2 10  0.2849  66.939090  23.956679
58728.08007  0.230  0.093 W1mW2 10  0.2888  66.939140  23.956634
58361.43821  0.316  0.128 W1mW2 10  0.2904  66.939103  23.956762
57072.00130  0.386  0.079 W1mW2 10  0.3030  66.939079  23.956698
58361.76534  0.136  0.154 W1mW2  0  0.3132  66.939172  23.956623
58728.47201  0.302  0.099 W1mW2 10  0.3269  66.939194  23.956622
57430.85967  0.189  0.096 W1mW2 10  0.3387  66.939092  23.956771
59092.11502  0.224  0.107 W1mW2 10  0.3507  66.939217  23.956623
56903.82495  0.528  0.103 W1mW2 10  0.3519  66.939063  23.956706
58728.34162  0.255  0.103 W1mW2 10  0.3548  66.939237  23.956633
58360.91472  0.263  0.132 W1mW2  5  0.3644  66.939060  23.956725
57633.10012  0.697  0.114 W1mW2 10  0.3836  66.939283  23.956736
58360.91460  0.365  0.090 W1mW2  5  0.4041  66.939292  23.956698
