# MJD mag magerr filter flag distance ra dec
58898.83464  9.916  0.019 W2 10  0.5215  83.844943  -4.480880
57281.97673  9.800  0.019 W2  5  0.5242  83.844916  -4.480891
57811.02838  9.910  0.018 W2 10  0.5313  83.844947  -4.480881
58535.19372 10.157  0.020 W2 10  0.5351  83.844888  -4.480898
56728.02818 10.194  0.018 W2  5  0.5950  83.844940  -4.480904
57087.62707 10.265  0.018 W2  0  0.6258  83.844902  -4.480923
56728.15985 10.240  0.020 W2  0  0.6432  83.844941  -4.480918
57810.70100 10.171  0.020 W2  0  0.6730  83.844859  -4.480936
55264.25414  0.391  0.033 W1mW2 10  0.2682  83.844881  -4.480824
55263.79101  0.390  0.027 W1mW2 10  0.2856  83.844911  -4.480823
55264.12183  0.381  0.028 W1mW2 10  0.3228  83.844914  -4.480833
55263.92331  0.420  0.035 W1mW2 10  0.3304  83.844899  -4.480840
55264.38657  0.338  0.032 W1mW2 10  0.3319  83.844906  -4.480838
55264.38644  0.493  0.041 W1mW2 10  0.3324  83.844933  -4.480826
55263.98953  0.359  0.031 W1mW2 10  0.3462  83.844906  -4.480843
55263.52640  0.395  0.030 W1mW2 10  0.3473  83.844884  -4.480846
55263.85722  0.365  0.030 W1mW2 10  0.3644  83.844891  -4.480851
55263.39410  0.420  0.034 W1mW2 10  0.3794  83.844916  -4.480849
55263.65870  0.366  0.030 W1mW2 10  0.3881  83.844919  -4.480851
55263.72492  0.416  0.031 W1mW2 10  0.3982  83.844900  -4.480859
55263.26179  0.382  0.035 W1mW2 10  0.4067  83.844869  -4.480862
59108.07707  0.290  0.023 W1mW2 10  0.2195  83.844891  -4.480810
58534.86659  0.347  0.023 W1mW2  0  0.2396  83.844898  -4.480814
58167.89434  0.423  0.026 W1mW2 10  0.2526  83.844895  -4.480818
57646.33873  0.440  0.027 W1mW2 10  0.2644  83.844906  -4.480819
57811.09384  0.397  0.025 W1mW2 10  0.2761  83.844894  -4.480825
56728.42319  0.296  0.026 W1mW2  5  0.2787  83.844896  -4.480826
58013.58137  0.321  0.027 W1mW2 10  0.2901  83.844903  -4.480827
58377.27993  0.399  0.026 W1mW2 10  0.2938  83.844925  -4.480818
58168.15615  0.417  0.027 W1mW2 10  0.2956  83.844904  -4.480829
58012.86127  0.340  0.027 W1mW2 10  0.2985  83.844904  -4.480829
56920.01075  0.332  0.031 W1mW2  5  0.3091  83.844921  -4.480825
58013.45047  0.375  0.028 W1mW2 10  0.3144  83.844923  -4.480826
58535.12827  0.354  0.024 W1mW2 10  0.3160  83.844905  -4.480834
56729.01582  0.297  0.027 W1mW2  5  0.3177  83.844911  -4.480833
56919.87921  0.329  0.027 W1mW2  5  0.3188  83.844914  -4.480832
57281.84544  0.436  0.024 W1mW2 10  0.3201  83.844922  -4.480829
57811.29032  0.406  0.025 W1mW2 10  0.3207  83.844916  -4.480831
57281.58313  0.411  0.023 W1mW2  5  0.3246  83.844902  -4.480837
56919.74767  0.340  0.025 W1mW2  5  0.3264  83.844912  -4.480835
57087.75836  0.325  0.023 W1mW2 10  0.3265  83.844915  -4.480834
57646.46963  0.441  0.026 W1mW2 10  0.3270  83.844922  -4.480831
58898.70387  0.356  0.026 W1mW2  0  0.3282  83.844965  -4.480785
56920.07645  0.337  0.025 W1mW2 10  0.3317  83.844867  -4.480841
57646.14212  0.400  0.023 W1mW2 10  0.3321  83.844903  -4.480839
57646.01109  0.453  0.024 W1mW2 10  0.3325  83.844924  -4.480831
57446.45467  0.358  0.023 W1mW2 10  0.3327  83.844898  -4.480841
58535.45540  0.348  0.023 W1mW2 10  0.3331  83.844917  -4.480835
58741.62601  0.346  0.024 W1mW2 10  0.3387  83.844907  -4.480840
57645.94564  0.428  0.023 W1mW2 10  0.3419  83.844919  -4.480837
59108.20784  0.337  0.024 W1mW2 10  0.3432  83.844932  -4.480830
57811.42135  0.403  0.024 W1mW2  5  0.3433  83.844941  -4.480823
59108.33862  0.348  0.025 W1mW2 10  0.3436  83.844906  -4.480842
56920.47107  0.348  0.026 W1mW2 10  0.3475  83.844897  -4.480845
58013.12308  0.395  0.026 W1mW2 10  0.3482  83.844927  -4.480835
56920.33953  0.346  0.024 W1mW2 10  0.3492  83.844927  -4.480835
58167.76357  0.404  0.027 W1mW2  0  0.3493  83.844848  -4.480842
58167.63266  0.400  0.029 W1mW2 10  0.3494  83.844911  -4.480842
56915.73563  0.339  0.028 W1mW2 10  0.3503  83.844905  -4.480844
57087.69278  0.328  0.028 W1mW2 10  0.3507  83.844922  -4.480838
57087.49566  0.334  0.027 W1mW2  5  0.3515  83.844906  -4.480844
57281.97660  0.438  0.030 W1mW2 10  0.3535  83.844923  -4.480838
58377.01812  0.394  0.026 W1mW2 10  0.3545  83.844918  -4.480841
58899.22710  0.411  0.025 W1mW2 10  0.3557  83.844934  -4.480833
59108.46888  0.378  0.028 W1mW2 10  0.3560  83.844952  -4.480818
57087.95535  0.369  0.024 W1mW2  5  0.3571  83.844926  -4.480838
58377.01825  0.317  0.025 W1mW2 10  0.3582  83.844897  -4.480848
58168.35251  0.380  0.025 W1mW2 10  0.3584  83.844921  -4.480841
57282.10789  0.411  0.026 W1mW2  5  0.3584  83.844950  -4.480821
58741.16810  0.390  0.023 W1mW2 10  0.3593  83.844900  -4.480848
58167.89447  0.393  0.028 W1mW2 10  0.3622  83.844925  -4.480840
58376.75644  0.338  0.025 W1mW2 10  0.3653  83.844938  -4.480833
57646.20770  0.440  0.024 W1mW2 10  0.3654  83.844891  -4.480851
58377.34538  0.377  0.024 W1mW2 10  0.3655  83.844919  -4.480844
56724.60394  0.344  0.030 W1mW2  5  0.3660  83.844904  -4.480849
58899.68488  0.408  0.023 W1mW2 10  0.3663  83.844921  -4.480843
58173.98089  0.436  0.030 W1mW2 10  0.3666  83.844915  -4.480846
58899.81566  0.450  0.023 W1mW2 10  0.3670  83.844922  -4.480843
57281.32068  0.431  0.023 W1mW2 10  0.3679  83.844910  -4.480848
57810.89748  0.377  0.026 W1mW2 10  0.3683  83.844926  -4.480841
57810.96293  0.388  0.023 W1mW2 10  0.3692  83.844937  -4.480836
57282.30462  0.406  0.024 W1mW2 10  0.3693  83.844914  -4.480847
56920.14229  0.354  0.029 W1mW2 10  0.3698  83.844917  -4.480846
58741.42978  0.416  0.027 W1mW2 10  0.3705  83.844941  -4.480833
58741.75691  0.357  0.025 W1mW2 10  0.3720  83.844914  -4.480848
57446.91347  0.342  0.024 W1mW2  5  0.3720  83.844901  -4.480851
57447.30669  0.352  0.024 W1mW2  5  0.3733  83.844926  -4.480843
57446.71685  0.361  0.023 W1mW2 10  0.3737  83.844944  -4.480832
57282.17347  0.425  0.023 W1mW2  5  0.3741  83.844943  -4.480833
57088.21805  0.365  0.024 W1mW2  5  0.3751  83.844921  -4.480846
57281.71428  0.434  0.023 W1mW2 10  0.3756  83.844941  -4.480835
57446.84789  0.377  0.024 W1mW2  5  0.3760  83.844910  -4.480850
58168.48341  0.368  0.026 W1mW2 10  0.3761  83.844918  -4.480847
59108.92717  0.268  0.026 W1mW2  5  0.3766  83.844937  -4.480838
58377.60719  0.339  0.025 W1mW2  5  0.3771  83.844944  -4.480833
57447.04450  0.349  0.025 W1mW2  5  0.3781  83.844921  -4.480847
58012.86115  0.397  0.028 W1mW2 10  0.3792  83.844934  -4.480840
58377.41083  0.366  0.027 W1mW2 10  0.3792  83.844916  -4.480849
58741.29900  0.406  0.027 W1mW2 10  0.3806  83.844926  -4.480845
57818.42853  0.375  0.024 W1mW2 10  0.3811  83.844932  -4.480842
58376.88735  0.370  0.023 W1mW2 10  0.3820  83.844921  -4.480848
57646.27315  0.432  0.022 W1mW2 10  0.3825  83.844926  -4.480846
58168.22122  0.417  0.027 W1mW2 10  0.3835  83.844910  -4.480852
59108.86172  0.316  0.029 W1mW2 10  0.3840  83.844942  -4.480837
59108.73094  0.324  0.028 W1mW2 10  0.3845  83.844939  -4.480839
58012.99218  0.372  0.023 W1mW2 10  0.3852  83.844927  -4.480846
58741.88769  0.346  0.025 W1mW2  5  0.3853  83.844948  -4.480832
57281.45197  0.402  0.025 W1mW2  5  0.3854  83.844952  -4.480830
57646.07667  0.441  0.023 W1mW2 10  0.3857  83.844926  -4.480847
58898.96542  0.426  0.025 W1mW2 10  0.3858  83.844932  -4.480844
58741.75678  0.367  0.026 W1mW2 10  0.3863  83.844956  -4.480826
58741.56055  0.361  0.025 W1mW2 10  0.3875  83.844912  -4.480853
57810.83203  0.370  0.026 W1mW2 10  0.3881  83.844929  -4.480846
58534.60491  0.370  0.027 W1mW2 10  0.3896  83.844925  -4.480849
58168.09083  0.389  0.028 W1mW2 10  0.3905  83.844929  -4.480847
56920.20799  0.349  0.026 W1mW2 10  0.3911  83.844939  -4.480841
57646.60066  0.441  0.025 W1mW2 10  0.3911  83.844929  -4.480847
58741.03732  0.379  0.024 W1mW2 10  0.3925  83.844946  -4.480837
57811.09396  0.402  0.025 W1mW2 10  0.3932  83.844929  -4.480848
58013.31944  0.392  0.028 W1mW2 10  0.3949  83.844937  -4.480844
58741.29888  0.353  0.026 W1mW2 10  0.3951  83.844943  -4.480840
58899.55359  0.428  0.024 W1mW2 10  0.3958  83.844942  -4.480841
58534.99749  0.365  0.024 W1mW2 10  0.3959  83.844950  -4.480835
56728.68665  0.312  0.023 W1mW2  5  0.3962  83.844904  -4.480857
57087.56136  0.364  0.023 W1mW2 10  0.3978  83.844935  -4.480846
59108.79640  0.322  0.025 W1mW2 10  0.3978  83.844909  -4.480857
59109.05795  0.326  0.026 W1mW2 10  0.3988  83.844932  -4.480848
56728.55498  0.297  0.024 W1mW2 10  0.3997  83.844944  -4.480841
56728.29152  0.288  0.025 W1mW2  5  0.4005  83.844932  -4.480849
58377.47628  0.342  0.025 W1mW2 10  0.4015  83.844934  -4.480848
59108.53484  0.354  0.024 W1mW2 10  0.4034  83.844944  -4.480842
58899.35787  0.385  0.023 W1mW2 10  0.4035  83.844934  -4.480848
57087.36437  0.338  0.023 W1mW2 10  0.4053  83.844917  -4.480856
56919.48459  0.382  0.025 W1mW2  5  0.4058  83.844928  -4.480852
56728.75248  0.299  0.025 W1mW2 10  0.4060  83.844904  -4.480860
57446.78231  0.347  0.030 W1mW2  5  0.4061  83.844921  -4.480855
58168.02525  0.399  0.025 W1mW2 10  0.4067  83.844927  -4.480853
58377.14903  0.392  0.027 W1mW2 10  0.4071  83.844947  -4.480841
57087.69265  0.327  0.029 W1mW2  5  0.4074  83.844928  -4.480853
58168.61432  0.339  0.025 W1mW2 10  0.4081  83.844924  -4.480854
58742.01846  0.353  0.026 W1mW2 10  0.4096  83.844945  -4.480843
58741.36433  0.362  0.023 W1mW2 10  0.4103  83.844925  -4.480855
57087.82406  0.359  0.025 W1mW2 10  0.4103  83.844919  -4.480857
58534.93204  0.321  0.024 W1mW2 10  0.4127  83.844928  -4.480854
57645.61799  0.443  0.024 W1mW2 10  0.4128  83.844935  -4.480851
58013.18853  0.365  0.024 W1mW2 10  0.4136  83.844921  -4.480857
57811.15942  0.380  0.025 W1mW2 10  0.4153  83.844929  -4.480855
57281.77986  0.373  0.022 W1mW2 10  0.4159  83.844940  -4.480849
57281.91102  0.388  0.022 W1mW2 10  0.4168  83.844951  -4.480841
57810.43906  0.393  0.024 W1mW2 10  0.4177  83.844932  -4.480854
56724.60407  0.319  0.029 W1mW2 10  0.4180  83.844923  -4.480858
58535.58630  0.391  0.024 W1mW2 10  0.4186  83.844915  -4.480861
57282.04231  0.388  0.025 W1mW2  5  0.4196  83.844919  -4.480860
56920.60261  0.354  0.023 W1mW2 10  0.4202  83.844954  -4.480841
56919.61613  0.351  0.025 W1mW2  5  0.4219  83.844929  -4.480857
58899.16165  0.408  0.026 W1mW2 10  0.4223  83.844937  -4.480853
57645.74902  0.404  0.023 W1mW2 10  0.4224  83.844932  -4.480855
58167.95992  0.375  0.028 W1mW2 10  0.4224  83.844922  -4.480860
58377.21448  0.363  0.023 W1mW2 10  0.4229  83.844943  -4.480850
57282.43578  0.438  0.025 W1mW2 10  0.4233  83.844927  -4.480858
59109.18872  0.298  0.025 W1mW2 10  0.4241  83.844938  -4.480853
57810.56997  0.440  0.029 W1mW2 10  0.4254  83.844942  -4.480851
57810.57009  0.414  0.030 W1mW2 10  0.4271  83.844943  -4.480851
56728.88415  0.274  0.026 W1mW2  5  0.4294  83.844939  -4.480854
58013.05763  0.370  0.025 W1mW2 10  0.4296  83.844926  -4.480860
58741.69146  0.367  0.027 W1mW2 10  0.4323  83.844930  -4.480859
57446.65128  0.387  0.025 W1mW2 10  0.4325  83.844914  -4.480865
58535.06282  0.299  0.027 W1mW2 10  0.4330  83.844945  -4.480852
56729.14761  0.309  0.027 W1mW2 10  0.4336  83.844912  -4.480866
57087.23296  0.377  0.026 W1mW2  5  0.4346  83.844955  -4.480845
57088.08676  0.326  0.025 W1mW2 10  0.4351  83.844928  -4.480861
57446.32351  0.325  0.025 W1mW2  5  0.4357  83.844932  -4.480860
58899.09581  0.431  0.025 W1mW2 10  0.4360  83.844951  -4.480848
57446.58570  0.392  0.025 W1mW2  5  0.4373  83.844901  -4.480870
57646.33860  0.392  0.025 W1mW2 10  0.4394  83.844952  -4.480849
56728.62082  0.290  0.026 W1mW2 10  0.4399  83.844931  -4.480861
56729.01594  0.353  0.028 W1mW2 10  0.4411  83.844938  -4.480858
58012.73024  0.361  0.023 W1mW2 10  0.4412  83.844955  -4.480847
57447.17565  0.364  0.024 W1mW2 10  0.4419  83.844940  -4.480857
56919.94491  0.354  0.024 W1mW2 10  0.4421  83.844938  -4.480859
58377.73796  0.368  0.027 W1mW2 10  0.4451  83.844956  -4.480847
58012.59934  0.337  0.023 W1mW2 10  0.4453  83.844927  -4.480865
59108.60017  0.288  0.028 W1mW2 10  0.4457  83.844947  -4.480854
56728.48915  0.320  0.029 W1mW2 10  0.4468  83.844942  -4.480857
58899.42333  0.275  0.025 W1mW2  0  0.4469  83.844851  -4.480871
57654.26528  0.395  0.025 W1mW2 10  0.4471  83.844954  -4.480850
56728.42331  0.299  0.027 W1mW2 10  0.4472  83.844954  -4.480850
58899.29242  0.339  0.025 W1mW2  5  0.4473  83.844936  -4.480861
58168.09070  0.358  0.028 W1mW2 10  0.4486  83.844939  -4.480860
58168.15628  0.406  0.026 W1mW2 10  0.4497  83.844911  -4.480871
58377.86887  0.362  0.022 W1mW2 10  0.4528  83.844939  -4.480861
57645.88006  0.433  0.025 W1mW2 10  0.4531  83.844949  -4.480855
58013.71227  0.416  0.025 W1mW2 10  0.4541  83.844928  -4.480867
58535.25917  0.336  0.023 W1mW2 10  0.4555  83.844954  -4.480853
58535.06294  0.325  0.026 W1mW2 10  0.4570  83.844933  -4.480865
57087.10167  0.335  0.026 W1mW2 10  0.4602  83.844924  -4.480870
59108.66562  0.351  0.025 W1mW2 10  0.4658  83.844945  -4.480862
57446.97904  0.321  0.025 W1mW2 10  0.4666  83.844956  -4.480855
58748.10215  0.367  0.024 W1mW2 10  0.4700  83.844962  -4.480852
57645.61812  0.425  0.023 W1mW2 10  0.4733  83.844966  -4.480850
58741.49523  0.365  0.023 W1mW2 10  0.4768  83.844964  -4.480853
58534.73581  0.351  0.028 W1mW2 10  0.4769  83.844932  -4.480872
58013.25398  0.418  0.026 W1mW2 10  0.4810  83.844919  -4.480878
58898.83464  0.491  0.026 W1mW2 10  0.5215  83.844943  -4.480880
57281.97673  0.486  0.027 W1mW2  5  0.5242  83.844916  -4.480891
57811.02838  0.381  0.025 W1mW2 10  0.5313  83.844947  -4.480881
58535.19372  0.460  0.039 W1mW2 10  0.5351  83.844888  -4.480898
56728.02818  0.299  0.026 W1mW2  5  0.5950  83.844940  -4.480904
57087.62707  0.406  0.023 W1mW2  0  0.6258  83.844902  -4.480923
56728.15985  0.275  0.026 W1mW2  0  0.6432  83.844941  -4.480918
57810.70100  0.326  0.026 W1mW2  0  0.6730  83.844859  -4.480936
