# MJD mag magerr filter flag distance ra dec
58842.27503 10.872  0.020 W1 10  0.9724 315.748590  68.136642
58842.99449 10.867  0.017 W1 10  0.9731 315.748610  68.136639
57034.63506 10.967  0.018 W1  0  0.9737 315.748667  68.136630
56672.18987 10.848  0.015 W1 10  0.9740 315.748586  68.136643
57950.45097 10.885  0.025 W1 10  0.9744 315.748651  68.136633
56861.05418 10.875  0.018 W1  5  0.9745 315.748605  68.136641
57586.04928 10.839  0.020 W1  5  0.9745 315.748542  68.136649
57586.44225 10.873  0.018 W1 10  0.9746 315.748532  68.136650
57950.45085 10.867  0.019 W1  5  0.9756 315.748569  68.136646
57953.13513 10.898  0.016 W1 10  0.9760 315.748563  68.136647
59050.38162 10.931  0.020 W1 10  0.9760 315.748641  68.136635
56860.33052 10.902  0.016 W1 10  0.9762 315.748598  68.136642
58478.28822 10.876  0.019 W1 10  0.9766 315.748588  68.136644
57035.68637 10.867  0.016 W1  5  0.9767 315.748612  68.136640
57222.91915 10.874  0.019 W1  5  0.9779 315.748661  68.136632
58682.79964 10.897  0.018 W1 10  0.9781 315.748620  68.136639
57950.12359 10.876  0.016 W1 10  0.9786 315.748586  68.136645
57754.78843 10.876  0.022 W1 10  0.9788 315.748567  68.136647
57394.88147 11.013  0.021 W1  0  0.9791 315.748671  68.136631
58841.81712 10.866  0.017 W1 10  0.9796 315.748644  68.136636
58843.45239 10.876  0.016 W1  5  0.9803 315.748610  68.136641
59049.46619 10.903  0.019 W1 10  0.9820 315.748572  68.136647
56860.59360 10.877  0.016 W1 10  0.9825 315.748549  68.136651
58478.68080 10.944  0.020 W1 10  0.9826 315.748588  68.136645
56862.04092 10.857  0.018 W1 10  0.9826 315.748588  68.136645
57586.76989 10.882  0.019 W1 10  0.9835 315.748563  68.136649
58118.29780 10.886  0.016 W1 10  0.9836 315.748620  68.136641
59048.41985 10.857  0.016 W1 10  0.9839 315.748517  68.136654
57587.68710 10.881  0.021 W1 10  0.9841 315.748605  68.136644
58843.71408 10.868  0.018 W1  5  0.9845 315.748557  68.136650
58114.56678 10.855  0.021 W1  0  0.9845 315.748742  68.136616
58117.31602 10.861  0.023 W1  5  0.9845 315.748654  68.136635
56672.05808 10.879  0.017 W1 10  0.9847 315.748612  68.136643
57953.65887 10.861  0.018 W1 10  0.9852 315.748588  68.136646
57953.33161 11.036  0.021 W1  0  0.9857 315.748970  68.136525
57394.61928 10.866  0.017 W1 10  0.9863 315.748609  68.136644
57950.31994 10.875  0.017 W1 10  0.9864 315.748562  68.136650
57754.46092 10.882  0.020 W1  0  0.9865 315.748650  68.136637
58682.40719 10.889  0.018 W1 10  0.9867 315.748638  68.136639
57953.00422 10.864  0.016 W1 10  0.9867 315.748589  68.136647
58478.68093 10.871  0.021 W1  5  0.9875 315.748601  68.136645
57394.42254 10.853  0.018 W1 10  0.9878 315.748623  68.136642
57395.73388 10.878  0.016 W1  5  0.9878 315.748583  68.136648
57755.24685 10.877  0.016 W1 10  0.9880 315.748590  68.136647
58479.20429 10.873  0.019 W1 10  0.9885 315.748655  68.136636
57585.98370 10.895  0.016 W1 10  0.9896 315.748580  68.136649
58117.18499 10.865  0.021 W1 10  0.9904 315.748626  68.136642
58842.86371 10.901  0.018 W1  5  0.9909 315.748589  68.136648
58318.76095 10.899  0.023 W1 10  0.9917 315.748566  68.136651
58317.32127 10.884  0.016 W1 10  0.9921 315.748625  68.136643
56861.38309 10.900  0.018 W1 10  0.9922 315.748633  68.136641
58316.92869 10.865  0.017 W1 10  0.9924 315.748611  68.136645
57953.26603 10.893  0.019 W1  5  0.9927 315.748632  68.136642
56859.87007 10.904  0.017 W1  5  0.9928 315.748625  68.136643
57223.44404 10.856  0.018 W1  5  0.9935 315.748568  68.136651
57585.85267 10.871  0.016 W1 10  0.9946 315.748605  68.136647
57396.71731 10.905  0.017 W1  5  0.9947 315.748618  68.136645
59050.12007 10.881  0.019 W1 10  0.9959 315.748638  68.136642
58478.35367 10.928  0.019 W1  0  0.9960 315.748579  68.136651
57396.06165 10.891  0.016 W1  0  0.9964 315.748598  68.136648
57221.93521 10.880  0.020 W1 10  0.9966 315.748577  68.136651
57587.49049 10.886  0.018 W1  5  0.9966 315.748610  68.136646
57222.65684 10.857  0.017 W1  5  0.9969 315.748617  68.136646
58842.07880 10.873  0.018 W1 10  0.9974 315.748608  68.136647
58681.36060 10.901  0.022 W1  5  0.9978 315.748580  68.136651
57954.90283 11.096  0.018 W1  0  0.9984 315.748474  68.136662
58681.36047 10.906  0.019 W1  5  0.9992 315.748659  68.136639
56860.26469 10.868  0.017 W1  5  1.0000 315.748558  68.136655
57950.84368 10.876  0.021 W1 10  1.0003 315.748628  68.136645
57954.18273 10.890  0.025 W1 10  1.0016 315.748604  68.136649
57395.60272 10.887  0.016 W1  5  1.0025 315.748607  68.136649
57754.72285 10.853  0.020 W1 10  1.0029 315.748689  68.136634
58842.34035 10.884  0.020 W1  0  1.0044 315.748639  68.136644
57949.86166 10.893  0.017 W1 10  1.0049 315.748584  68.136653
58843.25617 10.872  0.016 W1 10  1.0050 315.748643  68.136644
57586.90092 10.858  0.018 W1 10  1.0055 315.748591  68.136652
58680.96802 10.888  0.016 W1 10  1.0069 315.748642  68.136645
57755.37788 10.883  0.016 W1  0  1.0075 315.748576  68.136654
58479.00806 10.884  0.016 W1 10  1.0083 315.748642  68.136645
58318.23747 10.903  0.021 W1 10  1.0087 315.748618  68.136649
56860.79097 10.898  0.017 W1 10  1.0118 315.748585  68.136655
57585.72164 10.856  0.017 W1 10  1.0123 315.748582  68.136655
58117.57783 10.886  0.020 W1 10  1.0130 315.748670  68.136641
57955.16476 10.875  0.021 W1  5  1.0131 315.748761  68.136621
57586.31122 10.883  0.017 W1 10  1.0144 315.748580  68.136656
58682.53796 10.850  0.023 W1  5  1.0154 315.748672  68.136642
57394.88160 10.843  0.022 W1  5  1.0169 315.748756  68.136624
57394.68486 10.918  0.018 W1  0  1.0207 315.748671  68.136644
59049.59696 10.881  0.021 W1 10  1.0219 315.748607  68.136654
57953.46251 11.262  0.018 W1  0  1.0253 315.748400  68.136674
57036.34343 10.879  0.022 W1 10  1.0261 315.748585  68.136659
57221.60719 10.871  0.020 W1 10  1.0268 315.748613  68.136655
57394.75044 10.884  0.018 W1 10  1.0358 315.748668  68.136649
57222.52555 10.892  0.019 W1 10  1.0364 315.748607  68.136659
58117.25057 10.877  0.022 W1  0  1.0377 315.748683  68.136646
58478.22289 10.900  0.020 W1 10  1.0377 315.748578  68.136663
56860.13315 10.870  0.016 W1 10  1.0389 315.748629  68.136656
58477.43760 10.907  0.019 W1 10  1.0400 315.748682  68.136647
57755.90188 10.908  0.019 W1 10  1.0415 315.748588  68.136663
58117.38147 10.882  0.019 W1 10  1.0432 315.748592  68.136663
58682.27629 10.897  0.020 W1 10  1.0433 315.748670  68.136651
57221.86951 10.885  0.016 W1 10  1.0433 315.748584  68.136664
56671.00397 10.932  0.019 W1 10  1.0456 315.748572  68.136666
58843.12488 10.912  0.017 W1  0  1.0557 315.748578  68.136668
58843.91030 10.862  0.018 W1 10  1.0588 315.748604  68.136666
57754.65740 10.958  0.018 W1  0  1.0599 315.748580  68.136669
56671.92641 10.862  0.018 W1  5  1.0601 315.748626  68.136663
57955.42657 11.239  0.019 W1  0  1.0638 315.748284  68.136685
57753.87148 10.859  0.020 W1  5  1.0722 315.748586  68.136672
56672.51930 10.913  0.015 W1  0  1.0742 315.748611  68.136669
57395.07821 10.883  0.017 W1  0  1.0808 315.748641  68.136667
56671.72878 10.860  0.020 W1 10  1.0904 315.748644  68.136669
57036.01490 10.939  0.017 W1  0  1.0963 315.748663  68.136668
58119.01789 10.944  0.017 W1  0  1.1021 315.748576  68.136682
57396.25839 10.892  0.016 W1  0  1.1124 315.748465  68.136695
57754.26443 10.908  0.019 W1  0  1.1181 315.748662  68.136675
57222.98486 10.900  0.019 W1  5  1.1189 315.748657  68.136676
58114.56666 11.132  0.022 W1  0  1.1295 315.748502  68.136697
56856.77818 10.877  0.018 W1  5  1.1351 315.748675  68.136678
57035.81778 10.918  0.015 W1  0  1.1513 315.748654  68.136686
57035.22642 10.978  0.016 W1  0  1.1536 315.748689  68.136681
57954.37909 11.048  0.019 W1  0  1.1586 315.748619  68.136693
57036.21202 10.943  0.016 W1  0  1.1641 315.748492  68.136708
58118.82154 10.878  0.019 W1  0  1.1763 315.748676  68.136690
57035.62066 10.937  0.015 W1  0  1.1927 315.748661  68.136698
58114.37030 10.970  0.020 W1  0  1.2254 315.748854  68.136669
58118.62506 10.985  0.018 W1  0  1.2315 315.748539  68.136723
57395.86504 10.939  0.020 W1  0  1.2509 315.748562  68.136726
55209.81747 10.678  0.023 W2 10  0.8120 315.748569  68.136597
55395.85762 10.668  0.025 W2 10  0.8264 315.748534  68.136607
55395.98992 10.568  0.020 W2 10  0.8432 315.748586  68.136604
55208.75878 10.655  0.023 W2 10  0.8441 315.748590  68.136604
55395.52679 10.564  0.020 W2 10  0.8448 315.748490  68.136617
55395.72531 10.617  0.023 W2 10  0.8499 315.748565  68.136609
55209.94978 10.610  0.024 W2 10  0.8607 315.748561  68.136613
55209.55286 10.568  0.023 W2 10  0.8678 315.748483  68.136624
55395.32840 10.608  0.021 W2 10  0.8724 315.748547  68.136618
55397.18053 10.557  0.028 W2 10  0.8726 315.748562  68.136617
55396.98213 10.626  0.029 W2 10  0.8736 315.748594  68.136612
55210.01599 10.610  0.021 W2 10  0.8773 315.748535  68.136621
55208.62647 10.672  0.024 W2 10  0.8786 315.748516  68.136624
55209.88369 10.622  0.023 W2 10  0.8821 315.748559  68.136620
55208.95730 10.692  0.022 W2 10  0.8840 315.748613  68.136612
55395.39449 10.649  0.024 W2 10  0.8844 315.748531  68.136624
55209.35434 10.571  0.023 W2 10  0.8844 315.748526  68.136625
55209.94990 10.619  0.026 W2 10  0.8850 315.748453  68.136631
55397.04822 10.610  0.022 W2 10  0.8864 315.748516  68.136626
55208.69269 10.642  0.026 W2 10  0.8928 315.748438  68.136635
55210.14830 10.633  0.023 W2 10  0.8963 315.748578  68.136621
55396.58522 10.652  0.031 W2 10  0.8965 315.748510  68.136630
55208.29565 10.656  0.029 W2 10  0.8996 315.748565  68.136624
55210.28073 10.607  0.027 W2 10  0.9012 315.748515  68.136631
55209.68517 10.608  0.022 W2 10  0.9034 315.748559  68.136626
55208.69256 10.582  0.026 W2 10  0.9047 315.748678  68.136605
55396.84983 10.586  0.030 W2 10  0.9065 315.748556  68.136627
55397.44513 10.652  0.024 W2 10  0.9092 315.748632  68.136616
55396.05601 10.578  0.022 W2 10  0.9150 315.748541  68.136632
55394.99771 10.572  0.023 W2 10  0.9221 315.748491  68.136639
55395.92370 10.652  0.021 W2 10  0.9254 315.748495  68.136640
55395.06379 10.572  0.021 W2 10  0.9256 315.748521  68.136637
55209.75138 10.612  0.023 W2 10  0.9262 315.748526  68.136637
55209.22204 10.634  0.026 W2 10  0.9262 315.748513  68.136638
55395.39462 10.640  0.026 W2 10  0.9276 315.748582  68.136630
55396.12222 10.624  0.020 W2 10  0.9280 315.748546  68.136635
55209.15582 10.621  0.026 W2 10  0.9304 315.748524  68.136638
55208.56026 10.641  0.021 W2 10  0.9311 315.748546  68.136636
55395.59301 10.608  0.024 W2 10  0.9320 315.748564  68.136634
55396.45292 10.620  0.021 W2 10  0.9382 315.748470  68.136645
55396.38670 10.586  0.021 W2 10  0.9388 315.748640  68.136624
55208.89108 10.618  0.021 W2 10  0.9420 315.748625  68.136628
55397.31283 10.607  0.019 W2 10  0.9463 315.748556  68.136639
55395.65910 10.635  0.024 W2 10  0.9467 315.748585  68.136635
55396.38683 10.613  0.027 W2 10  0.9502 315.748617  68.136631
55208.36174 10.597  0.020 W2 10  0.9558 315.748607  68.136635
55396.25453 10.592  0.027 W2 10  0.9587 315.748632  68.136631
55396.65131 10.569  0.023 W2 10  0.9602 315.748555  68.136643
55395.52692 10.607  0.024 W2 10  0.9608 315.748575  68.136641
55394.73310 10.686  0.022 W2 10  0.9640 315.748528  68.136647
55396.71753 10.635  0.030 W2 10  0.9687 315.748581  68.136642
55208.82500 10.618  0.022 W2 10  0.9687 315.748551  68.136646
55396.18831 10.628  0.023 W2 10  0.9692 315.748562  68.136645
55396.78362 10.620  0.029 W2 10  0.9694 315.748510  68.136651
55395.19610 10.582  0.020 W2 10  0.9697 315.748597  68.136640
55395.26231 10.638  0.024 W2 10  0.9704 315.748508  68.136651
55209.61895 10.618  0.023 W2 10  0.9714 315.748624  68.136637
55395.79140 10.597  0.021 W2 10  0.9720 315.748522  68.136650
55209.02352 10.569  0.020 W2 10  0.9754 315.748556  68.136648
55396.32062 10.623  0.022 W2 10  0.9787 315.748574  68.136646
55395.46070 10.621  0.022 W2 10  0.9865 315.748563  68.136650
55396.51901 10.590  0.023 W2 10  0.9878 315.748493  68.136658
55209.28813 10.635  0.024 W2 10  0.9968 315.748673  68.136636
55394.86540 10.621  0.023 W2 10  1.0812 315.748654  68.136665
55395.13001 10.613  0.020 W2 10  1.1185 315.748518  68.136693
55396.91592 11.330  0.027 W2 10  1.4495 315.748270  68.136792
57753.87135 10.792  0.022 W2  0  0.3738 315.748450  68.136484
56672.91455 10.750  0.023 W2  0  0.3853 315.748393  68.136494
57950.25449 10.387  0.020 W2 10  0.5475 315.748442  68.136536
58117.25044 10.995  0.025 W2  0  0.5848 315.748593  68.136520
56671.53102 10.909  0.024 W2  0  0.6315 315.748553  68.136545
57755.31243 10.628  0.020 W2 10  0.6775 315.748542  68.136561
58118.42870 10.778  0.020 W2  0  0.6805 315.748562  68.136558
57034.83218 10.855  0.021 W2  0  0.6848 315.748599  68.136552
57396.45500 10.711  0.019 W2  0  0.6932 315.748563  68.136562
57034.04383 10.627  0.020 W2  0  0.6989 315.748669  68.136537
56672.71692 10.716  0.020 W2  0  0.7196 315.748506  68.136579
58479.33519 10.758  0.020 W2  0  0.7410 315.748628  68.136563
58478.74625 10.870  0.024 W2  0  0.7411 315.748496  68.136586
57223.31275 10.639  0.020 W2 10  0.7431 315.748524  68.136583
56860.98835 10.663  0.020 W2 10  0.7552 315.748500  68.136590
57222.13195 10.726  0.019 W2  5  0.7580 315.748518  68.136589
58479.72778 10.790  0.022 W2  0  0.7629 315.748540  68.136587
57759.89712 10.684  0.025 W2  0  0.7642 315.748693  68.136554
57395.66830 10.727  0.024 W2  0  0.7644 315.748588  68.136579
56861.44880 10.666  0.019 W2  5  0.7776 315.748450  68.136601
56861.77771 10.666  0.018 W2  5  0.7799 315.748649  68.136571
57953.85535 10.829  0.020 W2  0  0.7818 315.748437  68.136604
58116.85773 10.867  0.019 W2  0  0.7838 315.748719  68.136553
57035.02930 10.811  0.020 W2  0  0.7847 315.748618  68.136580
57586.24576 10.662  0.023 W2 10  0.7856 315.748520  68.136596
57034.96360 10.635  0.018 W2  5  0.7892 315.748543  68.136594
57754.85388 10.681  0.021 W2  0  0.7900 315.748620  68.136581
56860.39635 10.617  0.020 W2 10  0.7915 315.748545  68.136595
56860.85681 10.633  0.022 W2 10  0.7917 315.748573  68.136590
56671.72865 10.856  0.021 W2  0  0.7954 315.748584  68.136590
57754.39534 10.681  0.021 W2 10  0.7963 315.748552  68.136595
58118.23235 10.776  0.020 W2  0  0.7997 315.748596  68.136589
57035.75208 10.635  0.021 W2  5  0.8062 315.748523  68.136602
57223.64077 10.622  0.022 W2  5  0.8062 315.748558  68.136597
56671.99224 10.643  0.024 W2 10  0.8070 315.748543  68.136600
57587.29401 10.633  0.021 W2 10  0.8081 315.748543  68.136600
58479.85868 10.642  0.018 W2 10  0.8088 315.748611  68.136589
56861.25143 10.622  0.019 W2 10  0.8099 315.748507  68.136605
58117.90509 10.692  0.022 W2 10  0.8116 315.748605  68.136591
56665.33793 10.890  0.025 W2 10  0.8181 315.748692  68.136573
57223.90322 10.652  0.025 W2 10  0.8198 315.748503  68.136608
57954.83738 10.641  0.021 W2 10  0.8201 315.748527  68.136606
58479.26974 10.667  0.021 W2  5  0.8225 315.748526  68.136606
56673.04635 10.661  0.019 W2  5  0.8258 315.748507  68.136610
58681.49138 10.668  0.024 W2 10  0.8269 315.748549  68.136605
56856.71235 10.664  0.019 W2 10  0.8269 315.748543  68.136606
57587.42504 10.670  0.022 W2 10  0.8288 315.748478  68.136613
58318.76083 10.668  0.021 W2  5  0.8300 315.748452  68.136616
56671.66282 10.657  0.020 W2 10  0.8303 315.748560  68.136604
58118.69063 10.657  0.020 W2 10  0.8305 315.748585  68.136600
57953.98625 10.922  0.021 W2  0  0.8314 315.748386  68.136620
57395.53714 10.626  0.019 W2 10  0.8317 315.748466  68.136615
58317.45218 10.656  0.022 W2 10  0.8320 315.748571  68.136603
57950.58188 10.655  0.024 W2 10  0.8325 315.748600  68.136598
57035.29213 10.659  0.018 W2 10  0.8331 315.748574  68.136603
56862.43554 10.630  0.021 W2 10  0.8332 315.748553  68.136606
58117.77418 10.610  0.025 W2 10  0.8340 315.748531  68.136609
57035.16072 10.665  0.019 W2 10  0.8350 315.748566  68.136605
56860.52789 10.634  0.021 W2 10  0.8354 315.748538  68.136609
57953.39706 10.691  0.021 W2 10  0.8357 315.748524  68.136611
56672.78289 10.657  0.018 W2 10  0.8357 315.748545  68.136608
57223.18159 10.631  0.021 W2  5  0.8358 315.748546  68.136608
57396.32396 10.650  0.020 W2  5  0.8361 315.748570  68.136604
58843.84485 10.666  0.019 W2 10  0.8363 315.748573  68.136604
57035.94919 10.645  0.019 W2  5  0.8380 315.748560  68.136606
57586.37680 10.609  0.020 W2 10  0.8383 315.748572  68.136605
57396.58615 10.662  0.018 W2  5  0.8384 315.748549  68.136608
57953.72445 10.784  0.022 W2  0  0.8387 315.748669  68.136586
58317.71386 10.662  0.019 W2 10  0.8393 315.748514  68.136613
57950.84381 10.663  0.021 W2 10  0.8413 315.748607  68.136600
56861.58047 10.631  0.022 W2  5  0.8417 315.748513  68.136614
58682.66874 10.660  0.022 W2  5  0.8424 315.748584  68.136604
57755.57437 10.739  0.019 W2  0  0.8449 315.748479  68.136618
57222.00079 10.645  0.020 W2 10  0.8469 315.748569  68.136608
56860.72527 10.650  0.020 W2 10  0.8496 315.748552  68.136611
57395.27495 10.661  0.018 W2  5  0.8501 315.748625  68.136599
57954.70635 10.680  0.021 W2 10  0.8512 315.748517  68.136616
59048.81218 10.677  0.020 W2 10  0.8542 315.748577  68.136609
57035.42354 10.674  0.021 W2  0  0.8551 315.748708  68.136581
57954.77193 10.716  0.021 W2  0  0.8558 315.748383  68.136627
57395.20937 10.616  0.019 W2 10  0.8564 315.748599  68.136606
57586.50783 10.643  0.021 W2 10  0.8572 315.748580  68.136609
57586.70431 10.639  0.019 W2  5  0.8580 315.748566  68.136612
56860.06731 10.658  0.019 W2 10  0.8607 315.748561  68.136613
58682.01461 10.646  0.019 W2 10  0.8614 315.748541  68.136616
58317.58308 10.682  0.021 W2  5  0.8616 315.748581  68.136610
57586.11473 10.674  0.022 W2 10  0.8625 315.748556  68.136614
58682.93042 10.675  0.021 W2  5  0.8626 315.748681  68.136591
57587.16298 10.683  0.021 W2 10  0.8640 315.748589  68.136610
56671.79461 10.683  0.020 W2 10  0.8641 315.748541  68.136617
58842.79826 10.672  0.021 W2 10  0.8649 315.748570  68.136613
57588.01461 10.669  0.024 W2 10  0.8666 315.748547  68.136617
56860.65943 10.671  0.019 W2 10  0.8671 315.748553  68.136616
59049.07373 10.689  0.028 W2  5  0.8673 315.748604  68.136608
58478.81171 10.627  0.020 W2 10  0.8674 315.748594  68.136610
58842.60203 10.659  0.020 W2 10  0.8676 315.748654  68.136599
58118.03599 10.673  0.022 W2  5  0.8679 315.748660  68.136597
57953.52796 10.666  0.019 W2  5  0.8686 315.748615  68.136607
57954.57544 10.650  0.020 W2 10  0.8695 315.748596  68.136610
58478.94261 10.753  0.021 W2  0  0.8704 315.748636  68.136603
57221.47591 10.632  0.018 W2 10  0.8708 315.748497  68.136624
58118.69051 10.679  0.021 W2  5  0.8711 315.748574  68.136614
57587.68697 10.624  0.021 W2 10  0.8716 315.748555  68.136617
57394.94705 10.689  0.024 W2 10  0.8724 315.748589  68.136612
58477.56850 10.681  0.020 W2  0  0.8724 315.748712  68.136586
58842.73281 10.679  0.019 W2  5  0.8727 315.748548  68.136618
58478.41912 10.673  0.022 W2 10  0.8736 315.748592  68.136612
58117.97054 10.652  0.022 W2 10  0.8741 315.748566  68.136616
57222.72241 10.646  0.018 W2  5  0.8756 315.748586  68.136614
59050.25084 10.681  0.023 W2  5  0.8762 315.748572  68.136616
58843.64863 10.700  0.020 W2 10  0.8771 315.748597  68.136612
57223.05044 10.640  0.024 W2  5  0.8772 315.748535  68.136621
57587.88358 10.643  0.022 W2 10  0.8779 315.748557  68.136619
58117.83963 10.715  0.026 W2  0  0.8787 315.748637  68.136606
57035.88349 10.620  0.018 W2  5  0.8789 315.748603  68.136612
57222.59113 10.681  0.020 W2 10  0.8789 315.748530  68.136623
57759.96270 10.671  0.024 W2 10  0.8790 315.748562  68.136618
57954.70647 10.681  0.023 W2 10  0.8799 315.748504  68.136626
57754.19886 10.643  0.019 W2 10  0.8815 315.748590  68.136615
57588.14564 10.634  0.025 W2 10  0.8828 315.748596  68.136614
58118.55960 10.639  0.020 W2 10  0.8829 315.748629  68.136609
56670.87230 10.637  0.022 W2 10  0.8829 315.748577  68.136617
57221.80393 10.661  0.019 W2 10  0.8832 315.748568  68.136619
58478.55003 10.673  0.021 W2  0  0.8847 315.748658  68.136603
57754.59182 10.587  0.020 W2 10  0.8857 315.748591  68.136616
58842.20907 10.647  0.023 W2 10  0.8863 315.748581  68.136618
57954.44454 10.717  0.022 W2 10  0.8864 315.748598  68.136615
58477.89564 10.647  0.021 W2 10  0.8868 315.748605  68.136614
57755.05037 10.671  0.021 W2 10  0.8871 315.748575  68.136619
57954.31364 10.630  0.023 W2 10  0.8875 315.748533  68.136625
57224.16566 10.676  0.018 W2  5  0.8899 315.748603  68.136615
57586.04916 10.675  0.019 W2 10  0.8903 315.748527  68.136626
57223.57520 10.641  0.020 W2  5  0.8905 315.748537  68.136625
58318.63005 10.684  0.024 W2  5  0.8906 315.748530  68.136626
57754.32989 10.627  0.021 W2 10  0.8906 315.748567  68.136621
57223.70648 10.667  0.023 W2  5  0.8921 315.748609  68.136615
57035.55496 10.603  0.019 W2  5  0.8929 315.748629  68.136612
57224.03450 10.694  0.026 W2  5  0.8934 315.748556  68.136623
58681.75306 10.663  0.020 W2  5  0.8937 315.748677  68.136602
59049.72774 10.717  0.028 W2 10  0.8938 315.748583  68.136620
57223.31288 10.632  0.026 W2  5  0.8941 315.748585  68.136619
59049.85852 10.686  0.020 W2 10  0.8955 315.748548  68.136625
57223.50962 10.650  0.022 W2  5  0.8959 315.748609  68.136616
57587.75255 10.665  0.022 W2  5  0.8959 315.748655  68.136607
58477.83031 10.662  0.024 W2 10  0.8964 315.748580  68.136621
58318.36825 10.669  0.022 W2 10  0.8966 315.748563  68.136623
57587.09740 10.658  0.021 W2 10  0.8966 315.748552  68.136625
57950.51643 10.633  0.024 W2 10  0.8969 315.748600  68.136618
58318.23734 10.627  0.019 W2  5  0.8972 315.748629  68.136613
58119.41060 10.680  0.021 W2  0  0.8972 315.748437  68.136636
56672.58513 10.678  0.020 W2  5  0.8972 315.748599  68.136618
57222.85357 10.653  0.022 W2  5  0.8973 315.748605  68.136617
57034.17525 10.673  0.023 W2 10  0.8974 315.748617  68.136615
57034.43794 10.671  0.020 W2  5  0.8975 315.748634  68.136612
57588.27667 10.631  0.022 W2 10  0.8975 315.748635  68.136612
56861.11989 10.672  0.022 W2 10  0.8982 315.748516  68.136630
57222.39439 10.607  0.019 W2  5  0.8988 315.748585  68.136621
57395.34053 10.609  0.021 W2  5  0.8994 315.748478  68.136634
58478.61548 10.657  0.020 W2 10  0.8994 315.748534  68.136628
58319.02263 10.666  0.019 W2  5  0.8994 315.748572  68.136623
57034.04371 10.961  0.022 W2  0  0.9001 315.748651  68.136610
57955.29567 10.760  0.021 W2  0  0.9004 315.748408  68.136638
57753.34748 10.685  0.023 W2 10  0.9005 315.748575  68.136623
57586.83534 10.704  0.022 W2  5  0.9008 315.748566  68.136624
58843.77940 10.670  0.019 W2 10  0.9009 315.748583  68.136622
58318.89173 10.627  0.020 W2 10  0.9012 315.748634  68.136613
57222.26311 10.668  0.020 W2 10  0.9015 315.748563  68.136625
58841.68634 10.647  0.023 W2 10  0.9029 315.748649  68.136611
59048.94296 10.730  0.025 W2  5  0.9031 315.748647  68.136611
56861.25155 10.639  0.021 W2 10  0.9037 315.748594  68.136621
57587.55607 10.599  0.023 W2 10  0.9044 315.748615  68.136618
58843.05994 10.673  0.026 W2 10  0.9044 315.748639  68.136613
57760.02816 10.655  0.021 W2 10  0.9051 315.748627  68.136616
58842.92903 10.655  0.020 W2 10  0.9053 315.748645  68.136612
56861.31726 10.650  0.021 W2 10  0.9053 315.748603  68.136620
57221.93509 10.658  0.019 W2 10  0.9064 315.748547  68.136628
56860.92251 10.641  0.019 W2 10  0.9064 315.748539  68.136629
57394.16035 10.724  0.018 W2  0  0.9064 315.748668  68.136608
57395.86491 10.728  0.019 W2  0  0.9065 315.748641  68.136614
57952.74229 10.628  0.019 W2 10  0.9069 315.748574  68.136625
58681.88383 10.676  0.024 W2 10  0.9070 315.748651  68.136612
57222.19753 10.632  0.020 W2 10  0.9082 315.748529  68.136631
56861.64617 10.639  0.019 W2 10  0.9096 315.748568  68.136627
57586.96637 10.660  0.022 W2 10  0.9097 315.748573  68.136626
58118.36325 10.664  0.024 W2 10  0.9100 315.748583  68.136625
56861.71201 10.633  0.021 W2 10  0.9102 315.748579  68.136625
58479.40064 10.652  0.021 W2 10  0.9110 315.748605  68.136621
59049.33529 10.674  0.021 W2 10  0.9115 315.748576  68.136626
56856.64652 10.699  0.021 W2 10  0.9115 315.748578  68.136626
57034.37224 10.653  0.020 W2 10  0.9117 315.748606  68.136622
59049.20451 10.716  0.022 W2 10  0.9117 315.748610  68.136621
56859.73840 10.646  0.019 W2 10  0.9117 315.748544  68.136630
58117.64328 10.729  0.020 W2  0  0.9125 315.748641  68.136615
57395.40598 10.641  0.019 W2 10  0.9126 315.748595  68.136623
57395.79946 10.637  0.021 W2 10  0.9129 315.748607  68.136622
57954.50999 11.078  0.023 W2  0  0.9140 315.748452  68.136640
59049.46606 10.648  0.022 W2 10  0.9140 315.748595  68.136624
58843.38694 10.657  0.020 W2 10  0.9140 315.748621  68.136620
56861.97508 10.620  0.019 W2 10  0.9143 315.748512  68.136635
56671.39936 10.638  0.023 W2 10  0.9152 315.748542  68.136632
58682.66887 10.652  0.023 W2 10  0.9153 315.748579  68.136627
57952.87332 10.637  0.020 W2 10  0.9159 315.748587  68.136626
57755.31230 10.641  0.019 W2 10  0.9159 315.748601  68.136623
57034.17512 10.640  0.020 W2 10  0.9161 315.748563  68.136629
58477.96109 10.786  0.021 W2  0  0.9167 315.748708  68.136602
58478.02654 10.677  0.019 W2 10  0.9167 315.748532  68.136633
57949.73075 10.669  0.019 W2 10  0.9169 315.748571  68.136628
58478.09199 10.571  0.022 W2  5  0.9171 315.748501  68.136637
58118.75596 10.671  0.020 W2  5  0.9172 315.748578  68.136627
58318.49915 10.673  0.022 W2 10  0.9173 315.748507  68.136636
56860.00161 10.646  0.019 W2 10  0.9176 315.748593  68.136625
56862.17246 10.647  0.021 W2 10  0.9178 315.748594  68.136625
57755.18140 10.700  0.020 W2  0  0.9184 315.748501  68.136637
58842.66748 10.615  0.019 W2 10  0.9189 315.748649  68.136616
58683.06132 10.685  0.020 W2 10  0.9191 315.748555  68.136631
57755.44333 10.623  0.020 W2 10  0.9193 315.748598  68.136625
58843.97563 10.674  0.020 W2 10  0.9199 315.748633  68.136619
