# MJD mag magerr filter flag distance ra dec
57922.62971  0.588  0.024 W1mW2  5  0.9977 328.136547  47.236020
57555.98127  0.456  0.028 W1mW2 10  0.9983 328.136515  47.236041
58651.66608  0.487  0.023 W1mW2  5  0.9989 328.136595  47.235978
57725.31041  0.401  0.025 W1mW2 10  1.0001 328.136510  47.236044
58651.60063  0.604  0.025 W1mW2  5  1.0010 328.136588  47.235987
58651.20817  0.476  0.023 W1mW2  5  1.0014 328.136527  47.236035
57191.89026  0.289  0.025 W1mW2  5  1.0016 328.136591  47.235985
58088.31401  0.502  0.028 W1mW2  5  1.0017 328.136519  47.236040
58089.29604  0.505  0.025 W1mW2 10  1.0018 328.136536  47.236029
58089.55785  0.552  0.023 W1mW2 10  1.0033 328.136548  47.236021
56830.00519  0.510  0.026 W1mW2 10  1.0043 328.136542  47.236026
57007.09881  0.574  0.023 W1mW2 10  1.0045 328.136559  47.236014
57365.56943  0.673  0.025 W1mW2 10  1.0046 328.136554  47.236018
57556.43981  0.559  0.025 W1mW2 10  1.0050 328.136563  47.236011
58088.96865  0.555  0.023 W1mW2  5  1.0057 328.136569  47.236007
58287.28942  0.508  0.036 W1mW2  0  1.0067 328.136542  47.236027
57724.65538  0.501  0.029 W1mW2 10  1.0077 328.136551  47.236021
57007.03310  0.514  0.023 W1mW2 10  1.0078 328.136549  47.236023
58813.03224  0.475  0.029 W1mW2  5  1.0090 328.136541  47.236029
58449.36300  0.404  0.025 W1mW2  5  1.0106 328.136544  47.236027
58651.46985  0.609  0.022 W1mW2  5  1.0111 328.136576  47.236003
58813.94793  0.482  0.025 W1mW2  5  1.0111 328.136564  47.236013
57006.63873  0.597  0.022 W1mW2 10  1.0118 328.136553  47.236021
59180.37314  0.762  0.024 W1mW2  5  1.0122 328.136524  47.236041
57919.61817  0.472  0.028 W1mW2  5  1.0129 328.136544  47.236028
58650.88117  0.496  0.025 W1mW2  5  1.0141 328.136552  47.236023
58813.81715  0.416  0.025 W1mW2  0  1.0142 328.136527  47.236039
57366.02849  0.495  0.026 W1mW2 10  1.0143 328.136563  47.236015
57725.50702  0.420  0.026 W1mW2 10  1.0168 328.136548  47.236027
58287.42019  0.660  0.026 W1mW2  5  1.0168 328.136574  47.236007
58813.68625  0.622  0.025 W1mW2  5  1.0175 328.136539  47.236034
56641.21855  0.392  0.023 W1mW2 10  1.0185 328.136557  47.236021
56641.87753  0.569  0.022 W1mW2 10  1.0192 328.136556  47.236022
56826.45248  0.446  0.026 W1mW2 10  1.0194 328.136565  47.236016
59013.11076  0.516  0.023 W1mW2  5  1.0194 328.136573  47.236009
57006.83585  0.513  0.025 W1mW2 10  1.0198 328.136496  47.236059
57365.43827  0.519  0.023 W1mW2 10  1.0206 328.136551  47.236027
57919.74907  0.470  0.025 W1mW2 10  1.0207 328.136553  47.236025
57726.03101  0.438  0.031 W1mW2 10  1.0213 328.136533  47.236039
58813.55547  0.573  0.023 W1mW2  5  1.0214 328.136554  47.236025
57922.23687  0.830  0.023 W1mW2  5  1.0214 328.136568  47.236014
57365.96291  0.384  0.028 W1mW2  5  1.0225 328.136532  47.236040
57191.89014  0.413  0.026 W1mW2 10  1.0230 328.136582  47.236003
57920.46917  0.570  0.025 W1mW2 10  1.0230 328.136561  47.236020
57366.29068  0.635  0.023 W1mW2  5  1.0236 328.136524  47.236045
57725.70350  0.084  0.029 W1mW2 10  1.0238 328.136541  47.236034
57191.95584  0.585  0.025 W1mW2 10  1.0240 328.136567  47.236016
57007.23022  0.472  0.021 W1mW2 10  1.0242 328.136557  47.236024
58651.60075  0.454  0.029 W1mW2  5  1.0246 328.136604  47.235982
57921.51678  0.685  0.025 W1mW2 10  1.0249 328.136553  47.236027
57365.83175  0.608  0.023 W1mW2  5  1.0250 328.136550  47.236029
56641.81169  0.554  0.025 W1mW2 10  1.0253 328.136503  47.236057
58287.15851  0.559  0.025 W1mW2 10  1.0259 328.136537  47.236038
58287.02761  0.637  0.024 W1mW2 10  1.0265 328.136547  47.236031
56826.51818  0.422  0.022 W1mW2 10  1.0270 328.136527  47.236045
57007.69029  0.499  0.023 W1mW2 10  1.0271 328.136541  47.236036
57191.43096  0.503  0.024 W1mW2 10  1.0275 328.136548  47.236032
58088.70684  0.590  0.023 W1mW2 10  1.0276 328.136564  47.236020
57555.78466  0.616  0.022 W1mW2 10  1.0292 328.136539  47.236038
57556.11230  0.555  0.025 W1mW2  5  1.0296 328.136539  47.236038
56826.97876  0.492  0.027 W1mW2  5  1.0300 328.136572  47.236015
57920.14191  0.418  0.028 W1mW2  5  1.0307 328.136543  47.236036
57190.90594  0.605  0.023 W1mW2 10  1.0331 328.136635  47.235949
57725.63792  0.473  0.025 W1mW2 10  1.0345 328.136548  47.236034
57730.55050  0.535  0.028 W1mW2  5  1.0352 328.136580  47.236010
58287.68200  0.449  0.028 W1mW2 10  1.0362 328.136546  47.236036
57365.89733  0.560  0.025 W1mW2 10  1.0370 328.136566  47.236022
57725.76895  0.626  0.023 W1mW2 10  1.0372 328.136569  47.236020
57920.33827  0.528  0.026 W1mW2 10  1.0380 328.136560  47.236027
57365.96278  0.488  0.023 W1mW2 10  1.0392 328.136547  47.236036
58813.42469  0.482  0.029 W1mW2 10  1.0396 328.136585  47.236008
57920.73110  0.585  0.029 W1mW2  5  1.0397 328.136525  47.236051
57006.83598  0.339  0.025 W1mW2 10  1.0397 328.136534  47.236045
56641.35035  0.453  0.025 W1mW2  5  1.0399 328.136544  47.236039
58286.83126  0.539  0.026 W1mW2  5  1.0410 328.136523  47.236052
56641.94349  0.510  0.023 W1mW2 10  1.0419 328.136551  47.236035
57007.36163  0.586  0.023 W1mW2 10  1.0422 328.136535  47.236046
59018.66956  0.244  0.025 W1mW2 10  1.0422 328.136554  47.236033
59013.17621  0.555  0.028 W1mW2  5  1.0427 328.136537  47.236044
57922.82619  0.339  0.026 W1mW2 10  1.0447 328.136565  47.236026
57192.28386  0.412  0.025 W1mW2  5  1.0464 328.136551  47.236036
56642.33887  0.481  0.024 W1mW2 10  1.0466 328.136514  47.236059
57366.48741  0.589  0.022 W1mW2  5  1.0476 328.136577  47.236018
56826.45235  0.460  0.023 W1mW2 10  1.0484 328.136549  47.236039
59179.91549  0.525  0.030 W1mW2 10  1.0486 328.136588  47.236010
58449.23209  0.347  0.027 W1mW2  0  1.0492 328.136549  47.236039
58449.82103  0.561  0.024 W1mW2  0  1.0505 328.136547  47.236041
57007.36176  0.271  0.026 W1mW2 10  1.0509 328.136547  47.236041
56827.30768  0.492  0.023 W1mW2 10  1.0510 328.136550  47.236039
58088.83775  0.624  0.024 W1mW2 10  1.0516 328.136587  47.236011
57192.15271  0.556  0.025 W1mW2 10  1.0521 328.136565  47.236029
57191.69340  0.481  0.026 W1mW2 10  1.0524 328.136532  47.236051
58651.99321  0.401  0.029 W1mW2 10  1.0533 328.136563  47.236031
57923.02255  0.564  0.026 W1mW2  5  1.0535 328.136593  47.236007
58650.94662  0.394  0.029 W1mW2 10  1.0543 328.136559  47.236034
58089.16513  0.591  0.026 W1mW2  5  1.0544 328.136556  47.236036
58287.09306  0.474  0.027 W1mW2 10  1.0550 328.136566  47.236030
59018.21178  0.560  0.024 W1mW2  5  1.0552 328.136569  47.236027
58088.77230  0.525  0.023 W1mW2  5  1.0553 328.136551  47.236040
57006.44161  0.549  0.023 W1mW2 10  1.0553 328.136580  47.236019
58448.90496  0.517  0.028 W1mW2 10  1.0554 328.136577  47.236021
57923.08800  0.577  0.024 W1mW2 10  1.0569 328.136553  47.236039
59018.27723  0.462  0.025 W1mW2  5  1.0574 328.136572  47.236026
57922.95710  0.441  0.024 W1mW2 10  1.0595 328.136553  47.236040
58088.57594  0.405  0.026 W1mW2  5  1.0597 328.136553  47.236040
56829.93936  0.501  0.023 W1mW2 10  1.0612 328.136570  47.236030
58651.27362  0.378  0.027 W1mW2  5  1.0625 328.136562  47.236036
57922.76061  0.489  0.024 W1mW2 10  1.0626 328.136547  47.236046
57923.41538  0.525  0.026 W1mW2  5  1.0630 328.136554  47.236041
57919.35624  0.630  0.024 W1mW2  0  1.0639 328.136552  47.236043
56829.54461  0.525  0.023 W1mW2 10  1.0639 328.136565  47.236034
57920.07633  0.655  0.025 W1mW2  5  1.0640 328.136607  47.236000
56830.20257  0.324  0.026 W1mW2  5  1.0644 328.136592  47.236013
59019.19266  0.557  0.024 W1mW2  5  1.0650 328.136572  47.236030
57920.40372  0.262  0.026 W1mW2  5  1.0656 328.136550  47.236045
57556.30878  0.494  0.026 W1mW2 10  1.0660 328.136577  47.236026
56641.54810  0.529  0.025 W1mW2 10  1.0666 328.136573  47.236029
58814.01338  0.647  0.023 W1mW2  5  1.0671 328.136564  47.236036
59017.95023  0.775  0.025 W1mW2 10  1.0672 328.136548  47.236047
57922.69516  0.514  0.025 W1mW2 10  1.0674 328.136532  47.236056
57556.17775  0.615  0.024 W1mW2 10  1.0681 328.136566  47.236035
57922.89164  0.469  0.026 W1mW2 10  1.0701 328.136579  47.236026
57724.91744  0.468  0.027 W1mW2 10  1.0702 328.136583  47.236023
57191.62769  0.462  0.026 W1mW2 10  1.0705 328.136511  47.236069
58449.42845  0.484  0.025 W1mW2 10  1.0707 328.136552  47.236046
58286.30777  0.382  0.024 W1mW2 10  1.0712 328.136588  47.236019
58449.88648  0.605  0.024 W1mW2 10  1.0714 328.136592  47.236016
58650.94649  0.584  0.027 W1mW2  5  1.0723 328.136560  47.236040
58287.22397  0.584  0.027 W1mW2  5  1.0726 328.136584  47.236023
59017.68868  0.406  0.023 W1mW2  5  1.0744 328.136531  47.236060
57725.24495  0.335  0.030 W1mW2  5  1.0757 328.136590  47.236019
58813.35924  0.694  0.027 W1mW2 10  1.0758 328.136547  47.236051
57191.49653  0.505  0.024 W1mW2 10  1.0761 328.136581  47.236027
57555.32611  0.582  0.024 W1mW2  5  1.0761 328.136587  47.236023
59180.56937  0.639  0.025 W1mW2  5  1.0785 328.136548  47.236051
57191.75898  0.568  0.023 W1mW2 10  1.0787 328.136532  47.236061
56829.61045  0.567  0.023 W1mW2 10  1.0793 328.136570  47.236037
59180.63469  0.435  0.027 W1mW2  5  1.0799 328.136547  47.236052
58651.53530  0.494  0.026 W1mW2  5  1.0803 328.136533  47.236061
57555.19508  0.602  0.023 W1mW2 10  1.0807 328.136587  47.236024
57922.36778  0.455  0.025 W1mW2 10  1.0810 328.136612  47.236002
56642.00932  0.569  0.023 W1mW2 10  1.0819 328.136570  47.236038
58448.77406  0.796  0.024 W1mW2 10  1.0827 328.136584  47.236027
56826.71556  0.435  0.023 W1mW2  5  1.0838 328.136570  47.236039
56641.61394  0.503  0.024 W1mW2 10  1.0848 328.136555  47.236049
59018.14646  0.473  0.023 W1mW2 10  1.0855 328.136581  47.236031
59018.86579  0.628  0.027 W1mW2  5  1.0861 328.136588  47.236026
59018.40801  0.617  0.026 W1mW2 10  1.0884 328.136558  47.236048
56829.34724  0.513  0.023 W1mW2  5  1.0893 328.136578  47.236035
58286.43867  0.601  0.023 W1mW2 10  1.0894 328.136542  47.236059
56826.18927  0.474  0.024 W1mW2 10  1.0897 328.136581  47.236032
57556.24333  0.611  0.025 W1mW2  5  1.0898 328.136572  47.236040
57556.04672  0.493  0.024 W1mW2  5  1.0920 328.136592  47.236025
58651.07739  0.583  0.025 W1mW2 10  1.0939 328.136542  47.236060
59180.70014  0.280  0.025 W1mW2 10  1.0949 328.136572  47.236041
57919.48714  0.544  0.024 W1mW2 10  1.0965 328.136589  47.236029
57556.57084  0.719  0.025 W1mW2 10  1.0976 328.136580  47.236036
58287.81290  0.308  0.028 W1mW2  5  1.0983 328.136535  47.236066
58286.89671  0.655  0.025 W1mW2  5  1.0986 328.136591  47.236029
58650.61949  0.500  0.023 W1mW2  5  1.1004 328.136578  47.236039
57920.27281  0.576  0.026 W1mW2 10  1.1010 328.136570  47.236045
56826.78139  0.528  0.023 W1mW2  5  1.1043 328.136579  47.236041
58651.73153  0.527  0.028 W1mW2 10  1.1060 328.136610  47.236016
57191.56211  0.579  0.024 W1mW2 10  1.1080 328.136595  47.236030
59018.34256  0.462  0.025 W1mW2 10  1.1094 328.136584  47.236038
58651.01194  0.520  0.025 W1mW2 10  1.1096 328.136570  47.236049
59018.80033  0.591  0.025 W1mW2  5  1.1099 328.136576  47.236045
59017.81945  0.522  0.023 W1mW2 10  1.1100 328.136563  47.236053
57366.55300  0.607  0.021 W1mW2  5  1.1106 328.136594  47.236032
57724.78641  0.460  0.030 W1mW2 10  1.1110 328.136592  47.236033
57923.74264  0.547  0.029 W1mW2 10  1.1114 328.136565  47.236053
58286.56958  0.630  0.023 W1mW2 10  1.1117 328.136571  47.236049
57923.28435  0.664  0.030 W1mW2 10  1.1121 328.136621  47.236009
57923.87367  0.575  0.027 W1mW2  5  1.1122 328.136585  47.236039
57192.41515  0.497  0.027 W1mW2  5  1.1133 328.136595  47.236032
57191.16851  0.527  0.025 W1mW2 10  1.1135 328.136592  47.236034
57191.03723  0.589  0.022 W1mW2 10  1.1142 328.136583  47.236041
57920.01088  0.569  0.026 W1mW2 10  1.1144 328.136587  47.236039
57365.76617  0.347  0.026 W1mW2 10  1.1154 328.136571  47.236050
58813.88260  0.437  0.029 W1mW2  5  1.1175 328.136545  47.236067
57006.90169  0.426  0.025 W1mW2 10  1.1179 328.136589  47.236039
57923.48084  0.575  0.025 W1mW2 10  1.1228 328.136577  47.236049
56829.80782  0.540  0.023 W1mW2 10  1.1229 328.136581  47.236046
57191.62782  0.359  0.031 W1mW2 10  1.1239 328.136601  47.236032
56641.48214  0.516  0.025 W1mW2 10  1.1255 328.136577  47.236050
57555.52259  0.557  0.021 W1mW2 10  1.1256 328.136567  47.236057
56829.21570  0.520  0.022 W1mW2 10  1.1279 328.136581  47.236048
58286.96216  0.311  0.025 W1mW2 10  1.1294 328.136580  47.236050
57919.81452  0.608  0.023 W1mW2 10  1.1295 328.136571  47.236056
57920.86201  0.810  0.025 W1mW2  5  1.1308 328.136597  47.236038
56829.74199  0.390  0.026 W1mW2 10  1.1313 328.136600  47.236035
58089.16501  0.487  0.023 W1mW2  5  1.1314 328.136602  47.236034
58088.90320  0.551  0.025 W1mW2 10  1.1332 328.136595  47.236040
58814.27506  0.503  0.025 W1mW2  5  1.1340 328.136536  47.236078
56829.87365  0.440  0.028 W1mW2 10  1.1399 328.136602  47.236037
57923.21890  0.606  0.028 W1mW2 10  1.1447 328.136582  47.236054
57919.87998  0.580  0.027 W1mW2  5  1.1454 328.136582  47.236054
57192.02142  0.641  0.025 W1mW2 10  1.1470 328.136608  47.236036
56641.28451  0.545  0.025 W1mW2 10  1.1511 328.136588  47.236053
58449.03587  0.590  0.024 W1mW2  0  1.1515 328.136590  47.236051
57555.85023  0.523  0.024 W1mW2 10  1.1531 328.136613  47.236035
58650.48871  0.035  0.029 W1mW2  5  1.1657 328.136542  47.236086
57922.36790  0.180  0.029 W1mW2 10  1.1667 328.136629  47.236027
57366.02836  0.393  0.026 W1mW2 10  1.1732 328.136605  47.236049
57006.96739  0.520  0.023 W1mW2 10  1.1818 328.136581  47.236069
57191.36525  0.724  0.022 W1mW2  5  1.1862 328.136615  47.236047
56827.17614  0.466  0.024 W1mW2 10  1.1874 328.136606  47.236055
56826.32081  0.518  0.025 W1mW2 10  1.1990 328.136616  47.236052
56829.67628  0.400  0.024 W1mW2 10  1.2071 328.136600  47.236067
58813.22847  0.237  0.030 W1mW2  5  1.2108 328.136614  47.236058
57922.49881  0.466  0.025 W1mW2 10  1.2185 328.136599  47.236072
57555.71920  0.532  0.025 W1mW2 10  1.2257 328.136627  47.236054
58449.62468  0.307  0.028 W1mW2  0  1.2272 328.136627  47.236055
58651.33907  0.564  0.025 W1mW2  0  1.2503 328.136720  47.235693
56830.46577  0.270  0.026 W1mW2 10  1.2708 328.136695  47.236012
58287.48565  0.977  0.025 W1mW2  5  1.2780 328.136598  47.236095
56827.24197  0.515  0.025 W1mW2  5  1.2909 328.136639  47.236073
