# MJD mag magerr filter flag distance ra dec
57475.91591  0.043  0.023 W1mW2  5  1.1509 279.425319   0.281129
57479.78242  0.134  0.020 W1mW2  5  1.1552 279.425318   0.281153
57476.76781  0.103  0.023 W1mW2  0  1.1807 279.425328   0.281117
58575.07054  0.071  0.022 W1mW2  5  1.1818 279.425327   0.281141
58739.30298  0.009  0.020 W1mW2  5  1.1846 279.425329   0.281120
58011.64927  0.094  0.021 W1mW2  5  1.1850 279.425327   0.281146
58938.69794  0.102  0.023 W1mW2  5  1.1923 279.425331   0.281110
58574.93976  0.073  0.023 W1mW2  5  1.1956 279.425332   0.281108
58207.00015 -0.024  0.026 W1mW2  5  1.1963 279.425332   0.281112
58739.04130 -0.013  0.022 W1mW2  5  1.1972 279.425332   0.281100
58207.52364  0.020  0.022 W1mW2  5  1.2019 279.425334   0.281126
58738.58340  0.029  0.021 W1mW2  5  1.2060 279.425335   0.281112
58938.89416  0.053  0.022 W1mW2  5  1.2137 279.425337   0.281120
57291.19181  0.033  0.022 W1mW2  5  1.2138 279.425336   0.281137
58371.61874  0.052  0.026 W1mW2  5  1.2140 279.425337   0.281119
56932.40734  0.138  0.023 W1mW2 10  1.2147 279.425337   0.281119
58574.54718  0.101  0.021 W1mW2  5  1.2163 279.425337   0.281127
56929.51359  0.141  0.023 W1mW2 10  1.2171 279.425338   0.281099
58372.14235  0.038  0.022 W1mW2  5  1.2211 279.425339   0.281109
58371.16032  0.012  0.026 W1mW2  5  1.2235 279.425340   0.281100
58574.35095  0.081  0.022 W1mW2  5  1.2242 279.425340   0.281094
59102.61593  0.168  0.024 W1mW2  5  1.2254 279.425340   0.281102
58207.26183  0.034  0.022 W1mW2  5  1.2290 279.425341   0.281111
56929.64513  0.137  0.023 W1mW2 10  1.2314 279.425342   0.281117
57291.71657  0.050  0.021 W1mW2  5  1.2314 279.425342   0.281117
57476.04695  0.124  0.022 W1mW2  5  1.2327 279.425339   0.281161
57292.04446  0.060  0.021 W1mW2  5  1.2331 279.425342   0.281106
58738.84508  0.023  0.021 W1mW2  5  1.2344 279.425342   0.281129
57476.24356  0.119  0.021 W1mW2  5  1.2346 279.425333   0.281194
58939.09026  0.057  0.021 W1mW2 10  1.2352 279.425340   0.281159
58371.48745  0.003  0.022 W1mW2  5  1.2380 279.425344   0.281098
57476.44017  0.084  0.021 W1mW2  5  1.2400 279.425342   0.281148
58738.19094 -0.016  0.024 W1mW2  5  1.2404 279.425344   0.281094
56749.85555  0.045  0.021 W1mW2  5  1.2407 279.425343   0.281140
58010.99463  0.056  0.025 W1mW2  5  1.2412 279.425345   0.281099
58207.65454  0.002  0.023 W1mW2  5  1.2417 279.425342   0.281153
58371.16020  0.003  0.026 W1mW2  5  1.2425 279.425345   0.281105
56932.86766  0.129  0.025 W1mW2 10  1.2426 279.425345   0.281103
56933.26215  0.159  0.021 W1mW2 10  1.2432 279.425345   0.281115
59102.74671  0.111  0.023 W1mW2  5  1.2440 279.425345   0.281104
56930.23699  0.132  0.021 W1mW2  5  1.2442 279.425346   0.281114
58207.98180  0.027  0.022 W1mW2  5  1.2447 279.425345   0.281137
58738.45262  0.016  0.027 W1mW2  5  1.2463 279.425346   0.281098
57112.21936  0.070  0.021 W1mW2  5  1.2515 279.425345   0.281149
56750.31638 -0.001  0.021 W1mW2  5  1.2518 279.425346   0.281144
56750.57972  0.028  0.023 W1mW2  5  1.2530 279.425348   0.281116
57479.52023  0.158  0.024 W1mW2  5  1.2556 279.425349   0.281118
59103.46604  0.124  0.021 W1mW2  5  1.2559 279.425348   0.281087
57291.58528  0.047  0.024 W1mW2  5  1.2598 279.425349   0.281086
57292.17575  0.046  0.022 W1mW2  5  1.2599 279.425346   0.281060
58216.09744  0.036  0.022 W1mW2  5  1.2611 279.425350   0.281114
58738.64885 -0.010  0.026 W1mW2  5  1.2619 279.425350   0.281105
56932.60458  0.129  0.025 W1mW2 10  1.2624 279.425351   0.281117
57479.38920  0.096  0.021 W1mW2  5  1.2628 279.425350   0.281124
56929.38205  0.101  0.025 W1mW2 10  1.2634 279.425351   0.281123
58574.87431  0.081  0.025 W1mW2  5  1.2644 279.425350   0.281136
58011.25643  0.071  0.022 W1mW2 10  1.2651 279.425351   0.281129
56750.05305  0.000  0.020 W1mW2  5  1.2658 279.425349   0.281152
58372.01145  0.006  0.021 W1mW2  5  1.2665 279.425352   0.281110
58011.06008  0.123  0.023 W1mW2  5  1.2665 279.425351   0.281125
57651.08730  0.065  0.021 W1mW2  5  1.2669 279.425352   0.281106
58011.19098  0.077  0.021 W1mW2  5  1.2676 279.425352   0.281108
57843.14953 -0.006  0.023 W1mW2  5  1.2679 279.425350   0.281153
57843.41146  0.016  0.022 W1mW2  5  1.2687 279.425351   0.281135
56932.53875  0.135  0.021 W1mW2 10  1.2707 279.425351   0.281147
57650.36669  0.013  0.023 W1mW2  5  1.2723 279.425353   0.281131
59103.33526  0.110  0.024 W1mW2  5  1.2730 279.425354   0.281112
58939.28649  0.081  0.023 W1mW2  5  1.2740 279.425353   0.281136
58010.66724  0.104  0.024 W1mW2  5  1.2749 279.425354   0.281130
59103.20436  0.142  0.024 W1mW2  5  1.2761 279.425354   0.281090
57112.15365  0.059  0.022 W1mW2 10  1.2761 279.425354   0.281121
56749.72388  0.021  0.018 W1mW2  5  1.2766 279.425355   0.281119
57479.19259  0.129  0.022 W1mW2  5  1.2769 279.425355   0.281112
56749.98721  0.044  0.021 W1mW2 10  1.2769 279.425354   0.281135
58011.51837  0.079  0.023 W1mW2  5  1.2786 279.425355   0.281102
58939.02494  0.038  0.022 W1mW2  5  1.2792 279.425355   0.281097
56932.80183  0.145  0.021 W1mW2 10  1.2795 279.425355   0.281112
58574.67808  0.062  0.023 W1mW2  5  1.2805 279.425355   0.281138
58207.72000  0.069  0.022 W1mW2  5  1.2822 279.425355   0.281143
57843.73885  0.021  0.023 W1mW2  5  1.2846 279.425357   0.281125
58574.80886  0.078  0.022 W1mW2  5  1.2870 279.425357   0.281129
57479.52036  0.101  0.023 W1mW2  5  1.2875 279.425357   0.281126
58371.68419  0.049  0.022 W1mW2  5  1.2894 279.425357   0.281082
58371.74964  0.017  0.023 W1mW2  5  1.2902 279.425358   0.281109
57478.93053  0.123  0.023 W1mW2  5  1.2904 279.425356   0.281153
57479.65139  0.121  0.024 W1mW2  5  1.2910 279.425358   0.281127
59103.13903  0.087  0.023 W1mW2  5  1.2913 279.425359   0.281098
57843.47692  0.024  0.021 W1mW2  5  1.2917 279.425359   0.281119
58207.58909  0.033  0.021 W1mW2  5  1.2920 279.425358   0.281135
57650.62875  0.072  0.021 W1mW2  5  1.2927 279.425358   0.281081
57291.65099  0.029  0.025 W1mW2  5  1.2940 279.425359   0.281121
58371.42251  0.013  0.022 W1mW2  5  1.2943 279.425360   0.281105
57650.49772  0.069  0.023 W1mW2  5  1.2953 279.425360   0.281101
59102.48516  0.070  0.025 W1mW2  5  1.2989 279.425361   0.281109
57291.91331  0.019  0.022 W1mW2  5  1.2989 279.425361   0.281112
56932.86753  0.157  0.025 W1mW2 10  1.2992 279.425361   0.281110
56932.67029  0.106  0.021 W1mW2 10  1.2997 279.425361   0.281120
59103.00826  0.118  0.022 W1mW2  5  1.2998 279.425361   0.281092
57650.75979  0.024  0.020 W1mW2  5  1.3007 279.425361   0.281108
58207.45819  0.031  0.021 W1mW2  5  1.3007 279.425360   0.281136
56930.36853  0.128  0.021 W1mW2 10  1.3021 279.425362   0.281119
57650.56330  0.005  0.028 W1mW2  5  1.3025 279.425362   0.281119
59102.94281  0.159  0.023 W1mW2  5  1.3027 279.425362   0.281103
57112.48193  0.144  0.023 W1mW2  5  1.3040 279.425360   0.281067
57650.95627  0.084  0.021 W1mW2  5  1.3047 279.425362   0.281114
59103.07358  0.082  0.022 W1mW2  5  1.3092 279.425364   0.281103
58371.88055  0.050  0.026 W1mW2  5  1.3096 279.425364   0.281124
57843.01862  0.058  0.021 W1mW2  5  1.3097 279.425364   0.281106
58207.85090 -0.003  0.021 W1mW2  5  1.3100 279.425362   0.281150
58738.32172  0.015  0.022 W1mW2 10  1.3112 279.425364   0.281125
58939.15572  0.068  0.023 W1mW2  5  1.3120 279.425364   0.281133
58738.91040 -0.023  0.023 W1mW2  5  1.3126 279.425364   0.281125
58938.56703  0.050  0.021 W1mW2  5  1.3129 279.425365   0.281112
58738.91053 -0.007  0.027 W1mW2  5  1.3131 279.425364   0.281088
57650.10463  0.045  0.024 W1mW2 10  1.3140 279.425365   0.281111
58011.38734  0.082  0.023 W1mW2  5  1.3148 279.425365   0.281120
57292.17562  0.033  0.023 W1mW2  5  1.3176 279.425366   0.281112
57112.08807  0.059  0.021 W1mW2 10  1.3183 279.425366   0.281122
56750.44805  0.041  0.021 W1mW2  5  1.3186 279.425366   0.281118
58738.45249 -0.010  0.024 W1mW2  5  1.3196 279.425366   0.281104
58010.92918  0.109  0.025 W1mW2  5  1.3204 279.425367   0.281118
56750.11888  0.018  0.021 W1mW2 10  1.3210 279.425367   0.281126
58011.12553  0.091  0.023 W1mW2  5  1.3218 279.425366   0.281138
57111.89108  0.079  0.021 W1mW2 10  1.3232 279.425367   0.281132
56750.38222  0.043  0.021 W1mW2 10  1.3233 279.425367   0.281125
58379.79804  0.026  0.022 W1mW2  5  1.3240 279.425367   0.281093
58371.61887  0.026  0.028 W1mW2  5  1.3241 279.425368   0.281109
56750.71139  0.008  0.022 W1mW2  5  1.3255 279.425367   0.281136
58371.29161  0.040  0.023 W1mW2  5  1.3259 279.425368   0.281119
57291.78215  0.019  0.020 W1mW2  5  1.3264 279.425368   0.281123
57112.02236  0.058  0.021 W1mW2  5  1.3282 279.425368   0.281138
57650.82524  0.040  0.026 W1mW2  5  1.3285 279.425369   0.281115
56933.13061  0.122  0.020 W1mW2 10  1.3321 279.425370   0.281094
57479.25817  0.101  0.021 W1mW2  5  1.3322 279.425370   0.281121
57112.35064  0.082  0.022 W1mW2  5  1.3327 279.425369   0.281141
57476.63678  0.114  0.022 W1mW2  0  1.3332 279.425370   0.281106
58575.20144  0.065  0.027 W1mW2  5  1.3336 279.425370   0.281120
57650.56317  0.026  0.025 W1mW2  5  1.3345 279.425371   0.281112
57843.54249  0.047  0.026 W1mW2 10  1.3359 279.425371   0.281102
56932.73612  0.209  0.025 W1mW2 10  1.3359 279.425371   0.281111
57479.06156  0.142  0.023 W1mW2  5  1.3372 279.425371   0.281135
57111.62838  0.064  0.021 W1mW2  5  1.3374 279.425371   0.281129
58938.43626  0.034  0.021 W1mW2  5  1.3377 279.425371   0.281134
57291.32297  0.036  0.023 W1mW2 10  1.3391 279.425372   0.281118
57476.37459  0.135  0.020 W1mW2  5  1.3400 279.425371   0.281133
58574.22005  0.097  0.021 W1mW2  5  1.3406 279.425372   0.281131
58738.77962  0.027  0.022 W1mW2  5  1.3406 279.425372   0.281108
57843.34601  0.046  0.021 W1mW2  5  1.3412 279.425372   0.281129
57843.60795  0.033  0.024 W1mW2  5  1.3416 279.425372   0.281127
57291.84773  0.039  0.021 W1mW2  5  1.3427 279.425373   0.281098
58010.79815  0.112  0.026 W1mW2  5  1.3431 279.425373   0.281093
57476.30901  0.117  0.023 W1mW2  5  1.3437 279.425373   0.281120
57842.88759  0.026  0.021 W1mW2  5  1.3437 279.425372   0.281138
58938.82871  0.056  0.023 W1mW2  5  1.3460 279.425374   0.281110
58371.55291  0.018  0.022 W1mW2  5  1.3467 279.425374   0.281118
58208.11270  0.053  0.026 W1mW2  5  1.3475 279.425374   0.281123
58939.41727  0.027  0.022 W1mW2  5  1.3546 279.425376   0.281118
59103.33513  0.121  0.023 W1mW2  5  1.3549 279.425376   0.281098
58574.48173  0.094  0.021 W1mW2  5  1.3572 279.425376   0.281135
59102.87748  0.099  0.024 W1mW2  5  1.3580 279.425377   0.281094
57112.28506  0.079  0.024 W1mW2  5  1.3605 279.425378   0.281114
56750.18471  0.060  0.019 W1mW2 10  1.3606 279.425377   0.281130
58207.13093  0.052  0.023 W1mW2  5  1.3631 279.425378   0.281132
56930.10545  0.146  0.022 W1mW2 10  1.3645 279.425379   0.281130
57476.17798  0.142  0.021 W1mW2  5  1.3695 279.425380   0.281137
56932.99907  0.165  0.023 W1mW2  5  1.3734 279.425381   0.281135
57291.58541  0.042  0.023 W1mW2  5  1.3765 279.425379   0.281057
58938.89404  0.079  0.024 W1mW2  5  1.3807 279.425384   0.281104
56750.25055  0.019  0.021 W1mW2  5  1.3823 279.425383   0.281137
57843.28056 -0.014  0.022 W1mW2  5  1.3825 279.425384   0.281090
58938.95949  0.063  0.021 W1mW2  5  1.3842 279.425382   0.281152
57479.32362  0.092  0.025 W1mW2  5  1.3851 279.425384   0.281131
58207.39274  0.017  0.023 W1mW2  5  1.3871 279.425385   0.281107
58738.71417  0.017  0.021 W1mW2  5  1.3916 279.425386   0.281096
57843.86988  0.069  0.025 W1mW2  0  1.3930 279.425318   0.280890
57111.75979  0.083  0.021 W1mW2 10  1.3955 279.425388   0.281115
57650.23566  0.070  0.023 W1mW2  5  1.4120 279.425392   0.281097
57475.91579  0.035  0.025 W1mW2  5  1.4199 279.425392   0.281149
57476.89884  0.083  0.025 W1mW2  5  1.4244 279.425396   0.281102
58739.17208  0.032  0.021 W1mW2  5  1.4303 279.425397   0.281110
57112.61334  0.048  0.024 W1mW2  5  1.4307 279.425397   0.281129
57479.45478  0.132  0.023 W1mW2  5  1.4325 279.425397   0.281136
57650.69421  0.024  0.023 W1mW2  5  1.4477 279.425402   0.281105
58574.61263  0.041  0.022 W1mW2  5  1.4479 279.425402   0.281118
57291.45412  0.013  0.023 W1mW2 10  1.4595 279.425405   0.281105
