# MJD mag magerr filter flag distance ra dec
57071.01697  1.303  0.164 W1mW2 10  0.2208  64.630220  28.438280
58518.64752  1.697  0.130 W1mW2 10  0.2264  64.630169  28.438268
56903.36360  1.420  0.122 W1mW2 10  0.2340  64.630113  28.438302
57264.84988  1.405  0.119 W1mW2 10  0.2341  64.630132  28.438380
57070.68857  1.499  0.173 W1mW2 10  0.2350  64.630119  28.438367
57070.95127  1.246  0.129 W1mW2 10  0.2474  64.630217  28.438270
57631.33037  1.321  0.123 W1mW2  5  0.2531  64.630258  28.438346
57264.39070  1.521  0.127 W1mW2 10  0.2550  64.630224  28.438271
57996.09508  1.392  0.113 W1mW2 10  0.2577  64.630128  28.438275
57264.98104  1.337  0.142 W1mW2 10  0.2583  64.630102  28.438310
57430.66395  1.829  0.226 W1mW2  5  0.2611  64.630130  28.438272
57264.65302  1.301  0.134 W1mW2 10  0.2633  64.630136  28.438268
58359.86686  1.378  0.127 W1mW2 10  0.2634  64.630134  28.438269
56902.64007  1.344  0.115 W1mW2 10  0.2754  64.630202  28.438404
58359.86673  1.654  0.125 W1mW2  5  0.2819  64.630167  28.438253
57631.46140  1.366  0.158 W1mW2 10  0.2854  64.630149  28.438256
56712.09733  1.406  0.115 W1mW2 10  0.2879  64.630091  28.438313
56711.57028  1.526  0.142 W1mW2 10  0.2910  64.630254  28.438282
58154.61353  1.375  0.113 W1mW2 10  0.2988  64.630138  28.438256
57631.65801  1.569  0.145 W1mW2 10  0.3088  64.630207  28.438247
57264.78430  1.566  0.188 W1mW2 10  0.3113  64.630088  28.438362
57264.65314  1.415  0.129 W1mW2 10  0.3149  64.630101  28.438277
56712.16329  1.267  0.145 W1mW2 10  0.3150  64.630142  28.438249
56711.96554  1.136  0.171 W1mW2  5  0.3170  64.630207  28.438245
56711.83374  1.779  0.143 W1mW2 10  0.3200  64.630194  28.438242
57632.31304  1.504  0.153 W1mW2  5  0.3230  64.630229  28.438251
58727.03246  1.497  0.161 W1mW2 10  0.3309  64.630219  28.438245
56902.37699  1.578  0.141 W1mW2 10  0.3323  64.630250  28.438261
57430.27060  1.505  0.177 W1mW2 10  0.3336  64.630137  28.438246
57430.20503  1.339  0.149 W1mW2 10  0.3389  64.630101  28.438266
57070.81998  1.768  0.157 W1mW2 10  0.3531  64.630201  28.438234
57797.02001  1.175  0.125 W1mW2 10  0.3536  64.630077  28.438291
56712.42676  1.360  0.147 W1mW2 10  0.3538  64.630150  28.438235
58154.22082  1.399  0.146 W1mW2 10  0.3562  64.630155  28.438233
57071.27967  1.194  0.135 W1mW2 10  0.3586  64.630149  28.438234
58154.28627  1.308  0.119 W1mW2 10  0.3618  64.630122  28.438243
57797.15104  1.271  0.120 W1mW2 10  0.3629  64.630067  28.438346
58727.22882  1.350  0.134 W1mW2 10  0.3682  64.630190  28.438228
58885.95567  1.254  0.141 W1mW2 10  0.3706  64.630170  28.438227
56903.03469  1.588  0.119 W1mW2 10  0.3730  64.630066  28.438305
58518.38584  1.578  0.113 W1mW2 10  0.3737  64.630273  28.438267
58153.76266  1.473  0.107 W1mW2 10  0.3795  64.630188  28.438225
57632.18201  1.455  0.196 W1mW2 10  0.3796  64.630069  28.438290
56903.10052  1.594  0.127 W1mW2 10  0.3825  64.630221  28.438230
56712.03150  1.665  0.144 W1mW2 10  0.3868  64.630203  28.438225
57631.78904  1.534  0.180 W1mW2 10  0.3898  64.630303  28.438333
57430.13945  1.443  0.158 W1mW2 10  0.3899  64.630149  28.438225
59091.39480  1.423  0.145 W1mW2 10  0.3919  64.630132  28.438230
58882.62043  1.327  0.271 W1mW2 10  0.3944  64.630246  28.438237
56711.43861  1.287  0.126 W1mW2 10  0.3981  64.630209  28.438222
58885.56322  1.239  0.163 W1mW2 10  0.3985  64.630125  28.438230
58518.12403  1.103  0.193 W1mW2 10  0.4011  64.630155  28.438221
58518.84375  1.688  0.135 W1mW2  5  0.4032  64.630232  28.438228
57430.00841  1.632  0.134 W1mW2 10  0.4079  64.630195  28.438218
57264.52186  1.390  0.133 W1mW2 10  0.4087  64.630309  28.438321
57996.02950  1.528  0.116 W1mW2 10  0.4114  64.630158  28.438217
58360.32490  1.187  0.180 W1mW2 10  0.4212  64.630306  28.438291
58360.12854  1.611  0.135 W1mW2  5  0.4298  64.630290  28.438260
57631.85449  1.719  0.164 W1mW2 10  0.4306  64.630112  28.438433
57264.71872  1.702  0.142 W1mW2 10  0.4395  64.630137  28.438214
58882.48953  1.311  0.235 W1mW2 10  0.4440  64.630060  28.438266
59091.26402  1.144  0.160 W1mW2 10  0.4447  64.630209  28.438209
58154.15537  1.713  0.131 W1mW2 10  0.4554  64.630064  28.438255
57071.08268  1.318  0.149 W1mW2 10  0.4583  64.630052  28.438271
57796.69250  1.505  0.144 W1mW2 10  0.4598  64.630290  28.438247
57797.21650  1.358  0.132 W1mW2 10  0.4628  64.630131  28.438209
58885.10531  1.244  0.160 W1mW2 10  0.4672  64.630080  28.438235
58726.77078  1.437  0.142 W1mW2 10  0.4681  64.630287  28.438241
57632.05098  1.454  0.205 W1mW2 10  0.4693  64.630037  28.438296
56711.70208  1.443  0.186 W1mW2 10  0.4700  64.630042  28.438378
57265.24348  1.378  0.146 W1mW2 10  0.4714  64.630260  28.438219
57632.05110  1.283  0.123 W1mW2 10  0.4773  64.630162  28.438198
56902.90315  1.608  0.121 W1mW2 10  0.4849  64.630139  28.438200
57631.59243  1.697  0.146 W1mW2 10  0.4905  64.630303  28.438247
58727.35959  1.445  0.122 W1mW2 10  0.4925  64.630126  28.438202
58518.71297  1.754  0.128 W1mW2 10  0.4962  64.630191  28.438192
57430.53279  1.744  0.154 W1mW2  5  0.4987  64.630085  28.438219
58727.29414  1.358  0.142 W1mW2 10  0.5063  64.630339  28.438318
56902.96898  1.465  0.114 W1mW2 10  0.5068  64.630172  28.438189
57429.81168  1.863  0.164 W1mW2 10  0.5103  64.630280  28.438219
58518.51661  1.243  0.150 W1mW2 10  0.5107  64.630175  28.438188
56903.23206  1.498  0.190 W1mW2 10  0.5116  64.630060  28.438425
57430.40164  1.632  0.130 W1mW2  5  0.5201  64.630253  28.438200
58360.06309  1.465  0.122 W1mW2 10  0.5217  64.630198  28.438186
57071.54250  1.231  0.130 W1mW2 10  0.5393  64.630290  28.438216
59091.91803  1.384  0.155 W1mW2  5  0.5483  64.630186  28.438178
58360.45567  1.471  0.179 W1mW2 10  0.5614  64.630350  28.438374
57264.58744  1.209  0.203 W1mW2 10  0.5626  64.630226  28.438179
58727.75205  1.625  0.143 W1mW2 10  0.5688  64.630000  28.438335
58360.25944  0.973  0.180 W1mW2 10  0.5748  64.630185  28.438170
58359.73596  1.493  0.142 W1mW2 10  0.5756  64.630032  28.438237
56711.57041  1.342  0.170 W1mW2 10  0.5807  64.630270  28.438189
58885.36699  1.282  0.171 W1mW2 10  0.5810  64.630068  28.438202
57996.42233  1.382  0.144 W1mW2 10  0.5826  64.630237  28.438176
57797.28195  1.560  0.136 W1mW2 10  0.5964  64.630202  28.438166
56902.77161  1.491  0.138 W1mW2 10  0.6011  64.630292  28.438195
58886.08645  1.434  0.120 W1mW2 10  0.6011  64.630009  28.438257
58154.35172  1.385  0.112 W1mW2 10  0.6030  64.630164  28.438163
57631.72346  1.209  0.141 W1mW2 10  0.6108  64.630217  28.438163
58727.16336  1.332  0.174 W1mW2 10  0.6116  64.630180  28.438160
58882.35875  1.369  0.167 W1mW2 10  0.6156  64.629992  28.438375
58726.90168  1.627  0.123 W1mW2 10  0.6221  64.630179  28.438157
57995.89859  1.317  0.137 W1mW2 10  0.6228  64.630051  28.438200
57796.82353  1.381  0.130 W1mW2 10  0.6255  64.629997  28.438396
57631.92007  1.378  0.211 W1mW2 10  0.6380  64.630134  28.438157
58727.09791  1.463  0.132 W1mW2 10  0.6542  64.630000  28.438241
59091.52558  1.389  0.151 W1mW2 10  0.6670  64.630135  28.438149
58518.25494  1.677  0.206 W1mW2 10  0.6730  64.630366  28.438239
58360.45580  1.588  0.117 W1mW2 10  0.6741  64.630304  28.438178
57430.07399  1.644  0.187 W1mW2 10  0.6997  64.630141  28.438139
59091.19857  1.471  0.154 W1mW2 10  0.7098  64.629978  28.438244
58727.62127  1.092  0.150 W1mW2 10  0.7160  64.630209  28.438133
57995.96405  1.458  0.162 W1mW2 10  0.7185  64.630218  28.438133
57429.68065  1.711  0.149 W1mW2 10  0.7369  64.630214  28.438128
58885.23621  1.414  0.142 W1mW2 10  0.7369  64.630190  28.438126
57796.95456  1.284  0.133 W1mW2 10  0.7605  64.630090  28.438134
58518.97465  1.315  0.117 W1mW2 10  0.7703  64.630059  28.438144
58885.62854  1.426  0.184 W1mW2  5  0.7743  64.630133  28.438119
58517.99325  1.225  0.133 W1mW2 10  0.7758  64.630150  28.438116
58154.74444  1.328  0.111 W1mW2 10  0.7823  64.630245  28.438120
57071.14838  1.335  0.136 W1mW2 10  0.7852  64.630099  28.438124
58727.49037  1.721  0.157 W1mW2 10  0.7911  64.630186  28.438110
57434.53135  1.195  0.208 W1mW2 10  0.8023  64.630063  28.438132
57797.41298  1.162  0.218 W1mW2 10  0.8065  64.629938  28.438259
57079.16139  1.766  0.186 W1mW2 10  0.8153  64.630091  28.438118
58885.49777  1.376  0.155 W1mW2 10  0.8247  64.630311  28.438132
57995.57121  1.424  0.115 W1mW2  5  0.8283  64.630199  28.438101
58359.99764  1.501  0.123 W1mW2  5  0.8404  64.630442  28.438295
57430.07387  1.099  0.153 W1mW2  5  0.8417  64.629960  28.438462
58364.31706  0.959  0.193 W1mW2 10  0.8516  64.630069  28.438114
58153.89356  1.724  0.131 W1mW2 10  0.8585  64.630323  28.438128
58360.19399  1.534  0.133 W1mW2 10  0.8690  64.630180  28.438089
58154.02446  1.787  0.138 W1mW2 10  0.9219  64.630078  28.438090
57429.94284  1.722  0.163 W1mW2 10  0.9369  64.630051  28.438096
58885.69399  1.351  0.149 W1mW2 10  0.9637  64.630052  28.438087
58360.71748  1.452  0.152 W1mW2 10  0.9655  64.630006  28.438110
58518.58207  1.231  0.181 W1mW2 10  0.9843  64.630306  28.438080
58885.75944  1.519  0.158 W1mW2 10  1.0200  64.630300  28.438067
59091.78713  1.324  0.127 W1mW2 10  1.0535  64.630411  28.438120
58885.82477  1.614  0.162 W1mW2 10  1.0609  64.630141  28.438037
59091.91790  1.751  0.167 W1mW2  5  1.2620  64.630537  28.438173
57995.57134  1.050  0.145 W1mW2 10  1.4415  64.630175  28.437930
58882.68576  2.757  0.204 W1mW2 10  2.9625  64.629367  28.438738
