# MJD mag magerr filter flag distance ra dec
57450.32269  0.692  0.150 W1mW2 10  0.0869  86.751720   0.383118
57814.04172  0.729  0.195 W1mW2 10  0.0911  86.751687   0.383151
58379.89609  0.244  0.233 W1mW2 10  0.1142  86.751739   0.383128
58902.56361  0.787  0.212 W1mW2 10  0.1245  86.751724   0.383172
57450.19153  1.134  0.168 W1mW2  5  0.1306  86.751690   0.383170
57284.59951  1.145  0.126 W1mW2 10  0.1357  86.751741   0.383161
56731.58486  0.786  0.159 W1mW2 10  0.1368  86.751710   0.383102
58380.15776  1.110  0.141 W1mW2  5  0.1385  86.751748   0.383142
58744.43801  0.747  0.230 W1mW2 10  0.1399  86.751749   0.383138
58380.28867  0.747  0.230 W1mW2 10  0.1439  86.751741   0.383165
58016.33009  0.179  0.325 W1mW2 10  0.1678  86.751674   0.383111
56922.64066  0.937  0.165 W1mW2 10  0.1702  86.751739   0.383103
58537.87712  1.324  0.181 W1mW2 10  0.1737  86.751757   0.383149
57648.76172  1.110  0.177 W1mW2 10  0.1780  86.751661   0.383135
58171.62601  0.923  0.177 W1mW2 10  0.1861  86.751751   0.383108
58016.13373  1.003  0.195 W1mW2 10  0.1994  86.751655   0.383133
58902.82516  0.872  0.142 W1mW2 10  0.2080  86.751765   0.383156
58380.55047  0.493  0.218 W1mW2  5  0.2140  86.751764   0.383116
57285.32114  0.680  0.157 W1mW2 10  0.2155  86.751690   0.383084
57284.99312  1.183  0.198 W1mW2 10  0.2160  86.751716   0.383080
56923.29836  0.642    NaN W1mW2 10  0.2175  86.751651   0.383154
58744.69969  0.791  0.214 W1mW2 10  0.2225  86.751655   0.383167
58174.37437  0.893  0.245 W1mW2 10  0.2321  86.751745   0.383086
57090.51752  1.383  0.115 W1mW2 10  0.2493  86.751662   0.383090
57449.86389  0.661  0.147 W1mW2 10  0.2498  86.751777   0.383158
58538.13880  0.794  0.174 W1mW2 10  0.2498  86.751750   0.383083
57090.78009  0.878  0.173 W1mW2 10  0.2527  86.751752   0.383196
56922.77220  0.964  0.162 W1mW2  5  0.2536  86.751775   0.383166
57813.58330  0.942  0.165 W1mW2 10  0.2539  86.751647   0.383109
58016.59189  0.965  0.157 W1mW2  5  0.2558  86.751713   0.383069
56923.23253  1.087  0.137 W1mW2 10  0.2582  86.751689   0.383071
58380.74670  0.860  0.190 W1mW2 10  0.2630  86.751640   0.383159
57649.74426  0.739  0.186 W1mW2 10  0.2662  86.751775   0.383175
57648.76159  1.194  0.153 W1mW2 10  0.2665  86.751663   0.383083
58745.15759  0.190  0.345 W1mW2  5  0.2676  86.751723   0.383213
57449.33951  1.077  0.164 W1mW2 10  0.2705  86.751636   0.383154
56731.84819  0.877  0.157 W1mW2 10  0.2724  86.751759   0.383198
56731.84832  0.920  0.158 W1mW2 10  0.2739  86.751673   0.383074
56731.45319  0.807  0.145 W1mW2 10  0.2742  86.751702   0.383064
56923.36407  0.804  0.173 W1mW2 10  0.2749  86.751689   0.383213
58170.64423  1.346  0.144 W1mW2 10  0.2770  86.751692   0.383065
56731.32152  1.091  0.132 W1mW2 10  0.2776  86.751682   0.383068
58745.02669  1.658  0.143 W1mW2 10  0.2778  86.751680   0.383069
57090.97721  1.190  0.127 W1mW2 10  0.2793  86.751755   0.383077
57649.48220  0.650  0.172 W1mW2 10  0.2795  86.751753   0.383205
58744.17633  0.801  0.165 W1mW2 10  0.2803  86.751632   0.383145
57813.71433  0.898  0.191 W1mW2 10  0.2883  86.751701   0.383220
56731.65069  0.856  0.160 W1mW2 10  0.2926  86.751679   0.383215
58016.59202  1.000  0.146 W1mW2  5  0.2933  86.751689   0.383219
58744.56878  1.295  0.164 W1mW2 10  0.2935  86.751631   0.383159
58170.90604  1.047  0.146 W1mW2 10  0.2941  86.751628   0.383136
57285.12440  1.174  0.167 W1mW2  5  0.2956  86.751741   0.383216
59111.86906  0.772  0.198 W1mW2 10  0.3011  86.751793   0.383130
57450.06050  1.106  0.173 W1mW2 10  0.3027  86.751675   0.383064
58171.10239  1.130  0.173 W1mW2 10  0.3120  86.751742   0.383221
58537.94244  1.538  0.132 W1mW2 10  0.3154  86.751796   0.383157
59111.47660  1.162  0.165 W1mW2 10  0.3172  86.751756   0.383065
58902.10570  0.719  0.159 W1mW2 10  0.3193  86.751711   0.383051
58745.02682  0.933  0.216 W1mW2 10  0.3231  86.751655   0.383069
57449.73273  1.008  0.142 W1mW2  5  0.3254  86.751796   0.383168
58744.30723  0.573  0.259 W1mW2 10  0.3287  86.751764   0.383067
58015.74089  0.727  0.184 W1mW2 10  0.3289  86.751801   0.383128
57090.71451  0.878  0.119 W1mW2 10  0.3290  86.751789   0.383093
58748.36344  0.277  0.251 W1mW2 10  0.3297  86.751693   0.383050
58902.69439  0.786  0.167 W1mW2 10  0.3340  86.751782   0.383082
58537.74621  0.983  0.194 W1mW2 10  0.3340  86.751634   0.383087
58901.97493  0.747  0.184 W1mW2 10  0.3372  86.751657   0.383062
58016.19918  0.722  0.168 W1mW2 10  0.3379  86.751775   0.383072
56731.91415  0.922  0.162 W1mW2 10  0.3386  86.751616   0.383135
57449.92934  0.424  0.206 W1mW2 10  0.3416  86.751762   0.383220
58171.29875  1.130  0.136 W1mW2 10  0.3429  86.751778   0.383073
56923.75869  0.537  0.218 W1mW2 10  0.3432  86.751732   0.383047
58744.63423  1.171  0.200 W1mW2 10  0.3477  86.751798   0.383180
58380.48502  0.446  0.276 W1mW2 10  0.3489  86.751708   0.383043
58744.56891  0.951  0.147 W1mW2 10  0.3494  86.751696   0.383044
57090.38610  1.130  0.135 W1mW2  5  0.3516  86.751689   0.383045
57649.48233  0.247  0.315 W1mW2 10  0.3573  86.751792   0.383084
56732.04582  0.857  0.151 W1mW2  5  0.3580  86.751795   0.383088
56923.10099  0.885  0.153 W1mW2 10  0.3597  86.751810   0.383139
59112.32683  0.521  0.178 W1mW2 10  0.3621  86.751698   0.383240
58171.03694  1.035  0.178 W1mW2 10  0.3625  86.751690   0.383041
57285.12427  0.713  0.175 W1mW2 10  0.3633  86.751751   0.383232
58016.85383  0.726  0.140 W1mW2 10  0.3711  86.751812   0.383157
57284.86196  0.736  0.148 W1mW2 10  0.3755  86.751761   0.383231
59112.19606  0.469  0.310 W1mW2 10  0.3789  86.751813   0.383117
57814.30366  0.769  0.173 W1mW2 10  0.3795  86.751734   0.383037
58016.26464  0.824  0.212 W1mW2 10  0.3797  86.751807   0.383181
57648.89262  0.771  0.192 W1mW2 10  0.3809  86.751613   0.383097
57284.92754  1.218  0.112 W1mW2  5  0.3839  86.751652   0.383051
57449.47054  0.668  0.207 W1mW2 10  0.3845  86.751816   0.383149
57814.43469  0.863  0.142 W1mW2 10  0.3867  86.751816   0.383125
57090.64880 -0.703    NaN W1mW2 10  0.3906  86.751603   0.383124
58380.02699  0.361  0.209 W1mW2 10  0.3906  86.751712   0.383248
58902.36738  0.825  0.153 W1mW2 10  0.3939  86.751745   0.383036
59111.47673  0.996  0.165 W1mW2 10  0.3947  86.751819   0.383149
57649.15468  0.830  0.183 W1mW2 10  0.4068  86.751822   0.383126
58381.00851  0.779  0.136 W1mW2  5  0.4078  86.751791   0.383061
58902.23648  0.683  0.142 W1mW2 10  0.4109  86.751603   0.383099
59111.73828  0.315  0.175 W1mW2  5  0.4133  86.751687   0.383252
57449.60170  0.975  0.149 W1mW2  5  0.4185  86.751809   0.383079
58016.39554  0.961  0.151 W1mW2 10  0.4205  86.751824   0.383115
57090.91150  1.093  0.134 W1mW2 10  0.4208  86.751604   0.383090
56731.71652  1.232  0.169 W1mW2  5  0.4233  86.751720   0.383023
58380.61593  0.905  0.169 W1mW2 10  0.4313  86.751599   0.383184
57649.22026  0.952  0.204 W1mW2 10  0.4323  86.751603   0.383194
59111.34582  0.650  0.169 W1mW2 10  0.4343  86.751677   0.383024
58016.72292  1.035  0.208 W1mW2  5  0.4396  86.751712   0.383018
57285.25556  0.492  0.185 W1mW2  5  0.4431  86.751756   0.383026
57813.91082  0.641  0.154 W1mW2 10  0.4459  86.751639   0.383039
56923.03528  1.385  0.173 W1mW2  5  0.4470  86.751610   0.383067
58744.76514  0.612  0.231 W1mW2 10  0.4530  86.751833   0.383167
56731.18973  0.621  0.154 W1mW2 10  0.4578  86.751706   0.383013
58538.59671  0.590  0.174 W1mW2 10  0.4619  86.751797   0.383046
58016.00270  0.910  0.154 W1mW2 10  0.4623  86.751702   0.383012
56923.16682  0.816  0.162 W1mW2 10  0.4670  86.751827   0.383084
58538.46593  0.952  0.138 W1mW2 10  0.4691  86.751819   0.383068
58174.50527  1.295  0.185 W1mW2 10  0.4691  86.751805   0.383051
58902.43271  1.180  0.147 W1mW2 10  0.4742  86.751842   0.383146
57091.10849  0.736  0.185 W1mW2 10  0.4747  86.751827   0.383079
58380.41957  0.343  0.268 W1mW2 10  0.4851  86.751831   0.383081
56731.18986  1.384  0.116 W1mW2 10  0.5053  86.751732   0.383001
57813.84524  0.682  0.230 W1mW2 10  0.5127  86.751570   0.383114
57090.84579  1.191  0.152 W1mW2 10  0.5242  86.751802   0.383027
59111.93438  0.741  0.193 W1mW2  5  0.5243  86.751856   0.383134
58171.23330  0.686  0.165 W1mW2 10  0.5252  86.751589   0.383221
57090.97708  0.970  0.145 W1mW2 10  0.5308  86.751584   0.383064
58538.33503  0.890  0.199 W1mW2 10  0.5349  86.751858   0.383148
58015.87180  0.949  0.156 W1mW2 10  0.5480  86.751862   0.383138
56922.90374  0.876  0.197 W1mW2  5  0.5685  86.751739   0.383295
56923.49561  1.002  0.188 W1mW2 10  0.5687  86.751666   0.382988
59111.21505  1.412  0.158 W1mW2  5  0.5691  86.751858   0.383084
56923.62715  1.118  0.173 W1mW2 10  0.5706  86.751724   0.383298
57814.10717  0.353  0.231 W1mW2 10  0.5840  86.751821   0.383022
58171.16785  1.069  0.205 W1mW2 10  0.5863  86.751633   0.382997
57818.62578  1.018  0.178 W1mW2 10  0.5867  86.751850   0.383056
58380.87761  0.538  0.265 W1mW2 10  0.5929  86.751756   0.382982
57285.05869  0.983  0.165 W1mW2  5  0.6002  86.751876   0.383130
57090.25482  0.934  0.171 W1mW2 10  0.6013  86.751683   0.382975
58016.46099  0.014  0.342 W1mW2 10  0.6076  86.751809   0.383003
58538.26958  0.427  0.182 W1mW2 10  0.6143  86.751651   0.383300
59112.06516  0.939  0.218 W1mW2 10  0.6188  86.751792   0.383291
59111.60750  1.028  0.219 W1mW2  5  0.6211  86.751736   0.383310
58538.07335  1.154  0.193 W1mW2 10  0.6261  86.751818   0.383004
57285.18998 -0.109  0.323 W1mW2  5  0.6394  86.751870   0.383063
58902.30193  1.062  0.143 W1mW2 10  0.6487  86.751828   0.383004
58174.24346  0.592  0.351 W1mW2 10  0.6554  86.751715   0.382958
59111.80360  0.874  0.227 W1mW2  5  0.6701  86.751797   0.383304
58538.00789  0.710  0.190 W1mW2 10  0.6782  86.751831   0.382996
57814.17275  0.834  0.186 W1mW2 10  0.6802  86.751603   0.382985
58171.49460  0.723  0.169 W1mW2 10  0.7062  86.751790   0.382961
59112.06528  0.919  0.165 W1mW2  5  0.7362  86.751732   0.383343
58538.20425  0.788  0.136 W1mW2 10  0.7367  86.751565   0.383284
58170.97149  1.360  0.103 W1mW2 10  0.7765  86.751833   0.382963
57649.08923  0.530  0.182 W1mW2 10  0.7831  86.751910   0.383226
58171.36420  0.822  0.147 W1mW2 10  0.7946  86.751541   0.383281
57284.73080  0.533  0.190 W1mW2  5  0.8210  86.751566   0.382963
57813.97627  0.370  0.199 W1mW2 10  0.8256  86.751724   0.382911
59111.67283  1.363  0.166 W1mW2  0  0.8903  86.751938   0.383044
58744.89591  1.253  0.224 W1mW2 10  0.8930  86.751901   0.382981
58537.61531  1.411  0.175 W1mW2 10  0.9057  86.751953   0.383073
57813.91069  0.899  0.159 W1mW2 10  0.9599  86.751730   0.382874
57285.58345  1.352  0.210 W1mW2 10  0.9922  86.751927   0.383309
57814.56559  0.681  0.192 W1mW2 10  1.0412  86.751471   0.383302
57649.61323  0.833  0.180 W1mW2 10  1.0751  86.751962   0.382980
57649.28572  0.364  0.351 W1mW2 10  1.0908  86.751895   0.382900
57284.59964  0.772  0.200 W1mW2  5  1.1238  86.751409   0.383222
57449.79831  1.497  0.218 W1mW2 10  1.2007  86.751490   0.383391
57654.52645  0.332  0.363 W1mW2 10  1.2553  86.751739   0.382792
57449.99492  0.898  0.178 W1mW2  5  1.2622  86.751989   0.382927
58744.83046  0.568  0.198 W1mW2 10  1.3373  86.751833   0.382789
57285.45230  0.087  0.378 W1mW2 10  1.3818  86.751763   0.382760
58902.49765  1.007  0.176 W1mW2 10  1.4025  86.752076   0.383006
57450.45372  0.846  0.146 W1mW2 10  1.4818  86.751957   0.382811
58901.84415  1.041  0.199 W1mW2 10  1.5030  86.751697   0.382723
