# MJD mag magerr filter flag distance ra dec
57110.77534 11.875  0.039 W2  0  1.5075 277.990512  -2.476799
58737.07839 10.794  0.023 W2  0  1.6901 277.990681  -2.476780
55284.07071  0.814  0.038 W1mW2 10  0.6899 277.990499  -2.476565
55284.33544  0.829  0.039 W1mW2 10  0.7000 277.990515  -2.476560
55283.93841  0.722  0.038 W1mW2 10  0.7128 277.990516  -2.476563
55284.13692  0.748  0.037 W1mW2 10  0.7456 277.990543  -2.476557
55284.20301  0.794  0.040 W1mW2 10  0.7624 277.990522  -2.476576
55284.00462  0.685  0.038 W1mW2 10  0.7774 277.990546  -2.476565
55283.47528  0.745  0.042 W1mW2 10  0.7930 277.990528  -2.476582
55283.60771  0.720  0.043 W1mW2 10  0.8134 277.990524  -2.476591
55284.20314  0.732  0.042 W1mW2 10  0.8205 277.990509  -2.476600
55283.74001  0.668  0.038 W1mW2 10  0.8312 277.990496  -2.476608
55292.14215  0.764  0.039 W1mW2 10  0.8373 277.990531  -2.476594
55283.87232  0.724  0.035 W1mW2 10  0.8551 277.990528  -2.476602
55284.46775  0.725  0.042 W1mW2 10  0.9030 277.990527  -2.476617
58009.68470  0.674  0.035 W1mW2  5  0.4754 277.990460  -2.476516
59101.50313  0.709  0.033 W1mW2  5  0.5203 277.990446  -2.476532
57286.73090  0.756  0.033 W1mW2  5  0.5394 277.990410  -2.476539
58736.88204  0.700  0.031 W1mW2  5  0.5863 277.990447  -2.476551
57841.84049  0.790  0.034 W1mW2  5  0.5934 277.990488  -2.476540
58737.33994  0.739  0.028 W1mW2  5  0.5991 277.990418  -2.476556
59101.24158  0.830  0.035 W1mW2  5  0.6055 277.990445  -2.476556
58937.58666  0.766  0.031 W1mW2  5  0.6188 277.990433  -2.476561
57289.61702  0.676  0.035 W1mW2  5  0.6290 277.990467  -2.476558
57110.18449  0.777  0.031 W1mW2  5  0.6293 277.990426  -2.476565
57841.57855  0.808  0.032 W1mW2  5  0.6298 277.990444  -2.476563
58009.22692  0.748  0.035 W1mW2  5  0.6353 277.990479  -2.476556
59100.78380  0.639  0.030 W1mW2  5  0.6474 277.990490  -2.476556
57841.31661  0.812  0.039 W1mW2  5  0.6621 277.990437  -2.476573
58573.50097  0.782  0.033 W1mW2  5  0.6843 277.990495  -2.476565
58009.09551  0.761  0.038 W1mW2  5  0.6903 277.990461  -2.476577
58369.91687  0.735  0.035 W1mW2  5  0.6999 277.990468  -2.476578
57474.80221  0.807  0.038 W1mW2  5  0.7178 277.990531  -2.476556
57648.79394  0.695  0.032 W1mW2  5  0.7191 277.990445  -2.476588
58205.82253  0.801  0.033 W1mW2  5  0.7249 277.990523  -2.476563
59101.37235  0.964  0.035 W1mW2  5  0.7357 277.990528  -2.476564
58573.63175  0.803  0.042 W1mW2  5  0.7414 277.990525  -2.476567
57474.86779  0.685  0.036 W1mW2  5  0.7460 277.990499  -2.476582
58206.41159  0.747  0.039 W1mW2  5  0.7482 277.990527  -2.476568
58206.14979  0.777  0.035 W1mW2  5  0.7553 277.990515  -2.476577
58205.56072  0.787  0.035 W1mW2  5  0.7557 277.990537  -2.476564
57474.67118  0.803  0.036 W1mW2  5  0.7564 277.990516  -2.476577
58206.54250  0.734  0.035 W1mW2  5  0.7566 277.990508  -2.476581
56748.27605  0.703  0.029 W1mW2  5  0.7578 277.990469  -2.476595
56748.53938  0.702  0.026 W1mW2  5  0.7671 277.990499  -2.476588
57841.90594  0.782  0.030 W1mW2  5  0.7678 277.990477  -2.476596
57841.97139  0.728  0.036 W1mW2  5  0.7682 277.990502  -2.476587
57110.70976  0.746  0.040 W1mW2  5  0.7684 277.990484  -2.476594
57842.16787  0.779  0.033 W1mW2  5  0.7706 277.990508  -2.476585
58573.17384  0.759  0.038 W1mW2 10  0.7711 277.990521  -2.476579
58569.90227  0.725  0.034 W1mW2  5  0.7759 277.990470  -2.476600
58937.39043  0.743  0.034 W1mW2  5  0.7805 277.990494  -2.476594
57290.46980  0.710  0.032 W1mW2  5  0.7913 277.990498  -2.476595
57110.51277  0.742  0.028 W1mW2  5  0.7917 277.990493  -2.476598
58206.01888  0.841  0.037 W1mW2  5  0.7932 277.990497  -2.476596
57110.18437  0.735  0.031 W1mW2  5  0.7955 277.990480  -2.476603
58937.19420  0.718  0.028 W1mW2  5  0.7972 277.990514  -2.476590
57474.34341  0.789  0.038 W1mW2  5  0.7989 277.990562  -2.476561
57842.03684  0.799  0.034 W1mW2  5  0.8018 277.990502  -2.476597
58737.20917  0.745  0.029 W1mW2  5  0.8077 277.990465  -2.476610
56927.80306  0.738  0.036 W1mW2 10  0.8078 277.990470  -2.476609
58737.01294  0.673  0.030 W1mW2  0  0.8080 277.990476  -2.476607
56927.67152  0.779  0.036 W1mW2 10  0.8085 277.990487  -2.476604
58369.45884  0.764  0.038 W1mW2  5  0.8093 277.990445  -2.476613
59101.63403  0.785  0.034 W1mW2  5  0.8160 277.990489  -2.476606
56749.13188  0.730  0.031 W1mW2  5  0.8166 277.990505  -2.476600
58205.88798  0.824  0.034 W1mW2  5  0.8171 277.990526  -2.476591
56928.39506  0.698  0.034 W1mW2 10  0.8203 277.990457  -2.476615
57478.79988  0.767  0.039 W1mW2  5  0.8214 277.990543  -2.476582
58369.85154  0.842  0.039 W1mW2  5  0.8219 277.990522  -2.476594
58937.25953  0.656  0.028 W1mW2  5  0.8222 277.990487  -2.476608
57110.90663  0.719  0.029 W1mW2  5  0.8293 277.990494  -2.476608
56748.80272  0.696  0.028 W1mW2  5  0.8299 277.990514  -2.476601
58205.95343  0.839  0.035 W1mW2  5  0.8305 277.990525  -2.476596
57649.51454  0.777  0.036 W1mW2  5  0.8311 277.990482  -2.476612
58569.77150  0.753  0.036 W1mW2  5  0.8315 277.990504  -2.476605
58206.08434  0.748  0.033 W1mW2  5  0.8344 277.990512  -2.476603
58370.04777  0.780  0.038 W1mW2  5  0.8387 277.990507  -2.476606
56748.73688  0.697  0.026 W1mW2  5  0.8387 277.990485  -2.476614
57290.33864  0.693  0.030 W1mW2  5  0.8409 277.990487  -2.476614
58572.78126  0.769  0.035 W1mW2  5  0.8409 277.990507  -2.476607
58573.23929  0.798  0.036 W1mW2  5  0.8422 277.990500  -2.476610
57289.87946  0.673  0.028 W1mW2  5  0.8432 277.990445  -2.476623
57290.07620  0.753  0.034 W1mW2  5  0.8463 277.990452  -2.476623
57649.38351  0.703  0.032 W1mW2  5  0.8483 277.990511  -2.476607
56748.67105  0.712  0.027 W1mW2  5  0.8530 277.990507  -2.476611
57475.19543  0.709  0.031 W1mW2 10  0.8531 277.990543  -2.476593
57110.38136  0.765  0.031 W1mW2 10  0.8540 277.990512  -2.476609
57290.14178  0.743  0.030 W1mW2  5  0.8544 277.990463  -2.476623
58369.58974  0.699  0.040 W1mW2  5  0.8558 277.990538  -2.476596
57110.44706  0.812  0.032 W1mW2  5  0.8559 277.990548  -2.476590
56932.20945  0.780  0.034 W1mW2 10  0.8587 277.990508  -2.476612
57475.32647  0.768  0.036 W1mW2  5  0.8597 277.990485  -2.476620
57841.77491  0.763  0.031 W1mW2  5  0.8619 277.990509  -2.476612
57649.05600  0.658  0.030 W1mW2  5  0.8645 277.990502  -2.476616
58572.91216  0.619  0.037 W1mW2  5  0.8646 277.990523  -2.476607
56748.40771  0.728  0.025 W1mW2  5  0.8684 277.990515  -2.476612
58937.84821  0.713  0.029 W1mW2  5  0.8692 277.990535  -2.476602
57474.47457  0.757  0.036 W1mW2  5  0.8696 277.990511  -2.476614
58370.30958  0.784  0.038 W1mW2  5  0.8700 277.990512  -2.476614
57649.25261  0.751  0.031 W1mW2  5  0.8712 277.990480  -2.476624
56928.19768  0.790  0.035 W1mW2  5  0.8718 277.990525  -2.476608
58009.81573  0.826  0.037 W1mW2  5  0.8759 277.990515  -2.476614
57841.44752  0.773  0.030 W1mW2  5  0.8760 277.990497  -2.476621
58733.74265  0.728  0.031 W1mW2  5  0.8778 277.990440  -2.476633
58369.72064  0.763  0.034 W1mW2  5  0.8778 277.990489  -2.476624
58009.42289  0.775  0.035 W1mW2  5  0.8802 277.990453  -2.476632
57290.27294  0.823  0.035 W1mW2  5  0.8803 277.990460  -2.476631
57841.70946  0.815  0.033 W1mW2  5  0.8806 277.990545  -2.476600
57110.31578  0.781  0.032 W1mW2  5  0.8825 277.990508  -2.476619
56748.60522  0.779  0.026 W1mW2 10  0.8838 277.990504  -2.476621
57111.03804  0.652  0.032 W1mW2  5  0.8846 277.990485  -2.476627
58009.61925  0.754  0.035 W1mW2  5  0.8868 277.990480  -2.476629
56748.86855  0.714  0.028 W1mW2  5  0.8874 277.990504  -2.476622
58009.48834  0.768  0.035 W1mW2  5  0.8910 277.990527  -2.476613
58009.94663  0.740  0.035 W1mW2  5  0.8924 277.990496  -2.476626
57648.53200  0.760  0.038 W1mW2  5  0.8929 277.990495  -2.476627
56749.00022  0.735  0.028 W1mW2  5  0.8931 277.990488  -2.476628
58009.35795  0.826  0.038 W1mW2  5  0.8955 277.990536  -2.476610
57289.74830  0.727  0.033 W1mW2  5  0.8982 277.990451  -2.476638
57648.79406  0.818  0.033 W1mW2  5  0.8983 277.990496  -2.476628
57290.60096  0.738  0.029 W1mW2  5  0.9001 277.990487  -2.476631
57286.73103  0.649  0.034 W1mW2  5  0.9019 277.990498  -2.476628
58370.11271  0.777  0.035 W1mW2  5  0.9022 277.990487  -2.476632
59101.89558  0.773  0.033 W1mW2  0  0.9026 277.990455  -2.476638
59100.91470  0.756  0.034 W1mW2  5  0.9049 277.990490  -2.476631
57474.73663  0.815  0.037 W1mW2  0  0.9051 277.990500  -2.476628
58573.04294  0.891  0.037 W1mW2  5  0.9056 277.990529  -2.476617
58205.69162  0.792  0.039 W1mW2  5  0.9080 277.990532  -2.476616
57290.20736  0.727  0.030 W1mW2  5  0.9093 277.990521  -2.476622
58008.96460  0.802  0.035 W1mW2  5  0.9095 277.990494  -2.476631
57474.21238  0.699  0.030 W1mW2  5  0.9102 277.990535  -2.476615
57842.29878  0.778  0.029 W1mW2  5  0.9103 277.990496  -2.476631
58937.71743  0.739  0.033 W1mW2  5  0.9133 277.990454  -2.476641
58206.28069  0.736  0.039 W1mW2  5  0.9139 277.990571  -2.476594
58009.22705  0.836  0.043 W1mW2  5  0.9154 277.990529  -2.476620
56748.47355  0.696  0.026 W1mW2 10  0.9159 277.990520  -2.476624
59101.17625  0.778  0.030 W1mW2  5  0.9161 277.990459  -2.476641
58737.34007  0.730  0.038 W1mW2  5  0.9168 277.990451  -2.476643
57648.66303  0.766  0.037 W1mW2  5  0.9169 277.990490  -2.476635
58370.17817  0.754  0.035 W1mW2  5  0.9182 277.990505  -2.476630
57474.60560  0.826  0.034 W1mW2  5  0.9220 277.990598  -2.476574
58369.91700  0.756  0.041 W1mW2  5  0.9223 277.990522  -2.476625
56928.13198  0.750  0.036 W1mW2  5  0.9246 277.990525  -2.476624
56928.52660  0.805  0.036 W1mW2  5  0.9247 277.990526  -2.476624
58573.10839  0.861  0.039 W1mW2  5  0.9263 277.990531  -2.476622
58010.07754  0.711  0.033 W1mW2  5  0.9267 277.990505  -2.476633
57648.92497  0.716  0.032 W1mW2  5  0.9292 277.990511  -2.476631
57474.93324  0.760  0.039 W1mW2  5  0.9316 277.990515  -2.476631
56928.32922  0.737  0.033 W1mW2  5  0.9319 277.990471  -2.476644
57290.01062  0.725  0.032 W1mW2  5  0.9323 277.990487  -2.476640
57110.05308  0.768  0.029 W1mW2 10  0.9365 277.990517  -2.476631
56927.93460  0.644  0.036 W1mW2  5  0.9398 277.990530  -2.476627
57648.99055  0.816  0.037 W1mW2 10  0.9454 277.990560  -2.476612
57110.64406  0.705  0.033 W1mW2  5  0.9462 277.990516  -2.476635
59100.78392  0.745  0.036 W1mW2  5  0.9477 277.990552  -2.476618
59101.04548  0.720  0.030 W1mW2  5  0.9496 277.990484  -2.476646
58370.57126  0.724  0.031 W1mW2  5  0.9503 277.990513  -2.476637
57649.18703  0.751  0.030 W1mW2 10  0.9511 277.990471  -2.476649
58937.32498  0.752  0.028 W1mW2  5  0.9519 277.990504  -2.476641
58572.97761  0.784  0.035 W1mW2  5  0.9530 277.990512  -2.476638
59101.30703  0.845  0.030 W1mW2  5  0.9544 277.990467  -2.476651
58737.14372  0.717  0.028 W1mW2  0  0.9549 277.990466  -2.476651
58737.47085  0.698  0.030 W1mW2  5  0.9602 277.990504  -2.476643
59101.43780  0.636  0.034 W1mW2  5  0.9603 277.990531  -2.476633
58936.86720  0.735  0.026 W1mW2  5  0.9625 277.990476  -2.476651
57649.12158  0.731  0.033 W1mW2  5  0.9630 277.990483  -2.476650
58736.88217  0.579  0.030 W1mW2  5  0.9636 277.990461  -2.476654
58369.98232  0.768  0.031 W1mW2  5  0.9691 277.990547  -2.476627
56928.06614  0.682  0.035 W1mW2 10  0.9698 277.990510  -2.476644
56928.26352  0.772  0.035 W1mW2  5  0.9755 277.990525  -2.476640
58736.75126  0.688  0.029 W1mW2  5  0.9761 277.990471  -2.476656
58937.58653  0.771  0.029 W1mW2 10  0.9766 277.990517  -2.476643
58370.44048  0.858  0.038 W1mW2  5  0.9810 277.990572  -2.476616
58737.27462  0.732  0.028 W1mW2  5  0.9814 277.990488  -2.476654
57841.57842  0.801  0.031 W1mW2  5  0.9840 277.990492  -2.476654
56748.14438  0.730  0.025 W1mW2 10  0.9862 277.990496  -2.476653
58736.62049  0.726  0.030 W1mW2  5  0.9918 277.990492  -2.476656
58569.64059  0.759  0.038 W1mW2 10  0.9940 277.990548  -2.476635
56928.65814  0.758  0.035 W1mW2  5  1.0018 277.990538  -2.476642
58936.99797  0.759  0.030 W1mW2  5  1.0083 277.990501  -2.476658
58937.12875  0.724  0.031 W1mW2  5  1.0124 277.990532  -2.476648
57290.27306  0.818  0.031 W1mW2  5  1.0145 277.990518  -2.476654
58937.45575  0.731  0.028 W1mW2  5  1.0152 277.990503  -2.476659
59101.50325  0.750  0.034 W1mW2  5  1.0172 277.990509  -2.476658
58009.68483  0.769  0.040 W1mW2  5  1.0251 277.990534  -2.476651
56928.78968  0.786  0.037 W1mW2 10  1.0325 277.990569  -2.476635
58737.73253  0.688  0.028 W1mW2  5  1.0426 277.990511  -2.476665
58737.60162  0.716  0.027 W1mW2  5  1.0477 277.990439  -2.476680
58733.61188  0.718  0.034 W1mW2  5  1.0645 277.990484  -2.476679
58572.65048  0.789  0.036 W1mW2  5  1.0654 277.990545  -2.476658
57110.57835  0.677  0.033 W1mW2  5  1.0655 277.990539  -2.476661
58009.55380  0.735  0.034 W1mW2  5  1.0824 277.990611  -2.476623
59101.76481  0.751  0.034 W1mW2  5  1.0862 277.990501  -2.476681
57110.70964  0.706  0.035 W1mW2  5  1.0917 277.990538  -2.476670
57841.84036  0.833  0.035 W1mW2  5  1.0946 277.990558  -2.476661
58573.37007  0.776  0.034 W1mW2  5  1.0951 277.990571  -2.476654
57475.06440  0.774  0.035 W1mW2  5  1.1817 277.990557  -2.476688
57649.38364  0.642  0.038 W1mW2  5  1.1875 277.990563  -2.476688
58937.52070  0.772  0.026 W1mW2  0  1.3032 277.990503  -2.476742
57110.77534  0.801  0.054 W1mW2  0  1.5075 277.990512  -2.476799
58737.07839  0.850  0.035 W1mW2  0  1.6901 277.990681  -2.476780
