# MJD mag magerr filter flag distance ra dec
58737.20917  0.513  0.025 W1mW2  5  0.1728 278.235441  -2.750873
57842.16787  0.603  0.023 W1mW2  5  0.1735 278.235456  -2.750862
58009.68470  0.640  0.023 W1mW2  5  0.1739 278.235468  -2.750827
58009.22692  0.669  0.021 W1mW2  5  0.1850 278.235457  -2.750866
58938.10989  0.687  0.028 W1mW2  5  0.1855 278.235468  -2.750812
56928.39493  0.682  0.025 W1mW2  5  0.1860 278.235462  -2.750860
57842.03697  0.591  0.022 W1mW2  5  0.1877 278.235472  -2.750833
58009.94663  0.580  0.025 W1mW2  5  0.1896 278.235472  -2.750840
58573.04306  0.667  0.023 W1mW2  5  0.1968 278.235455  -2.750872
56932.20945  0.671  0.022 W1mW2 10  0.2000 278.235465  -2.750862
59102.02623  0.582  0.024 W1mW2  5  0.2034 278.235468  -2.750800
57841.57855  0.607  0.022 W1mW2  5  0.2039 278.235477  -2.750830
56928.65801  0.694  0.022 W1mW2  5  0.2056 278.235474  -2.750848
57290.40409  0.673  0.023 W1mW2  5  0.2065 278.235473  -2.750853
58205.95356  0.619  0.024 W1mW2  5  0.2073 278.235477  -2.750837
57648.79394  0.552  0.023 W1mW2  5  0.2108 278.235478  -2.750834
56749.39522  0.411  0.023 W1mW2  0  0.2148 278.235367  -2.750802
57290.46967  0.609  0.025 W1mW2  5  0.2157 278.235476  -2.750851
57110.44706  0.636  0.023 W1mW2  5  0.2195 278.235476  -2.750854
58009.75015  0.651  0.021 W1mW2  5  0.2227 278.235472  -2.750863
58010.20844  0.630  0.023 W1mW2  5  0.2239 278.235473  -2.750863
58370.37490  0.624  0.021 W1mW2  5  0.2294 278.235468  -2.750872
56928.92109  0.633  0.021 W1mW2  5  0.2297 278.235479  -2.750855
58737.01281  0.564  0.025 W1mW2  5  0.2311 278.235482  -2.750847
58205.82266  0.595  0.023 W1mW2  5  0.2323 278.235485  -2.750831
57290.27294  0.694  0.021 W1mW2  5  0.2370 278.235464  -2.750879
58009.48834  0.610  0.022 W1mW2  5  0.2380 278.235483  -2.750849
58937.71743  0.657  0.024 W1mW2  5  0.2456 278.235479  -2.750864
58572.91216  0.595  0.022 W1mW2  5  0.2457 278.235485  -2.750850
58737.27449  0.573  0.023 W1mW2  5  0.2458 278.235487  -2.750845
57290.33851  0.713  0.025 W1mW2  5  0.2459 278.235487  -2.750844
57841.70946  0.582  0.022 W1mW2  5  0.2475 278.235486  -2.750848
57649.05600  0.552  0.024 W1mW2  5  0.2476 278.235469  -2.750879
58206.21524  0.545  0.023 W1mW2 10  0.2493 278.235485  -2.750855
57474.93337  0.558  0.021 W1mW2  5  0.2495 278.235489  -2.750840
58009.88105  0.618  0.023 W1mW2  5  0.2495 278.235489  -2.750822
58573.37020  0.621  0.021 W1mW2  5  0.2496 278.235479  -2.750867
56748.80272  0.514  0.021 W1mW2  5  0.2504 278.235488  -2.750844
57110.77534  0.682  0.028 W1mW2  0  0.2521 278.235461  -2.750887
57474.60560  0.564  0.022 W1mW2  5  0.2529 278.235482  -2.750863
57842.42981  0.652  0.024 W1mW2  5  0.2543 278.235490  -2.750819
57110.70976  0.633  0.023 W1mW2  5  0.2543 278.235490  -2.750843
57290.86328  0.681  0.022 W1mW2  5  0.2556 278.235489  -2.750845
57649.25248  0.505  0.025 W1mW2  5  0.2568 278.235483  -2.750864
56928.59230  0.676  0.023 W1mW2  5  0.2572 278.235482  -2.750865
56749.00022  0.535  0.023 W1mW2  5  0.2572 278.235490  -2.750844
59101.30703  0.603  0.026 W1mW2  5  0.2601 278.235454  -2.750894
57474.99882  0.609  0.023 W1mW2  5  0.2602 278.235492  -2.750823
58937.39043  0.664  0.024 W1mW2  5  0.2616 278.235493  -2.750827
58737.47085  0.574  0.023 W1mW2  5  0.2628 278.235450  -2.750897
57475.06440  0.555  0.021 W1mW2  5  0.2631 278.235481  -2.750870
57842.10242  0.568  0.023 W1mW2  5  0.2645 278.235494  -2.750827
58573.89355  0.643  0.024 W1mW2  5  0.2645 278.235487  -2.750861
58369.85142  0.570  0.023 W1mW2  5  0.2654 278.235473  -2.750882
58937.84821  0.707  0.024 W1mW2  5  0.2668 278.235494  -2.750826
56928.32922  0.644  0.022 W1mW2  5  0.2680 278.235488  -2.750860
57649.38351  0.517  0.022 W1mW2  5  0.2687 278.235468  -2.750888
57290.73212  0.705  0.022 W1mW2  5  0.2694 278.235495  -2.750832
58737.40540  0.604  0.021 W1mW2  5  0.2704 278.235486  -2.750866
56748.53938  0.533  0.021 W1mW2  5  0.2719 278.235486  -2.750867
58370.83294  0.593  0.023 W1mW2  5  0.2724 278.235495  -2.750843
58206.34614  0.510  0.022 W1mW2 10  0.2737 278.235496  -2.750829
56928.06614  0.617  0.021 W1mW2 10  0.2739 278.235487  -2.750867
59101.17612  0.557  0.023 W1mW2  5  0.2749 278.235476  -2.750882
57475.45762  0.558  0.021 W1mW2  5  0.2754 278.235494  -2.750849
57110.31578  0.659  0.021 W1mW2  5  0.2765 278.235495  -2.750848
58009.81560  0.625  0.023 W1mW2  5  0.2771 278.235471  -2.750888
58737.86330  0.615  0.021 W1mW2  5  0.2779 278.235485  -2.750871
59101.89545  0.598  0.025 W1mW2  5  0.2797 278.235492  -2.750859
58369.98232  0.599  0.024 W1mW2  5  0.2804 278.235478  -2.750882
57290.60096  0.665  0.024 W1mW2  5  0.2836 278.235497  -2.750848
57478.86546  0.625  0.023 W1mW2  5  0.2838 278.235486  -2.750873
58937.25965  0.606  0.023 W1mW2  5  0.2843 278.235484  -2.750877
58206.41159  0.577  0.022 W1mW2  5  0.2846 278.235499  -2.750840
56749.26355  0.525  0.022 W1mW2  5  0.2848 278.235499  -2.750831
57290.20736  0.646  0.022 W1mW2  5  0.2857 278.235497  -2.750850
57111.03804  0.588  0.023 W1mW2  5  0.2863 278.235497  -2.750851
58206.67340  0.589  0.024 W1mW2  5  0.2864 278.235497  -2.750849
58573.50097  0.619  0.023 W1mW2  5  0.2881 278.235496  -2.750854
59101.76468  0.579  0.023 W1mW2  5  0.2896 278.235490  -2.750869
57842.56071  0.559  0.026 W1mW2  5  0.2908 278.235500  -2.750839
58737.53617  0.588  0.020 W1mW2  5  0.2916 278.235499  -2.750849
58737.60162  0.599  0.022 W1mW2  5  0.2919 278.235476  -2.750888
58370.11271  0.611  0.022 W1mW2  5  0.2926 278.235486  -2.750878
58573.17384  0.618  0.024 W1mW2 10  0.2937 278.235494  -2.750866
58573.30474  0.653  0.023 W1mW2  5  0.2941 278.235497  -2.750858
57648.92497  0.505  0.024 W1mW2  5  0.2944 278.235485  -2.750879
58206.54250  0.646  0.023 W1mW2  5  0.2956 278.235500  -2.750850
58573.63188  0.619  0.021 W1mW2  5  0.2961 278.235499  -2.750853
58206.14979  0.599  0.021 W1mW2  5  0.2987 278.235489  -2.750876
56748.86855  0.571  0.021 W1mW2  5  0.2989 278.235500  -2.750851
57649.64557  0.493  0.022 W1mW2  5  0.3024 278.235495  -2.750869
57841.84049  0.606  0.025 W1mW2  5  0.3080 278.235500  -2.750860
56928.78955  0.651  0.022 W1mW2  5  0.3087 278.235496  -2.750869
58370.44035  0.574  0.023 W1mW2  5  0.3101 278.235488  -2.750884
58736.88204  0.612  0.021 W1mW2  5  0.3119 278.235507  -2.750828
58010.07754  0.591  0.023 W1mW2  5  0.3169 278.235502  -2.750863
58206.28069  0.593  0.021 W1mW2  5  0.3190 278.235490  -2.750885
58370.17817  0.552  0.023 W1mW2  5  0.3218 278.235505  -2.750857
58937.52070  0.623  0.027 W1mW2  0  0.3224 278.235490  -2.750886
58009.61925  0.671  0.023 W1mW2  5  0.3229 278.235490  -2.750886
56748.93438  0.528  0.022 W1mW2  5  0.3241 278.235509  -2.750845
57474.86779  0.527  0.023 W1mW2  5  0.3250 278.235506  -2.750858
59101.63390  0.582  0.025 W1mW2  5  0.3273 278.235490  -2.750888
56748.40771  0.569  0.022 W1mW2  5  0.3297 278.235508  -2.750855
57842.29891  0.593  0.025 W1mW2  5  0.3333 278.235513  -2.750836
59101.43780  0.590  0.024 W1mW2  5  0.3335 278.235493  -2.750887
57649.77661  0.614  0.021 W1mW2  5  0.3358 278.235500  -2.750878
56749.13188  0.530  0.023 W1mW2  5  0.3363 278.235513  -2.750840
59101.56858  0.581  0.023 W1mW2  5  0.3413 278.235512  -2.750855
57111.30074  0.610  0.026 W1mW2  5  0.3435 278.235516  -2.750828
58370.70216  0.628  0.023 W1mW2  5  0.3474 278.235507  -2.750873
56748.73688  0.574  0.021 W1mW2  5  0.3492 278.235507  -2.750873
57110.64406  0.648  0.021 W1mW2  5  0.3497 278.235517  -2.750841
57111.16933  0.618  0.023 W1mW2  5  0.3513 278.235518  -2.750826
56928.46076  0.656  0.021 W1mW2  5  0.3518 278.235515  -2.750853
57649.51454  0.596  0.023 W1mW2  5  0.3543 278.235499  -2.750889
57841.97139  0.585  0.025 W1mW2  5  0.3561 278.235512  -2.750867
58009.35782  0.632  0.024 W1mW2  5  0.3569 278.235507  -2.750878
57842.23333  0.653  0.026 W1mW2  5  0.3585 278.235519  -2.750838
59101.69935  0.600  0.023 W1mW2  5  0.3613 278.235513  -2.750867
58206.08434  0.544  0.022 W1mW2  5  0.3713 278.235519  -2.750859
58205.95343  0.640  0.023 W1mW2  5  0.3725 278.235514  -2.750873
58370.57126  0.617  0.021 W1mW2  5  0.3746 278.235503  -2.750893
59101.30690  0.554  0.025 W1mW2  5  0.3746 278.235519  -2.750863
58573.43552  0.592  0.025 W1mW2  5  0.3803 278.235522  -2.750856
58937.97899  0.682  0.027 W1mW2  0  0.3809 278.235447  -2.750932
57649.18703  0.577  0.021 W1mW2 10  0.3844 278.235517  -2.750874
57475.32659  0.556  0.021 W1mW2  5  0.3871 278.235518  -2.750874
57649.31806  0.533  0.021 W1mW2  5  0.3910 278.235521  -2.750869
57474.47457  0.592  0.021 W1mW2  5  0.3932 278.235520  -2.750874
59102.02636  0.559  0.026 W1mW2  5  0.3993 278.235512  -2.750891
59102.15713  0.627  0.025 W1mW2  5  0.4024 278.235514  -2.750891
56927.93460  0.689  0.024 W1mW2  5  0.4054 278.235530  -2.750856
57475.58866  0.595  0.024 W1mW2  5  0.4062 278.235526  -2.750869
58573.76265  0.611  0.023 W1mW2  5  0.4070 278.235532  -2.750849
57110.57848  0.679  0.025 W1mW2  5  0.4096 278.235534  -2.750828
58573.23929  0.638  0.021 W1mW2  5  0.4199 278.235536  -2.750847
56748.67105  0.533  0.026 W1mW2  5  0.4205 278.235537  -2.750839
58737.73240  0.496  0.022 W1mW2  5  0.4406 278.235543  -2.750827
56928.52647  0.574  0.027 W1mW2  5  0.4451 278.235543  -2.750847
58370.30945  0.634  0.024 W1mW2  5  0.4453 278.235537  -2.750789
58937.52082  0.636  0.025 W1mW2 10  0.4540 278.235546  -2.750826
57842.29878  0.563  0.025 W1mW2  5  0.4619 278.235531  -2.750895
58370.24413  0.610  0.025 W1mW2  5  0.4734 278.235547  -2.750865
57475.19556  0.548  0.023 W1mW2 10  0.4735 278.235550  -2.750853
58370.83306  0.653  0.031 W1mW2  5  0.5846 278.235581  -2.750853
57475.19543  0.730  0.026 W1mW2 10  0.6720 278.235507  -2.750995
