# MJD mag magerr filter flag distance ra dec
56893.23297  3.592  0.168 W1mW2 10  1.7895  51.913074  30.217535
58141.85129  3.601  0.079 W1mW2 10  1.7940  51.913060  30.217379
58872.94083  3.935  0.108 W1mW2 10  1.7953  51.913036  30.217315
59081.25859  3.944  0.112 W1mW2 10  1.7972  51.913078  30.217497
58714.66782  3.646  0.099 W1mW2 10  1.8017  51.913079  30.217507
56893.03572  3.985  0.135 W1mW2 10  1.8075  51.913081  30.217504
58508.57164  4.148  0.158 W1mW2 10  1.8104  51.913031  30.217294
56702.67904  4.086  0.109 W1mW2 10  1.8118  51.913071  30.217401
56893.36464  3.798  0.114 W1mW2 10  1.8182  51.913083  30.217536
58350.50856  3.834  0.117 W1mW2 10  1.8193  51.913078  30.217425
58349.92013  3.607  0.105 W1mW2 10  1.8242  51.913085  30.217470
58509.29148  3.798  0.120 W1mW2 10  1.8245  51.913066  30.217368
56702.34975  4.049  0.098 W1mW2 10  1.8261  51.913066  30.217366
56702.28379  3.909  0.158 W1mW2 10  1.8283  51.913066  30.217365
58873.66029  3.707  0.089 W1mW2 10  1.8292  51.913070  30.217374
57985.75015  3.566  0.066 W1mW2 10  1.8351  51.913090  30.217503
58145.05805  3.589  0.088 W1mW2 10  1.8403  51.913086  30.217432
56702.94250  4.005  0.102 W1mW2 10  1.8439  51.913070  30.217359
58144.92715  3.443  0.099 W1mW2 10  1.8469  51.913087  30.217423
56702.54725  4.262  0.113 W1mW2 10  1.8492  51.913086  30.217416
56892.90418  4.223  0.134 W1mW2 10  1.8503  51.913094  30.217521
58508.70254  3.788  0.171 W1mW2 10  1.8510  51.913084  30.217402
58350.31220  3.660  0.105 W1mW2  5  1.8633  51.913092  30.217420
58349.65832  3.719  0.096 W1mW2 10  1.8666  51.913094  30.217427
58141.72038  3.522  0.073 W1mW2 10  1.8713  51.913097  30.217433
58509.16058  3.540  0.101 W1mW2 10  1.8721  51.913064  30.217319
58714.20991  3.973  0.121 W1mW2 10  1.8735  51.913101  30.217469
58350.18130  3.596  0.096 W1mW2 10  1.8757  51.913101  30.217458
58873.20251  3.536  0.091 W1mW2 10  1.8826  51.913089  30.217381
58142.57075  3.596  0.073 W1mW2 10  1.8852  51.913088  30.217375
56701.95449  3.893  0.092 W1mW2 10  1.8884  51.913087  30.217365
57061.09937  3.890  0.062 W1mW2 10  1.8905  51.913103  30.217436
58509.29135  3.820  0.168 W1mW2 10  1.8961  51.913109  30.217498
58714.53691  3.712  0.114 W1mW2 10  1.8968  51.913102  30.217416
58873.52951  3.748  0.090 W1mW2 10  1.9053  51.913072  30.217312
56893.49618  3.931  0.103 W1mW2 10  1.9084  51.913113  30.217508
56702.81071  4.244  0.118 W1mW2 10  1.9098  51.913100  30.217388
56702.48141  4.162  0.134 W1mW2  0  1.9228  51.913044  30.217246
58350.05053  3.785  0.100 W1mW2 10  1.9314  51.913117  30.217562
59081.71624  3.808  0.097 W1mW2 10  1.9380  51.913122  30.217472
59081.45469  3.813  0.093 W1mW2 10  1.9421  51.913123  30.217461
58142.17804  3.825  0.089 W1mW2 10  1.9429  51.913108  30.217378
57784.64284  3.833  0.069 W1mW2 10  1.9503  51.913121  30.217427
56892.96989  3.957  0.104 W1mW2 10  1.9509  51.913127  30.217493
56892.50943  3.897  0.106 W1mW2 10  1.9547  51.913127  30.217536
58349.78923  3.686  0.103 W1mW2 10  1.9586  51.913129  30.217529
58142.11259  3.758  0.097 W1mW2 10  1.9617  51.913119  30.217395
59081.52014  3.912  0.098 W1mW2 10  1.9712  51.913133  30.217515
58145.45076  3.707  0.100 W1mW2 10  1.9740  51.913122  30.217392
57784.77387  3.786  0.058 W1mW2 10  1.9742  51.913111  30.217353
59081.65092  3.999  0.133 W1mW2 10  1.9764  51.913135  30.217520
58142.24400  3.524  0.068 W1mW2 10  1.9818  51.913117  30.217363
56892.64097  3.851  0.107 W1mW2 10  1.9839  51.913136  30.217457
56702.41558  4.151  0.117 W1mW2 10  1.9853  51.913123  30.217382
58350.24675  3.638  0.089 W1mW2 10  1.9916  51.913140  30.217485
59081.84715  4.122  0.138 W1mW2 10  2.0027  51.913141  30.217555
58145.31986  3.571  0.084 W1mW2 10  2.0027  51.913138  30.217426
59081.58547  3.805  0.086 W1mW2 10  2.0046  51.913144  30.217499
57618.75142  3.696  0.067 W1mW2 10  2.0182  51.913148  30.217525
58141.98219  3.636  0.091 W1mW2 10  2.0228  51.913143  30.217415
59081.84702  3.927  0.110 W1mW2 10  2.0274  51.913152  30.217494
58714.07901  3.920  0.120 W1mW2 10  2.0284  51.913149  30.217447
57785.10125  4.114  0.110 W1mW2 10  2.0286  51.913143  30.217405
58142.30945  3.459  0.077 W1mW2 10  2.0317  51.913139  30.217384
59082.10870  3.937  0.092 W1mW2  5  2.0322  51.913153  30.217507
58713.94823  3.945  0.130 W1mW2  5  2.0365  51.913154  30.217485
59081.97792  4.288  0.186 W1mW2 10  2.0375  51.913154  30.217469
58350.77023  3.599  0.092 W1mW2 10  2.0383  51.913155  30.217478
57061.23078  3.844  0.076 W1mW2 10  2.0435  51.913153  30.217441
57420.89722  3.647  0.055 W1mW2 10  2.0474  51.913157  30.217467
59081.12769  3.827  0.087 W1mW2 10  2.0597  51.913162  30.217496
56892.77251  4.026  0.133 W1mW2 10  2.0808  51.913157  30.217608
57986.14299  3.899  0.088 W1mW2 10  2.0814  51.913169  30.217509
58714.60237  3.937  0.125 W1mW2 10  2.0822  51.913131  30.217693
57061.36220  4.177  0.073 W1mW2 10  2.0854  51.913163  30.217415
57061.62489  4.035  0.071 W1mW2 10  2.0866  51.913167  30.217440
57986.20844  3.723  0.072 W1mW2 10  2.0955  51.913173  30.217473
57985.61925  3.676  0.069 W1mW2 10  2.0989  51.913175  30.217496
57061.95330  4.058  0.073 W1mW2 10  2.0993  51.913165  30.217402
58145.18895  3.692  0.095 W1mW2 10  2.1117  51.913173  30.217424
57986.60128  3.873  0.077 W1mW2 10  2.1136  51.913179  30.217530
57784.97035  3.683  0.059 W1mW2 10  2.1225  51.913161  30.217353
57062.08471  3.869  0.066 W1mW2 10  2.1251  51.913178  30.217428
58142.04764  3.697  0.080 W1mW2 10  2.1357  51.913164  30.217349
58144.99260  3.710  0.090 W1mW2 10  2.1472  51.913179  30.217392
58714.34069  3.303  0.086 W1mW2 10  2.1637  51.913179  30.217368
57784.83932  3.785  0.060 W1mW2 10  2.1724  51.913185  30.217381
57061.55919  3.774  0.090 W1mW2 10  2.1725  51.913196  30.217453
57785.36332  3.878  0.081 W1mW2 10  2.1817  51.913198  30.217439
57420.63503  3.685  0.055 W1mW2 10  2.1849  51.913200  30.217446
57061.49348  3.956  0.064 W1mW2 10  2.1920  51.913202  30.217445
57985.94650  3.840  0.079 W1mW2 10  2.1964  51.913206  30.217516
57061.82201  3.947  0.064 W1mW2 10  2.2081  51.913208  30.217460
57421.61834  3.790  0.060 W1mW2 10  2.2159  51.913210  30.217455
57986.01196  3.692  0.075 W1mW2 10  2.2188  51.913211  30.217545
58718.85483  3.755  0.149 W1mW2 10  2.2215  51.913214  30.217519
57421.02838  3.805  0.056 W1mW2 10  2.2216  51.913209  30.217427
57061.69060  3.957  0.103 W1mW2 10  2.2280  51.913214  30.217455
57254.41910  3.748  0.050 W1mW2 10  2.2511  51.913221  30.217557
57986.47037  3.967  0.103 W1mW2 10  2.2578  51.913226  30.217509
57625.17154  3.752  0.063 W1mW2 10  2.2649  51.913227  30.217525
57785.23229  3.748  0.069 W1mW2 10  2.2663  51.913226  30.217450
57421.15941  3.634  0.049 W1mW2 10  2.2697  51.913227  30.217443
57254.68141  3.847  0.055 W1mW2 10  2.2741  51.913227  30.217567
58142.44035  3.842  0.080 W1mW2 10  2.2764  51.913218  30.217379
57985.88105  3.937  0.089 W1mW2 10  2.2827  51.913233  30.217528
57421.09383  3.714  0.067 W1mW2 10  2.2886  51.913235  30.217486
57784.90477  3.797  0.063 W1mW2 10  2.2903  51.913233  30.217444
57784.51180  3.640  0.076 W1mW2 10  2.3055  51.913231  30.217394
57420.76606  3.695  0.054 W1mW2 10  2.3123  51.913241  30.217445
57789.35831  3.477  0.088 W1mW2 10  2.3138  51.913229  30.217374
57618.88245  3.627  0.057 W1mW2 10  2.3252  51.913243  30.217568
57254.28794  3.808  0.062 W1mW2 10  2.3259  51.913245  30.217558
57421.35602  3.690  0.055 W1mW2 10  2.3294  51.913246  30.217445
57255.40304  3.767  0.053 W1mW2 10  2.3405  51.913249  30.217560
57986.33934  3.741  0.087 W1mW2 10  2.3450  51.913254  30.217505
57255.14059  3.571  0.067 W1mW2 10  2.3555  51.913250  30.217592
57255.27188  3.779  0.054 W1mW2 10  2.3618  51.913253  30.217586
57421.48718  3.652  0.053 W1mW2 10  2.3619  51.913257  30.217447
57986.47024  4.128  0.112 W1mW2 10  2.3627  51.913258  30.217541
57254.28781  3.775  0.051 W1mW2 10  2.3738  51.913262  30.217528
57254.87828  3.715  0.054 W1mW2 10  2.3759  51.913259  30.217577
57420.96280  3.708  0.057 W1mW2 10  2.3770  51.913261  30.217438
57254.94386  3.821  0.053 W1mW2 10  2.3845  51.913257  30.217605
57619.01348  3.663  0.061 W1mW2 10  2.3850  51.913261  30.217582
57254.81257  3.836  0.065 W1mW2 10  2.3914  51.913265  30.217562
57254.55026  3.820  0.054 W1mW2 10  2.3961  51.913268  30.217551
57421.02825  3.634  0.050 W1mW2 10  2.4037  51.913272  30.217466
57986.07754  3.818  0.074 W1mW2 10  2.4173  51.913277  30.217525
57254.81270  3.827  0.055 W1mW2 10  2.4190  51.913277  30.217529
57421.35615  3.851  0.064 W1mW2 10  2.4247  51.913279  30.217471
57619.47202  3.718  0.067 W1mW2 10  2.4384  51.913279  30.217572
57255.00944  3.722  0.050 W1mW2 10  2.4395  51.913283  30.217539
57618.94790  3.690  0.055 W1mW2 10  2.4520  51.913288  30.217496
57986.01208  3.808  0.076 W1mW2 10  2.4592  51.913285  30.217582
57254.74699  3.783  0.052 W1mW2 10  2.4610  51.913290  30.217542
57619.07893  3.708  0.059 W1mW2 10  2.4646  51.913292  30.217492
57619.34099  3.706  0.063 W1mW2 10  2.4813  51.913291  30.217586
57618.48936  3.647  0.061 W1mW2 10  2.5039  51.913305  30.217501
57619.20996  3.610  0.067 W1mW2 10  2.5199  51.913308  30.217555
57619.14451  3.774  0.063 W1mW2 10  2.5466  51.913316  30.217552
57785.03580  3.782  0.064 W1mW2 10  2.5748  51.913325  30.217440
57618.62039  3.710  0.056 W1mW2 10  2.5976  51.913335  30.217511
