# MJD mag magerr filter flag distance ra dec
59108.46901  0.359  0.104 W1mW2 10  0.4569  83.851930  -5.283064
56920.01087  0.285  0.089 W1mW2 10  0.4604  83.851916  -5.283267
58741.29913  0.283  0.094 W1mW2 10  0.4706  83.851871  -5.283192
58535.19359  0.281  0.105 W1mW2 10  0.4754  83.851908  -5.283075
58899.29230  0.301  0.095 W1mW2 10  0.4783  83.851908  -5.283074
59108.79652  0.265  0.105 W1mW2 10  0.4805  83.851869  -5.283140
58748.10227  0.282  0.098 W1mW2  0  0.4810  83.851888  -5.283243
58012.59947  0.183  0.099 W1mW2  5  0.4883  83.851866  -5.283195
59108.20797  0.266  0.096 W1mW2 10  0.4886  83.851878  -5.283109
56724.60382  0.296  0.167 W1mW2 10  0.4943  83.851868  -5.283131
58898.96529  0.183  0.158 W1mW2 10  0.5004  83.851863  -5.283145
59109.18885  0.395  0.103 W1mW2 10  0.5048  83.851870  -5.283225
57087.49553  0.288  0.096 W1mW2 10  0.5130  83.851868  -5.283114
57447.17553  0.256  0.097 W1mW2 10  0.5165  83.851861  -5.283133
56728.75236  0.272  0.095 W1mW2 10  0.5276  83.851854  -5.283192
58168.48329  0.223  0.102 W1mW2 10  0.5361  83.851869  -5.283099
57282.17359  0.444  0.095 W1mW2 10  0.5412  83.852080  -5.283298
58377.47641  0.319  0.096 W1mW2 10  0.5464  83.851891  -5.283063
58376.75657  0.266  0.094 W1mW2 10  0.5528  83.851847  -5.283150
56920.47120  0.204  0.094 W1mW2  5  0.5582  83.851870  -5.283085
58741.16823  0.227  0.095 W1mW2 10  0.5585  83.851850  -5.283129
58013.31969  0.202  0.091 W1mW2 10  0.5730  83.852158  -5.283144
57645.94576  0.340  0.107 W1mW2 10  0.5797  83.851921  -5.283310
58013.05776  0.224  0.095 W1mW2 10  0.5810  83.851887  -5.283054
57810.96280  0.287  0.102 W1mW2 10  0.5920  83.851856  -5.283089
57810.70087  0.188  0.112 W1mW2 10  0.6036  83.851832  -5.283184
58377.28006  0.271  0.095 W1mW2  5  0.6096  83.851883  -5.283048
57282.04244  0.351  0.095 W1mW2 10  0.6423  83.851926  -5.283008
57087.75823  0.251  0.094 W1mW2  5  0.6423  83.851870  -5.283047
58534.60478  0.161  0.103 W1mW2  5  0.6444  83.851833  -5.283235
56728.42306  0.393  0.101 W1mW2  0  0.6540  83.851832  -5.283241
57087.69252  0.189  0.089 W1mW2 10  0.6557  83.851817  -5.283176
57654.26541  0.163  0.103 W1mW2 10  0.6595  83.851872  -5.283302
58376.88747  0.254  0.092 W1mW2 10  0.6802  83.851827  -5.283093
58377.73809  0.219  0.105 W1mW2  5  0.7104  83.852021  -5.282974
58534.47388  0.206  0.086 W1mW2 10  0.7408  83.851818  -5.283073
58377.01838  0.315  0.175 W1mW2  0  0.7571  83.851829  -5.283294
57645.48722  0.300  0.109 W1mW2 10  0.7968  83.851780  -5.283203
58167.89422  0.133  0.103 W1mW2 10  0.8131  83.851773  -5.283166
58535.12814  0.256  0.099 W1mW2 10  0.8359  83.851804  -5.283044
57281.77999  0.250  0.098 W1mW2 10  0.8372  83.851828  -5.283013
59108.73107  0.208  0.103 W1mW2  5  0.8494  83.851828  -5.283008
56729.01569  0.062  0.162 W1mW2 10  0.8977  83.852196  -5.283325
59108.33874  0.226  0.099 W1mW2 10  0.9103  83.851775  -5.283052
59108.66575  0.180  0.120 W1mW2  5  1.0706  83.851792  -5.282957
56728.88402  0.219  0.160 W1mW2 10  1.1377  83.851713  -5.283304
57281.32094  0.218  0.102 W1mW2 10  1.1474  83.851697  -5.283068
58535.45527  0.255  0.174 W1mW2  5  1.1932  83.851762  -5.282938
