# MJD mag magerr filter flag distance ra dec
57416.77757  9.549  0.016 W2 10  0.4866 338.668993  75.295680
57250.80078  9.560  0.015 W2  5  0.4866 338.669007  75.295678
58345.32922  9.630  0.018 W2  5  0.4880 338.668712  75.295695
58708.44304  9.617  0.016 W2 10  0.4888 338.668869  75.295692
56884.21081  9.571  0.015 W2 10  0.4891 338.668870  75.295692
56694.71928  9.553  0.018 W2 10  0.4892 338.668988  75.295682
58503.87108  9.622  0.016 W2 10  0.4897 338.668996  75.295681
58344.80561  9.601  0.015 W2  5  0.4899 338.668983  75.295683
58867.98012  9.621  0.018 W2 10  0.4903 338.668956  75.295686
58504.65625  9.568  0.016 W2 10  0.4906 338.669032  75.295676
57978.73460  9.667  0.016 W2 10  0.4907 338.668927  75.295689
57248.76720  9.559  0.015 W2 10  0.4908 338.668813  75.295695
57980.89502  9.584  0.015 W2 10  0.4919 338.668863  75.295694
58138.52342  9.555  0.017 W2 10  0.4922 338.668980  75.295684
56887.76290  9.593  0.016 W2 10  0.4922 338.668876  75.295693
59076.60529  9.568  0.017 W2 10  0.4925 338.668997  75.295682
56696.82723  9.700  0.017 W2 10  0.4926 338.669017  75.295679
57779.80664  9.656  0.016 W2 10  0.4927 338.669006  75.295680
58868.04557  9.649  0.016 W2  5  0.4930 338.668978  75.295684
58708.96640  9.603  0.016 W2 10  0.4936 338.668948  75.295688
58868.30713  9.622  0.017 W2 10  0.4937 338.668898  75.295692
57417.17079  9.575  0.014 W2 10  0.4940 338.669060  75.295672
58504.72170  9.564  0.016 W2 10  0.4941 338.668992  75.295683
57416.64641  9.561  0.014 W2 10  0.4942 338.668869  75.295694
57613.69661  9.606  0.017 W2 10  0.4947 338.668911  75.295691
57057.36543  9.682  0.016 W2 10  0.4955 338.668959  75.295687
58345.72180  9.649  0.017 W2 10  0.4955 338.668854  75.295695
58505.37596  9.562  0.016 W2 10  0.4961 338.669032  75.295678
58708.63927  9.631  0.015 W2 10  0.4972 338.668805  75.295697
57417.43310  9.547  0.014 W2 10  0.4972 338.668985  75.295685
57779.41380  9.654  0.018 W2 10  0.4974 338.668907  75.295692
56887.89456  9.597  0.017 W2 10  0.4976 338.668849  75.295696
56697.22249  9.702  0.016 W2  5  0.4980 338.669023  75.295680
56887.23674  9.620  0.015 W2 10  0.4980 338.668856  75.295696
58710.47089  9.546  0.015 W2 10  0.4985 338.668963  75.295687
57977.22883  9.665  0.015 W2 10  0.4987 338.668904  75.295693
58709.09717  9.633  0.015 W2  5  0.4990 338.668942  75.295690
57981.54979  9.643  0.018 W2  5  0.4992 338.668923  75.295692
57781.18203  9.653  0.015 W2 10  0.4996 338.669067  75.295673
57978.27631  9.632  0.016 W2 10  0.4998 338.668999  75.295684
58710.01299  9.580  0.015 W2 10  0.5000 338.668964  75.295688
57614.02425  9.633  0.016 W2 10  0.5000 338.668897  75.295694
57056.90562  9.710  0.016 W2 10  0.5008 338.668969  75.295687
58138.32694  9.557  0.014 W2 10  0.5009 338.668893  75.295694
59077.32462  9.556  0.016 W2 10  0.5017 338.668920  75.295693
59077.65150  9.514  0.017 W2  5  0.5034 338.669021  75.295682
58709.88208  9.552  0.016 W2 10  0.5038 338.668989  75.295686
57979.25834  9.631  0.014 W2 10  0.5041 338.668841  75.295698
58504.26366  9.604  0.015 W2 10  0.5045 338.669022  75.295682
59075.49312  9.581  0.015 W2  0  0.5047 338.668770  75.295700
57249.94800  9.542  0.013 W2  5  0.5055 338.668913  75.295694
58868.69971  9.641  0.020 W2 10  0.5057 338.669080  75.295673
59076.73607  9.573  0.016 W2 10  0.5058 338.668957  75.295690
56698.14454  9.632  0.015 W2 10  0.5060 338.668993  75.295686
57780.33064  9.665  0.016 W2 10  0.5065 338.668999  75.295686
57980.37128  9.604  0.015 W2  5  0.5069 338.668781  75.295701
57416.44967  9.532  0.016 W2 10  0.5073 338.668995  75.295686
57249.48882  9.506  0.015 W2 10  0.5076 338.668801  75.295700
59076.34374  9.566  0.016 W2 10  0.5096 338.668861  75.295699
58504.85248  9.567  0.016 W2 10  0.5096 338.669005  75.295686
57977.68712  9.642  0.014 W2 10  0.5098 338.668872  75.295698
58504.78702  9.571  0.015 W2 10  0.5098 338.668976  75.295689
57977.94893  9.610  0.015 W2 10  0.5104 338.668841  75.295700
56885.00017  9.589  0.015 W2  5  0.5109 338.668820  75.295701
58137.54113  9.548  0.017 W2 10  0.5117 338.669039  75.295682
58345.59090  9.624  0.020 W2 10  0.5126 338.668953  75.295693
57250.66962  9.519  0.017 W2 10  0.5128 338.668804  75.295702
57614.35177  9.675  0.021 W2 10  0.5147 338.668959  75.295693
58708.57382  9.643  0.015 W2 10  0.5148 338.668911  75.295697
58710.07844  9.583  0.017 W2 10  0.5152 338.668971  75.295692
57057.89096  9.686  0.015 W2 10  0.5171 338.668971  75.295692
57780.85464  9.677  0.017 W2 10  0.5176 338.669094  75.295674
57981.35330  9.615  0.015 W2 10  0.5182 338.668899  75.295699
59077.19384  9.576  0.019 W2  5  0.5186 338.668958  75.295694
57416.31864  9.540  0.017 W2 10  0.5187 338.668955  75.295694
58504.98338  9.575  0.015 W2 10  0.5190 338.669039  75.295684
57982.13898  9.628  0.013 W2 10  0.5192 338.668917  75.295698
57977.81803  9.675  0.016 W2 10  0.5198 338.668878  75.295701
56887.89444  9.593  0.015 W2 10  0.5203 338.668948  75.295695
57614.28632  9.632  0.016 W2 10  0.5215 338.668816  75.295704
56885.32909  9.620  0.014 W2 10  0.5218 338.668906  75.295699
56887.56565  9.601  0.014 W2 10  0.5233 338.668836  75.295704
57977.62154  9.663  0.016 W2  5  0.5248 338.668896  75.295701
57780.85451  9.678  0.015 W2  5  0.5252 338.668984  75.295693
57614.15528  9.637  0.016 W2 10  0.5264 338.668867  75.295703
58344.60938  9.590  0.014 W2  5  0.5271 338.668977  75.295695
58869.09204  9.625  0.015 W2 10  0.5276 338.669022  75.295689
59076.99762  9.608  0.019 W2 10  0.5280 338.668928  75.295699
57249.68556  9.485  0.016 W2 10  0.5281 338.668912  75.295701
57978.66915  9.643  0.017 W2 10  0.5283 338.668926  75.295700
57417.23637  9.561  0.014 W2 10  0.5284 338.668962  75.295697
57978.01438  9.652  0.016 W2 10  0.5292 338.668960  75.295697
56885.98691  9.600  0.017 W2  5  0.5300 338.668844  75.295705
56884.67126  9.583  0.015 W2 10  0.5304 338.668863  75.295704
56693.92889  9.578  0.017 W2 10  0.5305 338.668882  75.295704
56698.07871  9.664  0.014 W2 10  0.5309 338.669011  75.295692
59077.06307  9.574  0.017 W2 10  0.5309 338.668902  75.295702
58345.85258  9.673  0.018 W2 10  0.5309 338.669023  75.295690
58345.19832  9.615  0.013 W2 10  0.5319 338.668936  75.295700
58503.34759  9.640  0.016 W2 10  0.5328 338.668962  75.295698
58709.16263  9.751  0.017 W2  0  0.5329 338.668774  75.295708
57614.22074  9.630  0.017 W2 10  0.5352 338.668940  75.295701
57613.23807  9.602  0.016 W2 10  0.5352 338.668897  75.295704
56885.46063  9.584  0.016 W2 10  0.5360 338.668861  75.295706
56888.48657  9.569  0.021 W2 10  0.5374 338.668962  75.295699
57978.47267  9.644  0.016 W2 10  0.5378 338.669065  75.295686
57980.56776  9.625  0.015 W2  5  0.5392 338.668998  75.295696
57250.40718  9.516  0.014 W2 10  0.5405 338.668933  75.295703
58709.81676  9.598  0.017 W2  5  0.5409 338.668949  75.295702
57250.27602  9.497  0.017 W2  5  0.5411 338.669042  75.295691
57779.74119  9.656  0.018 W2 10  0.5421 338.669049  75.295690
57981.41888  9.630  0.015 W2 10  0.5425 338.668957  75.295701
57981.02605  9.607  0.016 W2 10  0.5429 338.668951  75.295702
58505.04883  9.540  0.014 W2 10  0.5434 338.669141  75.295674
57981.15695  9.617  0.018 W2 10  0.5439 338.668997  75.295697
58137.99968  9.545  0.016 W2 10  0.5454 338.668922  75.295705
57981.22240  9.602  0.017 W2 10  0.5459 338.668954  75.295703
58709.55508  9.586  0.018 W2 10  0.5460 338.668916  75.295706
58144.47930  9.587  0.018 W2 10  0.5461 338.669056  75.295690
59077.12839  9.557  0.015 W2  5  0.5487 338.669105  75.295683
58345.39467  9.710  0.017 W2  0  0.5490 338.668949  75.295704
57417.03976  9.534  0.015 W2 10  0.5512 338.668916  75.295707
58344.74028  9.561  0.014 W2 10  0.5517 338.668791  75.295713
59076.40906  9.585  0.015 W2  5  0.5525 338.668949  75.295705
58137.86878  9.586  0.016 W2  5  0.5544 338.669004  75.295700
58868.63426  9.643  0.015 W2 10  0.5547 338.668991  75.295701
58346.17933  9.651  0.016 W2  5  0.5572 338.668993  75.295702
59076.86684  9.549  0.014 W2 10  0.5579 338.668908  75.295710
58345.65635  9.654  0.018 W2 10  0.5614 338.669017  75.295700
56888.35503  9.631  0.016 W2 10  0.5639 338.668877  75.295713
58869.35372  9.693  0.015 W2  0  0.5643 338.668849  75.295715
59076.53984  9.573  0.015 W2 10  0.5656 338.668986  75.295705
58867.71844  9.679  0.017 W2 10  0.5659 338.668964  75.295708
57613.89322  9.616  0.017 W2 10  0.5671 338.668965  75.295708
59075.75518  9.550  0.014 W2  5  0.5673 338.668890  75.295714
56884.73709  9.577  0.018 W2  5  0.5681 338.668869  75.295715
57614.48280  9.655  0.016 W2 10  0.5738 338.668903  75.295715
59077.65162  9.549  0.017 W2 10  0.5777 338.668888  75.295717
56884.86863  9.614  0.016 W2 10  0.5779 338.668920  75.295715
59077.06294  9.561  0.016 W2 10  0.5784 338.669102  75.295693
58345.85271  9.647  0.017 W2  5  0.5788 338.668935  75.295714
58708.90095  9.604  0.016 W2  5  0.5796 338.668833  75.295720
57417.56413  9.571  0.014 W2 10  0.5811 338.668994  75.295709
57980.69866  9.597  0.015 W2 10  0.5818 338.668893  75.295717
58709.35885  9.659  0.015 W2 10  0.5832 338.668946  75.295714
57615.00692  9.635  0.016 W2  5  0.5840 338.668974  75.295712
58345.39455  9.638  0.015 W2  5  0.5908 338.668934  75.295717
58345.06741  9.604  0.018 W2 10  0.5912 338.668905  75.295719
56888.02612  9.602  0.015 W2 10  0.5936 338.668921  75.295719
58868.76503  9.707  0.014 W2  0  0.5992 338.669052  75.295708
59077.78240  9.542  0.016 W2  5  0.6005 338.668961  75.295718
58138.45797  9.610  0.016 W2  0  0.6007 338.668799  75.295726
57978.34177  9.668  0.014 W2  0  0.6018 338.668876  75.295724
57978.14541  9.683  0.018 W2  0  0.6048 338.669088  75.295704
58138.65433  9.693  0.015 W2  0  0.6134 338.668991  75.295719
58709.88221  9.609  0.019 W2  5  0.6176 338.668988  75.295721
59076.08219  9.537  0.016 W2 10  0.6220 338.668829  75.295732
57780.65803  9.673  0.015 W2  5  0.6251 338.668973  75.295724
58868.37258  9.785  0.016 W2  0  0.6512 338.669005  75.295729
57615.13795  9.680  0.017 W2 10  0.6777 338.668971  75.295740
58867.84935  9.758  0.017 W2  0  0.6843 338.669354  75.295672
56694.65344  9.629  0.016 W2  0  0.6898 338.669121  75.295727
55232.31385  0.812  0.027 W1mW2 10  0.2337 338.668813  75.295623
55232.57846  0.759  0.030 W1mW2 10  0.2706 338.668786  75.295635
55232.24764  0.722  0.026 W1mW2 10  0.2802 338.668666  75.295635
55232.77698  0.720  0.030 W1mW2 10  0.3037 338.668762  75.295644
55233.04172  0.731  0.028 W1mW2 10  0.3086 338.668827  75.295643
55232.04912  0.785  0.032 W1mW2 10  0.3089 338.668744  75.295646
55233.57106  0.730  0.030 W1mW2 10  0.3100 338.668864  75.295641
55232.11533  0.764  0.024 W1mW2 10  0.3130 338.668738  75.295647
55233.37254  0.720  0.030 W1mW2 10  0.3142 338.668863  75.295642
55232.90929  0.809  0.033 W1mW2 10  0.3156 338.668772  75.295648
55232.64468  0.738  0.026 W1mW2 10  0.3474 338.668807  75.295655
55231.78451  0.776  0.023 W1mW2 10  0.3511 338.668685  75.295656
55232.90941  0.757  0.033 W1mW2 10  0.3569 338.668950  75.295645
55232.18155  0.783  0.028 W1mW2 10  0.3596 338.668846  75.295657
55232.71089  0.762  0.026 W1mW2 10  0.3606 338.668832  75.295658
55233.83567  0.722  0.027 W1mW2 10  0.3843 338.668872  75.295662
55233.30633  0.801  0.030 W1mW2 10  0.3891 338.668818  75.295667
55232.97550  0.758  0.029 W1mW2 10  0.3910 338.668841  75.295666
55233.24024  0.712  0.026 W1mW2 10  0.3973 338.668966  75.295656
55233.70337  0.691  0.028 W1mW2 10  0.4114 338.668869  75.295670
55231.91681  0.788  0.027 W1mW2 10  0.4322 338.668786  75.295680
55232.38007  0.756  0.031 W1mW2 10  0.4466 338.668869  75.295680
55232.84320  0.702  0.030 W1mW2 10  0.4779 338.668886  75.295688
57779.87222  0.743  0.025 W1mW2 10  0.2243 338.668820  75.295620
58139.04704  0.747  0.021 W1mW2  0  0.2572 338.668850  75.295627
56883.94773  0.872  0.026 W1mW2 10  0.2715 338.668653  75.295631
57780.39609  0.736  0.024 W1mW2 10  0.2917 338.668873  75.295635
58345.46000  0.706  0.025 W1mW2  5  0.2926 338.668927  75.295628
58344.15084  0.757  0.025 W1mW2  5  0.3064 338.668943  75.295630
56694.06056  0.679  0.023 W1mW2  0  0.3153 338.669000  75.295620
58344.87106  0.948  0.035 W1mW2 10  0.3185 338.668891  75.295641
57250.07916  1.232  0.043 W1mW2  5  0.3196 338.668908  75.295481
58867.71857  0.614  0.029 W1mW2 10  0.3222 338.668899  75.295641
56698.21050  0.677  0.022 W1mW2 10  0.3228 338.668941  75.295635
58868.56881  0.781  0.023 W1mW2  0  0.3259 338.668952  75.295635
57056.51138  0.684  0.023 W1mW2 10  0.3340 338.668930  75.295641
58137.73787  0.695  0.026 W1mW2 10  0.3368 338.668926  75.295642
56885.39479  0.721  0.024 W1mW2 10  0.3388 338.668938  75.295641
58718.45207  0.735  0.025 W1mW2 10  0.3396 338.668948  75.295640
57978.07983  0.732  0.023 W1mW2 10  0.3409 338.668865  75.295650
56694.19235  0.733  0.023 W1mW2 10  0.3414 338.668867  75.295650
58867.91480  0.747  0.027 W1mW2 10  0.3427 338.668814  75.295654
57055.98585  0.716  0.024 W1mW2 10  0.3442 338.668885  75.295649
57056.44580  0.729  0.025 W1mW2 10  0.3466 338.668778  75.295656
57249.75114  0.699  0.022 W1mW2 10  0.3479 338.668880  75.295651
56885.72371  0.733  0.023 W1mW2 10  0.3501 338.668950  75.295643
57057.62826  0.719  0.021 W1mW2 10  0.3502 338.668966  75.295640
58869.22294  0.781  0.023 W1mW2 10  0.3506 338.668937  75.295645
57416.71199  0.748  0.022 W1mW2 10  0.3520 338.668885  75.295652
56697.61775  0.687  0.022 W1mW2  5  0.3538 338.669057  75.295620
59077.52072  0.770  0.023 W1mW2  5  0.3558 338.668991  75.295638
57249.42324  0.737  0.023 W1mW2 10  0.3590 338.668871  75.295655
57057.10261  0.721  0.023 W1mW2 10  0.3595 338.668918  75.295650
57250.66950  0.720  0.025 W1mW2 10  0.3613 338.668914  75.295651
57613.50013  0.700  0.023 W1mW2 10  0.3629 338.668903  75.295653
56887.30244  0.698  0.021 W1mW2 10  0.3634 338.668852  75.295658
56697.15666  0.711  0.025 W1mW2 10  0.3642 338.668897  75.295654
56698.34217  0.712  0.021 W1mW2 10  0.3662 338.668871  75.295657
57614.15516  0.716  0.029 W1mW2 10  0.3675 338.668979  75.295644
56694.45582  0.702  0.023 W1mW2 10  0.3696 338.668901  75.295655
56887.82873  0.739  0.021 W1mW2  5  0.3700 338.668735  75.295663
57250.21032  0.726  0.023 W1mW2 10  0.3707 338.668910  75.295655
59076.47451  0.728  0.023 W1mW2  5  0.3712 338.668952  75.295649
58137.67242  0.705  0.025 W1mW2  5  0.3726 338.669004  75.295641
58346.04893  0.693  0.025 W1mW2  5  0.3727 338.668898  75.295657
58504.13276  0.705  0.023 W1mW2 10  0.3734 338.668977  75.295646
57056.51151  0.728  0.026 W1mW2 10  0.3742 338.668923  75.295654
58504.45989  0.685  0.026 W1mW2 10  0.3751 338.668998  75.295643
58869.02671  0.774  0.025 W1mW2 10  0.3756 338.668959  75.295650
57613.30352  0.697  0.022 W1mW2 10  0.3763 338.668813  75.295663
56887.49982  0.705  0.022 W1mW2 10  0.3764 338.668821  75.295663
56887.96027  0.706  0.022 W1mW2 10  0.3765 338.668878  75.295659
56697.88121  0.701  0.021 W1mW2 10  0.3767 338.668920  75.295655
57978.80005  0.745  0.023 W1mW2  5  0.3775 338.668893  75.295658
57779.61016  0.701  0.025 W1mW2 10  0.3786 338.668863  75.295661
56697.68358  0.712  0.022 W1mW2 10  0.3789 338.668942  75.295653
57056.97132  0.747  0.020 W1mW2 10  0.3792 338.668941  75.295654
56885.65800  0.657  0.025 W1mW2  5  0.3796 338.668841  75.295663
56698.60563  0.728  0.020 W1mW2  0  0.3803 338.668960  75.295651
59076.93217  0.698  0.024 W1mW2 10  0.3810 338.668957  75.295652
58708.83549  0.654  0.022 W1mW2 10  0.3810 338.668911  75.295658
56885.06588  0.714  0.024 W1mW2 10  0.3819 338.668824  75.295664
57614.74486  0.707  0.023 W1mW2  5  0.3836 338.668904  75.295659
56697.55179  0.765  0.022 W1mW2  5  0.3846 338.668963  75.295652
56884.47389  0.708  0.021 W1mW2 10  0.3854 338.668881  75.295662
58709.42418  0.677  0.023 W1mW2 10  0.3859 338.668867  75.295663
56697.81525  0.709  0.024 W1mW2 10  0.3866 338.668886  75.295662
57417.82645  0.692  0.020 W1mW2  5  0.3873 338.669071  75.295630
57980.43673  0.746  0.023 W1mW2 10  0.3875 338.668814  75.295666
57977.62167  0.760  0.024 W1mW2  5  0.3880 338.668872  75.295663
58708.70472  0.639  0.023 W1mW2  5  0.3883 338.668936  75.295657
57981.28785  0.751  0.025 W1mW2 10  0.3888 338.668947  75.295656
58138.71978  0.708  0.022 W1mW2 10  0.3891 338.668898  75.295661
56694.38998  0.650  0.024 W1mW2 10  0.3904 338.668879  75.295663
57057.16832  0.928  0.027 W1mW2 10  0.3910 338.668906  75.295661
57417.17091  0.697  0.025 W1mW2 10  0.3928 338.668941  75.295658
56693.66530  0.732  0.024 W1mW2 10  0.3931 338.668908  75.295661
56885.52633  0.674  0.027 W1mW2 10  0.3931 338.668979  75.295652
57980.63321  0.758  0.023 W1mW2 10  0.3943 338.668874  75.295665
57780.72361  0.736  0.024 W1mW2 10  0.3945 338.668967  75.295655
56885.85525  0.715  0.023 W1mW2 10  0.3950 338.668918  75.295661
58710.33999  0.723  0.029 W1mW2 10  0.3957 338.668948  75.295658
58868.24180  0.742  0.025 W1mW2 10  0.3959 338.668990  75.295652
57614.67928  0.719  0.025 W1mW2 10  0.3963 338.668913  75.295662
57057.10274  0.752  0.023 W1mW2 10  0.3967 338.668952  75.295658
56697.35416  0.740  0.023 W1mW2 10  0.3974 338.668918  75.295662
57614.54825  0.716  0.024 W1mW2 10  0.3984 338.668912  75.295663
57417.36752  0.722  0.021 W1mW2 10  0.3985 338.668998  75.295651
57250.53834  0.690  0.025 W1mW2 10  0.3992 338.668989  75.295653
57249.29196  0.724  0.021 W1mW2 10  0.3992 338.668913  75.295663
56694.32402  0.700  0.023 W1mW2 10  0.4001 338.668929  75.295661
58868.69958  0.750  0.024 W1mW2 10  0.4005 338.668987  75.295654
57780.65816  0.776  0.025 W1mW2 10  0.4007 338.668990  75.295653
57250.93194  0.744  0.020 W1mW2 10  0.4018 338.668865  75.295668
58344.67483  0.744  0.023 W1mW2 10  0.4037 338.668912  75.295664
58138.91613  0.739  0.021 W1mW2 10  0.4042 338.668997  75.295653
59076.80139  0.715  0.023 W1mW2  5  0.4052 338.668980  75.295656
56698.01288  0.711  0.021 W1mW2 10  0.4056 338.668913  75.295665
57981.81159  0.750  0.026 W1mW2 10  0.4057 338.668959  75.295659
57780.46167  0.699  0.023 W1mW2 10  0.4061 338.669016  75.295650
57978.40722  0.770  0.023 W1mW2 10  0.4063 338.668977  75.295657
57613.63116  0.694  0.021 W1mW2 10  0.4064 338.668912  75.295665
57978.99641  0.705  0.025 W1mW2 10  0.4068 338.668959  75.295660
57779.67574  0.699  0.023 W1mW2 10  0.4075 338.668951  75.295661
56888.35490  0.755  0.026 W1mW2 10  0.4094 338.668854  75.295671
56889.01273  0.711  0.022 W1mW2 10  0.4099 338.668882  75.295669
58708.96627  0.671  0.023 W1mW2 10  0.4102 338.668923  75.295665
57416.84302  0.738  0.023 W1mW2 10  0.4108 338.668943  75.295663
56696.95903  0.692  0.023 W1mW2 10  0.4115 338.668872  75.295670
58344.28212  0.741  0.021 W1mW2  5  0.4117 338.668827  75.295673
58344.54342  0.755  0.023 W1mW2  5  0.4119 338.668868  75.295670
58503.93653  0.706  0.023 W1mW2 10  0.4123 338.668971  75.295660
57780.13416  0.736  0.023 W1mW2 10  0.4124 338.668962  75.295661
56693.99472  0.712  0.022 W1mW2 10  0.4125 338.668868  75.295671
56884.93434  0.703  0.022 W1mW2 10  0.4129 338.668872  75.295670
57980.43685  0.754  0.027 W1mW2 10  0.4130 338.668722  75.295675
58345.00196  0.734  0.021 W1mW2  0  0.4132 338.668820  75.295673
57416.51525  0.701  0.022 W1mW2 10  0.4132 338.668971  75.295660
58138.58887  0.710  0.023 W1mW2 10  0.4140 338.668980  75.295659
57057.43114  0.724  0.021 W1mW2 10  0.4143 338.668912  75.295667
57980.82956  0.748  0.021 W1mW2 10  0.4145 338.668878  75.295670
57978.21086  0.753  0.021 W1mW2 10  0.4164 338.668903  75.295669
59075.88596  0.719  0.022 W1mW2 10  0.4165 338.668905  75.295669
58503.60940  0.698  0.026 W1mW2 10  0.4166 338.668845  75.295673
57417.69529  0.720  0.021 W1mW2 10  0.4167 338.668974  75.295661
57249.35753  0.749  0.021 W1mW2 10  0.4167 338.668841  75.295673
56888.28920  0.675  0.023 W1mW2 10  0.4168 338.668915  75.295668
59076.01674  0.723  0.022 W1mW2 10  0.4173 338.668870  75.295672
57614.41722  0.714  0.028 W1mW2 10  0.4187 338.668938  75.295666
58138.06513  0.779  0.027 W1mW2  5  0.4200 338.668900  75.295670
59076.21296  0.709  0.025 W1mW2 10  0.4205 338.668859  75.295674
56884.80280  0.727  0.021 W1mW2 10  0.4208 338.668872  75.295673
57056.83991  0.751  0.023 W1mW2 10  0.4209 338.668945  75.295666
57978.86551  0.794  0.024 W1mW2 10  0.4212 338.668918  75.295669
56887.36828  0.718  0.021 W1mW2 10  0.4215 338.668828  75.295675
57249.16080  0.713  0.021 W1mW2 10  0.4216 338.668871  75.295673
58345.91816  0.732  0.027 W1mW2 10  0.4217 338.668880  75.295672
58345.32909  0.699  0.027 W1mW2  5  0.4222 338.668900  75.295671
58709.42430  0.679  0.025 W1mW2  5  0.4222 338.668860  75.295674
59075.95128  0.679  0.022 W1mW2  0  0.4224 338.668790  75.295677
57057.03703  0.697  0.023 W1mW2 10  0.4227 338.668921  75.295669
57249.22638  0.722  0.021 W1mW2 10  0.4229 338.668830  75.295676
56885.26325  0.713  0.021 W1mW2 10  0.4233 338.668944  75.295667
57056.57708  0.726  0.024 W1mW2 10  0.4233 338.668921  75.295669
57779.93767  0.748  0.021 W1mW2 10  0.4234 338.668971  75.295663
57416.97418  0.720  0.022 W1mW2 10  0.4234 338.668948  75.295666
56696.56377  0.733  0.023 W1mW2 10  0.4237 338.668909  75.295671
57789.04111  0.727  0.022 W1mW2 10  0.4238 338.668971  75.295664
57780.59258  0.734  0.021 W1mW2 10  0.4238 338.668992  75.295660
56888.88119  0.704  0.023 W1mW2 10  0.4240 338.668980  75.295662
56697.48595  0.721  0.021 W1mW2  0  0.4241 338.669043  75.295651
57981.87704  0.715  0.027 W1mW2 10  0.4254 338.668928  75.295669
56888.61811  0.699  0.023 W1mW2 10  0.4255 338.668859  75.295675
57981.61524  0.759  0.023 W1mW2 10  0.4255 338.668900  75.295672
58504.00198  0.689  0.023 W1mW2 10  0.4257 338.668927  75.295669
59077.38994  0.729  0.025 W1mW2 10  0.4267 338.668978  75.295663
57056.11727  0.691  0.022 W1mW2 10  0.4271 338.668863  75.295675
57981.68069  0.768  0.021 W1mW2 10  0.4275 338.668955  75.295667
58504.78715  0.709  0.025 W1mW2 10  0.4278 338.669050  75.295651
57780.00313  0.740  0.026 W1mW2 10  0.4287 338.668981  75.295664
57981.09150  0.734  0.023 W1mW2 10  0.4298 338.668909  75.295672
58137.54101  0.700  0.026 W1mW2 10  0.4303 338.668962  75.295667
57056.70850  0.750  0.023 W1mW2 10  0.4319 338.668895  75.295674
58708.77004  0.664  0.023 W1mW2 10  0.4320 338.668887  75.295675
57056.24868  0.716  0.023 W1mW2 10  0.4320 338.668925  75.295671
57977.75257  0.751  0.022 W1mW2 10  0.4321 338.668953  75.295668
58345.78726  0.720  0.024 W1mW2 10  0.4321 338.668914  75.295673
56697.74941  0.726  0.021 W1mW2 10  0.4326 338.668893  75.295675
56888.42074  0.713  0.021 W1mW2 10  0.4333 338.668919  75.295672
56889.14427  0.756  0.025 W1mW2 10  0.4353 338.668956  75.295669
56696.89307  0.651  0.024 W1mW2 10  0.4354 338.668954  75.295669
57614.28619  0.701  0.026 W1mW2 10  0.4358 338.668932  75.295672
56694.52165  0.698  0.021 W1mW2 10  0.4365 338.668972  75.295667
56697.28832  0.654  0.021 W1mW2  5  0.4374 338.668903  75.295675
58868.43803  0.744  0.022 W1mW2 10  0.4382 338.669011  75.295662
57780.92009  0.726  0.022 W1mW2 10  0.4384 338.669013  75.295662
57248.89835  0.709  0.021 W1mW2 10  0.4392 338.668845  75.295680
57613.82764  0.687  0.021 W1mW2 10  0.4394 338.668878  75.295678
57416.44980  0.702  0.025 W1mW2 10  0.4398 338.668911  75.295675
58708.31214  0.663  0.023 W1mW2 10  0.4411 338.668896  75.295677
56694.25819  0.680  0.021 W1mW2  5  0.4415 338.668994  75.295666
59076.67061  0.727  0.023 W1mW2 10  0.4444 338.668948  75.295673
57056.77420  0.701  0.022 W1mW2 10  0.4444 338.669025  75.295662
58346.31074  0.730  0.023 W1mW2 10  0.4464 338.668925  75.295676
57613.36910  0.686  0.021 W1mW2 10  0.4472 338.668885  75.295679
57249.61998  0.708  0.022 W1mW2  5  0.4473 338.668876  75.295680
57250.01358  0.706  0.023 W1mW2 10  0.4475 338.668806  75.295683
56885.13171  0.710  0.024 W1mW2 10  0.4477 338.668865  75.295681
57416.58083  0.724  0.024 W1mW2 10  0.4480 338.668926  75.295676
57978.60357  0.750  0.024 W1mW2 10  0.4482 338.668971  75.295671
58138.19565  0.721  0.024 W1mW2 10  0.4483 338.669001  75.295667
56883.94760  0.724  0.022 W1mW2 10  0.4488 338.668781  75.295684
58868.83049  0.727  0.021 W1mW2  5  0.4488 338.668929  75.295676
57417.62971  0.715  0.020 W1mW2  5  0.4488 338.668982  75.295670
57980.96059  0.735  0.023 W1mW2 10  0.4488 338.668820  75.295683
57779.28277  0.749  0.023 W1mW2 10  0.4500 338.668894  75.295680
56887.43398  0.670  0.023 W1mW2 10  0.4504 338.668770  75.295685
58709.94754  0.740  0.023 W1mW2 10  0.4504 338.669014  75.295666
57250.14474  0.717  0.022 W1mW2 10  0.4505 338.668873  75.295681
57250.47276  0.738  0.021 W1mW2 10  0.4508 338.668944  75.295675
58137.41061  0.712  0.022 W1mW2 10  0.4508 338.668944  75.295675
57978.53812  0.748  0.025 W1mW2 10  0.4510 338.668944  75.295675
57781.05112  0.721  0.023 W1mW2 10  0.4511 338.669108  75.295646
56694.78524  0.692  0.021 W1mW2 10  0.4515 338.669065  75.295657
57614.08971  0.764  0.024 W1mW2 10  0.4524 338.668783  75.295685
57249.88242  0.707  0.021 W1mW2 10  0.4532 338.668884  75.295681
56888.55228  0.719  0.024 W1mW2 10  0.4532 338.668887  75.295681
58867.45689  0.750  0.022 W1mW2  0  0.4532 338.669101  75.295649
