# MJD mag magerr filter flag distance ra dec
57811.15891  8.665  0.040 W2 10  0.3948  84.078945  -6.756399
58899.42282  8.439  0.041 W2 10  0.3965  84.078927  -6.756410
58535.06243  8.586  0.040 W2 10  0.3971  84.078936  -6.756405
56919.94530  8.638  0.039 W2 10  0.4021  84.078956  -6.756227
56920.34004  8.640  0.040 W2 10  0.4073  84.078947  -6.756219
57282.30501  8.666  0.039 W2 10  0.4090  84.078977  -6.756250
58535.58592  8.580  0.040 W2 10  0.4095  84.078925  -6.756414
57810.96255  8.610  0.041 W2 10  0.4251  84.078929  -6.756418
57811.68290  8.621  0.040 W2 10  0.4273  84.078900  -6.756427
56728.15947  8.933  0.040 W2  0  0.4277  84.078991  -6.756355
58899.68450  8.418  0.041 W2 10  0.4312  84.078940  -6.756414
56920.14267  8.659  0.039 W2 10  0.4401  84.078943  -6.756205
56920.07684  8.625  0.039 W2 10  0.4448  84.078992  -6.756256
57281.45235  8.630  0.039 W2 10  0.4480  84.078951  -6.756207
58535.38957  8.612  0.039 W2 10  0.4545  84.078892  -6.756436
58377.21486  8.365  0.041 W2 10  0.4583  84.079008  -6.756309
56920.47158  8.646  0.040 W2 10  0.4588  84.078919  -6.756189
57447.10969  8.710  0.039 W2 10  0.4595  84.078925  -6.756430
57447.43746  8.711  0.040 W2 10  0.4681  84.078902  -6.756438
56920.01113  8.670  0.040 W2 10  0.4842  84.078964  -6.756204
57281.58351  8.677  0.039 W2 10  0.5273  84.078971  -6.756195
56919.74805  8.644  0.040 W2 10  0.5675  84.078956  -6.756172
56919.61651  8.633  0.039 W2 10  0.5810  84.078980  -6.756182
56915.73601  8.641  0.040 W2 10  0.5873  84.078983  -6.756183
56919.87959  8.642  0.039 W2 10  0.6181  84.078947  -6.756152
55263.85671  3.270  0.058 W1mW2 10  0.1299  84.078913  -6.756326
55263.79063  3.282  0.057 W1mW2 10  0.1632  84.078922  -6.756327
55264.12145  3.296  0.057 W1mW2 10  0.1749  84.078925  -6.756329
55263.39359  3.279  0.055 W1mW2 10  0.1900  84.078914  -6.756350
55264.38606  3.229  0.055 W1mW2 10  0.1988  84.078935  -6.756320
55263.98914  3.304  0.057 W1mW2 10  0.2023  84.078908  -6.756359
55264.05523  3.291  0.057 W1mW2 10  0.2116  84.078938  -6.756300
55264.51836  3.259  0.058 W1mW2 10  0.2650  84.078946  -6.756344
55263.65832  3.318  0.056 W1mW2 10  0.3182  84.078889  -6.756398
55264.25375  3.301  0.056 W1mW2 10  0.3350  84.078956  -6.756365
55263.85684  3.256  0.057 W1mW2 10  0.3439  84.078968  -6.756349
55263.52602  3.322  0.058 W1mW2 10  0.3908  84.078960  -6.756384
55263.92293  3.201  0.055 W1mW2 10  0.3942  84.078923  -6.756411
57646.14250  3.561  0.047 W1mW2 10  0.0228  84.078886  -6.756313
57645.88057  3.546  0.047 W1mW2 10  0.0398  84.078889  -6.756304
58012.73075  3.476  0.049 W1mW2  5  0.0449  84.078889  -6.756301
59108.92755  3.179  0.048 W1mW2 10  0.0454  84.078867  -6.756311
59108.60068  3.319  0.048 W1mW2 10  0.0480  84.078879  -6.756297
58013.31995  3.496  0.048 W1mW2 10  0.0500  84.078894  -6.756313
57646.27353  3.463  0.049 W1mW2 10  0.0660  84.078873  -6.756327
58741.29939  3.392  0.046 W1mW2 10  0.0694  84.078886  -6.756292
58013.71266  3.437  0.048 W1mW2 10  0.0994  84.078893  -6.756286
57087.95497  3.142  0.044 W1mW2 10  0.1000  84.078907  -6.756302
59109.18911  3.295  0.048 W1mW2 10  0.1069  84.078908  -6.756321
58377.86925  3.258  0.048 W1mW2 10  0.1159  84.078851  -6.756296
57646.33911  3.451  0.046 W1mW2 10  0.1162  84.078912  -6.756313
57087.82368  3.274  0.046 W1mW2 10  0.1172  84.078909  -6.756295
59109.18923  3.324  0.048 W1mW2 10  0.1332  84.078861  -6.756278
56729.14723  3.209  0.047 W1mW2 10  0.1449  84.078919  -6.756300
58168.48303  3.243  0.046 W1mW2 10  0.1493  84.078908  -6.756340
56728.55447  3.395  0.046 W1mW2  5  0.1505  84.078911  -6.756338
59108.73145  3.299  0.046 W1mW2 10  0.1519  84.078900  -6.756273
58377.47667  3.381  0.046 W1mW2 10  0.1546  84.078892  -6.756269
58377.41121  3.412  0.046 W1mW2 10  0.1615  84.078920  -6.756330
58377.01863  3.353  0.046 W1mW2 10  0.1679  84.078921  -6.756288
57088.34895  3.210  0.045 W1mW2 10  0.1683  84.078926  -6.756299
59109.05833  3.370  0.046 W1mW2 10  0.1708  84.078928  -6.756315
57654.26579  3.546  0.047 W1mW2 10  0.1724  84.078890  -6.756263
58742.01897  3.447  0.048 W1mW2 10  0.1724  84.078910  -6.756273
58013.25437  3.388  0.052 W1mW2 10  0.1727  84.078928  -6.756315
57646.01147  3.516  0.048 W1mW2 10  0.1765  84.078929  -6.756318
57810.70061  3.434  0.046 W1mW2 10  0.1770  84.078894  -6.756357
59108.33900  3.288  0.045 W1mW2 10  0.1776  84.078923  -6.756285
57087.69227  3.174  0.044 W1mW2 10  0.1784  84.078928  -6.756295
58741.69184  3.336  0.045 W1mW2 10  0.1792  84.078921  -6.756281
58741.82274  3.311  0.049 W1mW2 10  0.1799  84.078926  -6.756290
58741.43016  3.394  0.047 W1mW2 10  0.1810  84.078930  -6.756303
58377.21499  3.299  0.052 W1mW2  5  0.1845  84.078913  -6.756349
58013.25449  3.409  0.047 W1mW2 10  0.1864  84.078929  -6.756291
57646.01160  3.485  0.050 W1mW2 10  0.1888  84.078931  -6.756295
57446.45428  3.342  0.049 W1mW2 10  0.1897  84.078898  -6.756360
58741.82262  3.298  0.048 W1mW2 10  0.1902  84.078933  -6.756313
56729.27890  3.263  0.045 W1mW2 10  0.1913  84.078932  -6.756296
57087.36399  3.134  0.046 W1mW2 10  0.1930  84.078934  -6.756317
57087.88926  3.225  0.046 W1mW2  0  0.1979  84.078926  -6.756340
59108.79678  3.290  0.045 W1mW2 10  0.2040  84.078920  -6.756269
59108.99301  3.276  0.047 W1mW2 10  0.2074  84.078906  -6.756258
59108.66600  3.285  0.045 W1mW2 10  0.2077  84.078934  -6.756289
57087.23258  3.202  0.043 W1mW2 10  0.2180  84.078922  -6.756354
56728.62031  3.204  0.048 W1mW2 10  0.2198  84.078938  -6.756289
58377.14941  3.376  0.047 W1mW2 10  0.2217  84.078942  -6.756309
59108.86223  3.235  0.047 W1mW2  5  0.2217  84.078896  -6.756250
58742.14975  3.285  0.045 W1mW2 10  0.2226  84.078919  -6.756262
57087.62669  3.228  0.045 W1mW2 10  0.2230  84.078922  -6.756356
57646.73220  3.449  0.048 W1mW2 10  0.2250  84.078939  -6.756289
58168.61394  3.300  0.045 W1mW2 10  0.2250  84.078892  -6.756371
59108.46939  3.273  0.046 W1mW2 10  0.2253  84.078922  -6.756263
56728.88377  3.211  0.045 W1mW2 10  0.2288  84.078944  -6.756304
59108.20822  3.274  0.045 W1mW2 10  0.2291  84.078913  -6.756255
58377.60757  3.356  0.046 W1mW2 10  0.2352  84.078936  -6.756275
57446.91308  3.358  0.048 W1mW2 10  0.2353  84.078911  -6.756368
57811.09345  3.396  0.045 W1mW2 10  0.2356  84.078907  -6.756370
57646.20808  3.513  0.046 W1mW2 10  0.2405  84.078932  -6.756268
58013.38540  3.389  0.047 W1mW2 10  0.2405  84.078930  -6.756265
57087.49528  3.265  0.045 W1mW2 10  0.2407  84.078938  -6.756345
58898.96504  3.263  0.046 W1mW2 10  0.2414  84.078920  -6.756364
57282.17385  3.295  0.045 W1mW2 10  0.2428  84.078897  -6.756245
58012.99256  3.415  0.046 W1mW2 10  0.2453  84.078920  -6.756255
58535.25879  3.374  0.044 W1mW2  5  0.2458  84.078941  -6.756341
57446.45416  3.320  0.050 W1mW2 10  0.2462  84.078946  -6.756331
57446.78192  3.451  0.045 W1mW2 10  0.2465  84.078896  -6.756377
57811.02800  3.355  0.046 W1mW2 10  0.2480  84.078933  -6.756355
58534.99711  3.458  0.049 W1mW2 10  0.2510  84.078926  -6.756258
56920.73454  3.321  0.048 W1mW2 10  0.2519  84.078948  -6.756293
58168.28667  3.352  0.046 W1mW2  5  0.2529  84.078900  -6.756378
58012.86166  3.385  0.046 W1mW2  5  0.2536  84.078919  -6.756251
58741.49561  3.359  0.045 W1mW2 10  0.2542  84.078951  -6.756306
58741.03771  3.299  0.045 W1mW2 10  0.2544  84.078936  -6.756267
58377.14953  3.401  0.047 W1mW2 10  0.2548  84.078949  -6.756293
58168.09032  3.357  0.047 W1mW2 10  0.2570  84.078932  -6.756360
58535.12789  3.428  0.045 W1mW2 10  0.2591  84.078926  -6.756366
58741.88807  3.327  0.046 W1mW2 10  0.2591  84.078952  -6.756300
58013.84369  3.389  0.048 W1mW2 10  0.2596  84.078943  -6.756274
56728.29114  3.232  0.045 W1mW2 10  0.2601  84.078946  -6.756280
58748.10253  3.314  0.045 W1mW2 10  0.2642  84.078948  -6.756281
57645.74953  3.498  0.045 W1mW2 10  0.2644  84.078924  -6.756251
58899.94605  3.297  0.045 W1mW2 10  0.2648  84.078914  -6.756375
58741.56106  3.439  0.048 W1mW2 10  0.2656  84.078951  -6.756289
57447.30630  3.450  0.045 W1mW2  5  0.2672  84.078905  -6.756380
56724.60356  3.175  0.044 W1mW2 10  0.2733  84.078940  -6.756263
56729.01544  3.292  0.045 W1mW2 10  0.2744  84.078955  -6.756324
57646.40456  3.514  0.047 W1mW2 10  0.2748  84.078953  -6.756285
56728.42280  3.326  0.046 W1mW2  5  0.2749  84.078953  -6.756334
59108.60055  3.362  0.047 W1mW2  5  0.2776  84.078956  -6.756324
58741.62639  3.333  0.045 W1mW2 10  0.2778  84.078958  -6.756304
59109.32001  3.262  0.048 W1mW2 10  0.2786  84.078917  -6.756242
58013.12346  3.416  0.046 W1mW2 10  0.2800  84.078957  -6.756293
57282.56745  3.356  0.047 W1mW2 10  0.2815  84.078933  -6.756252
56728.62043  3.244  0.048 W1mW2 10  0.2829  84.078958  -6.756324
58168.35213  3.268  0.046 W1mW2 10  0.2832  84.078918  -6.756379
58013.58175  3.513  0.046 W1mW2 10  0.2833  84.078947  -6.756269
58012.73063  3.355  0.047 W1mW2 10  0.2845  84.078938  -6.756256
58168.74484  3.236  0.045 W1mW2 10  0.2857  84.078916  -6.756381
57646.47014  3.462  0.049 W1mW2 10  0.2867  84.078937  -6.756254
58377.28031  3.429  0.048 W1mW2 10  0.2867  84.078960  -6.756301
56920.20850  3.200  0.046 W1mW2 10  0.2885  84.078922  -6.756242
57088.21766  3.218  0.043 W1mW2  5  0.2971  84.078958  -6.756338
58168.15577  3.228  0.045 W1mW2  5  0.2994  84.078953  -6.756351
57088.34908  3.263  0.046 W1mW2 10  0.2997  84.078934  -6.756373
57446.58531  3.429  0.046 W1mW2 10  0.3004  84.078898  -6.756391
57087.75797  3.251  0.044 W1mW2  5  0.3023  84.078963  -6.756327
58899.48776  3.302  0.045 W1mW2 10  0.3039  84.078917  -6.756386
58899.29204  3.293  0.047 W1mW2 10  0.3045  84.078921  -6.756384
58899.55321  3.342  0.048 W1mW2 10  0.3047  84.078883  -6.756395
57087.62656  3.088  0.045 W1mW2 10  0.3116  84.078965  -6.756328
56729.14710  3.237  0.045 W1mW2 10  0.3132  84.078967  -6.756300
57281.97711  3.272  0.044 W1mW2 10  0.3139  84.078955  -6.756264
57282.43629  3.292  0.046 W1mW2 10  0.3143  84.078957  -6.756267
58899.22659  3.278  0.049 W1mW2  5  0.3149  84.078897  -6.756396
56920.60300  3.269  0.048 W1mW2 10  0.3155  84.078939  -6.756245
58741.16848  3.321  0.046 W1mW2 10  0.3214  84.078964  -6.756278
58013.18891  3.376  0.046 W1mW2 10  0.3230  84.078962  -6.756272
57446.71635  3.435  0.048 W1mW2 10  0.3231  84.078908  -6.756395
57282.23943  3.309  0.045 W1mW2 10  0.3237  84.078962  -6.756272
56728.68627  3.289  0.046 W1mW2 10  0.3237  84.078969  -6.756326
57818.42802  3.426  0.047 W1mW2 10  0.3238  84.078935  -6.756381
57088.08638  3.233  0.044 W1mW2 10  0.3244  84.078965  -6.756342
57811.22449  3.399  0.045 W1mW2 10  0.3247  84.078911  -6.756395
58534.86621  3.461  0.046 W1mW2 10  0.3259  84.078856  -6.756397
58899.35749  3.333  0.046 W1mW2 10  0.3282  84.078897  -6.756400
57646.60117  3.568  0.048 W1mW2 10  0.3291  84.078972  -6.756301
57810.56958  3.338  0.046 W1mW2 10  0.3299  84.078896  -6.756400
56920.47146  3.326  0.046 W1mW2 10  0.3306  84.078931  -6.756234
57811.28994  3.380  0.045 W1mW2 10  0.3309  84.078932  -6.756386
56920.60312  3.271  0.047 W1mW2 10  0.3326  84.078946  -6.756245
56920.27421  3.362  0.046 W1mW2 10  0.3332  84.078958  -6.756260
57446.97854  3.386  0.046 W1mW2 10  0.3346  84.078910  -6.756398
57811.15903  3.390  0.049 W1mW2 10  0.3370  84.078878  -6.756404
57281.71467  3.360  0.046 W1mW2 10  0.3399  84.078947  -6.756243
58167.76306  3.262  0.046 W1mW2 10  0.3435  84.078945  -6.756380
57810.83152  3.418  0.046 W1mW2 10  0.3440  84.078908  -6.756401
58168.41758  3.229  0.045 W1mW2 10  0.3449  84.078967  -6.756352
58377.34576  3.354  0.046 W1mW2 10  0.3459  84.078965  -6.756264
58741.75729  3.322  0.045 W1mW2 10  0.3488  84.078950  -6.756242
57282.10827  3.272  0.046 W1mW2 10  0.3490  84.078909  -6.756217
56920.07696  3.335  0.048 W1mW2 10  0.3493  84.078945  -6.756237
58377.54212  3.370  0.046 W1mW2 10  0.3498  84.078949  -6.756241
56920.73466  3.307  0.047 W1mW2 10  0.3515  84.078940  -6.756233
58013.45085  3.370  0.048 W1mW2 10  0.3523  84.078977  -6.756295
57447.04411  3.421  0.046 W1mW2 10  0.3563  84.078892  -6.756408
58535.45502  3.432  0.045 W1mW2  5  0.3568  84.078909  -6.756405
58376.88773  3.337  0.046 W1mW2 10  0.3570  84.078967  -6.756262
58535.32411  3.514  0.049 W1mW2  5  0.3580  84.078932  -6.756395
58377.73847  3.286  0.046 W1mW2 10  0.3584  84.078966  -6.756258
57281.91153  3.224  0.045 W1mW2 10  0.3600  84.078961  -6.756251
56728.75210  3.165  0.044 W1mW2 10  0.3604  84.078981  -6.756302
57646.07705  3.454  0.046 W1mW2 10  0.3617  84.078938  -6.756228
58535.19334  3.428  0.046 W1mW2 10  0.3617  84.078928  -6.756398
58168.02487  3.347  0.047 W1mW2 10  0.3617  84.078951  -6.756381
58168.22071  3.146  0.047 W1mW2 10  0.3630  84.078951  -6.756382
58898.83426  3.191  0.047 W1mW2 10  0.3642  84.078924  -6.756401
58534.99698  3.408  0.047 W1mW2 10  0.3644  84.078896  -6.756410
56920.33992  3.313  0.045 W1mW2 10  0.3669  84.078963  -6.756249
56920.20838  3.311  0.045 W1mW2 10  0.3669  84.078926  -6.756219
57281.84595  3.291  0.046 W1mW2 10  0.3716  84.078924  -6.756216
57282.04269  3.279  0.045 W1mW2 10  0.3754  84.078917  -6.756213
58167.89396  3.269  0.046 W1mW2 10  0.3765  84.078928  -6.756403
58899.09530  3.228  0.046 W1mW2  5  0.3826  84.078867  -6.756416
57446.32312  3.418  0.045 W1mW2 10  0.3839  84.078922  -6.756408
58535.71670  3.428  0.045 W1mW2 10  0.3845  84.078869  -6.756416
57447.17527  3.425  0.047 W1mW2 10  0.3852  84.078934  -6.756403
57446.84750  3.497  0.046 W1mW2 10  0.3853  84.078949  -6.756392
58378.00015  3.389  0.046 W1mW2  0  0.3877  84.078983  -6.756276
58534.73530  3.314  0.046 W1mW2 10  0.3900  84.078934  -6.756404
58899.81527  3.346  0.045 W1mW2 10  0.3908  84.078895  -6.756418
57811.42097  3.427  0.048 W1mW2 10  0.3910  84.078924  -6.756409
57811.15891  3.282  0.048 W1mW2 10  0.3948  84.078945  -6.756399
58899.42282  3.320  0.047 W1mW2 10  0.3965  84.078927  -6.756410
58535.06243  3.404  0.047 W1mW2 10  0.3971  84.078936  -6.756405
56919.94530  3.292  0.045 W1mW2 10  0.4021  84.078956  -6.756227
56920.34004  3.300  0.045 W1mW2 10  0.4073  84.078947  -6.756219
57282.30501  3.193  0.046 W1mW2 10  0.4090  84.078977  -6.756250
58535.58592  3.392  0.046 W1mW2 10  0.4095  84.078925  -6.756414
57810.96255  3.469  0.046 W1mW2 10  0.4251  84.078929  -6.756418
57811.68290  3.485  0.046 W1mW2 10  0.4273  84.078900  -6.756427
56728.15947  3.240  0.046 W1mW2  0  0.4277  84.078991  -6.756355
58899.68450  3.304  0.047 W1mW2 10  0.4312  84.078940  -6.756414
56920.14267  3.338  0.045 W1mW2 10  0.4401  84.078943  -6.756205
56920.07684  3.382  0.046 W1mW2 10  0.4448  84.078992  -6.756256
57281.45235  3.289  0.044 W1mW2 10  0.4480  84.078951  -6.756207
58535.38957  3.464  0.046 W1mW2 10  0.4545  84.078892  -6.756436
58377.21486  3.253  0.048 W1mW2 10  0.4583  84.079008  -6.756309
56920.47158  3.324  0.046 W1mW2 10  0.4588  84.078919  -6.756189
57447.10969  3.447  0.047 W1mW2 10  0.4595  84.078925  -6.756430
57447.43746  3.402  0.049 W1mW2 10  0.4681  84.078902  -6.756438
56920.01113  3.254  0.045 W1mW2 10  0.4842  84.078964  -6.756204
57281.58351  3.283  0.045 W1mW2 10  0.5273  84.078971  -6.756195
56919.74805  3.273  0.045 W1mW2 10  0.5675  84.078956  -6.756172
56919.61651  3.332  0.045 W1mW2 10  0.5810  84.078980  -6.756182
56915.73601  3.209  0.046 W1mW2 10  0.5873  84.078983  -6.756183
56919.87959  3.309  0.044 W1mW2 10  0.6181  84.078947  -6.756152
