# MJD mag magerr filter flag distance ra dec
56728.42306  9.628  0.020 W2  0  0.4509  83.773876  -5.193125
58167.89422  9.526  0.015 W2 10  0.4548  83.773888  -5.193126
58167.63241  9.584  0.028 W2 10  0.4593  83.773869  -5.193127
58167.76344  9.488  0.019 W2  0  0.4622  83.773854  -5.193126
58173.98076  9.628  0.018 W2 10  0.4627  83.773901  -5.193127
57811.15929  9.531  0.016 W2 10  0.4633  83.773857  -5.193127
57087.69252  9.692  0.018 W2 10  0.4718  83.773855  -5.193129
57446.19235  9.661  0.018 W2  0  0.4787  83.773836  -5.193125
56724.53798  9.706  0.018 W2 10  0.4824  83.773820  -5.193120
58167.76331  9.540  0.016 W2 10  0.4938  83.773867  -5.193137
56724.60394  9.681  0.020 W2  5  0.4972  83.773931  -5.193129
57645.61825  9.454  0.017 W2 10  0.5129  83.773867  -5.193142
58377.01838  9.576  0.018 W2  0  0.5376  83.773784  -5.193115
57446.51999  9.640  0.018 W2 10  0.5380  83.773823  -5.193138
57087.23283  9.707  0.017 W2 10  0.5424  83.773852  -5.193148
58534.80101  9.397  0.018 W2 10  0.5485  83.773867  -5.193152
56920.07658  9.735  0.019 W2 10  0.5901  83.773912  -5.193161
56728.35723  9.615  0.018 W2  0  0.6151  83.773801  -5.193151
57446.65115  9.522  0.019 W2 10  0.6278  83.773943  -5.193163
55263.85710  0.617  0.032 W1mW2 10  0.3487  83.773846  -5.193091
55263.59236  0.643  0.039 W1mW2 10  0.3776  83.773869  -5.193104
55263.26154  0.641  0.035 W1mW2 10  0.3907  83.773850  -5.193104
55263.12923  0.664  0.032 W1mW2 10  0.4073  83.773847  -5.193108
55264.25401  0.640  0.030 W1mW2 10  0.4138  83.773859  -5.193113
55263.72479  0.600  0.041 W1mW2 10  0.4142  83.773891  -5.193115
55264.12170  0.560  0.033 W1mW2 10  0.4155  83.773883  -5.193115
55263.79088  0.677  0.033 W1mW2 10  0.4280  83.773844  -5.193113
55263.39397  0.680  0.032 W1mW2 10  0.4544  83.773862  -5.193125
55263.98940  0.608  0.035 W1mW2 10  0.4559  83.773871  -5.193126
55263.52627  0.626  0.040 W1mW2 10  0.4726  83.773866  -5.193131
55263.65858  0.582  0.040 W1mW2 10  0.5026  83.773878  -5.193140
58167.63253  0.510  0.026 W1mW2  0  0.1340  83.773866  -5.193035
59108.92730  0.451  0.031 W1mW2 10  0.1834  83.773895  -5.193049
57447.04437  0.482  0.028 W1mW2 10  0.2283  83.773881  -5.193063
58899.09569  0.434  0.028 W1mW2 10  0.2293  83.773887  -5.193063
59108.73107  0.466  0.028 W1mW2  5  0.2674  83.773876  -5.193074
57087.56124  0.496  0.026 W1mW2 10  0.2700  83.773864  -5.193073
58535.45527  0.552  0.028 W1mW2  5  0.2756  83.773843  -5.193067
58013.58150  0.417  0.025 W1mW2 10  0.2790  83.773872  -5.193077
58741.23368  0.515  0.028 W1mW2 10  0.2806  83.773857  -5.193075
58741.62613  0.527  0.025 W1mW2 10  0.2898  83.773897  -5.193079
58377.01825  0.526  0.029 W1mW2 10  0.2909  83.773879  -5.193081
58535.32450  0.532  0.028 W1mW2 10  0.2949  83.773888  -5.193081
58741.03745  0.553  0.028 W1mW2 10  0.3003  83.773855  -5.193079
56729.01569  0.513  0.028 W1mW2 10  0.3007  83.773858  -5.193081
59108.79652  0.554  0.026 W1mW2 10  0.3029  83.773891  -5.193083
59108.07719  0.546  0.028 W1mW2 10  0.3041  83.773854  -5.193080
57281.32081  0.498  0.028 W1mW2  5  0.3073  83.773877  -5.193085
58741.42991  0.555  0.028 W1mW2 10  0.3082  83.773879  -5.193086
59108.33874  0.597  0.029 W1mW2 10  0.3111  83.773892  -5.193086
57646.60079  0.598  0.042 W1mW2  5  0.3117  83.773859  -5.193084
57281.71441  0.397  0.028 W1mW2 10  0.3136  83.773888  -5.193087
57646.46976  0.473  0.024 W1mW2 10  0.3136  83.773863  -5.193085
58377.08370  0.530  0.029 W1mW2 10  0.3141  83.773890  -5.193087
56919.87933  0.424  0.026 W1mW2 10  0.3164  83.773869  -5.193087
58377.47641  0.580  0.026 W1mW2 10  0.3174  83.773894  -5.193087
57281.91115  0.491  0.033 W1mW2 10  0.3198  83.773875  -5.193089
57810.83190  0.526  0.030 W1mW2 10  0.3213  83.773903  -5.193086
58534.99736  0.536  0.025 W1mW2 10  0.3218  83.773894  -5.193088
58899.22697  0.534  0.026 W1mW2 10  0.3219  83.773858  -5.193087
57281.45210  0.468  0.026 W1mW2 10  0.3226  83.773878  -5.193090
59108.20797  0.554  0.028 W1mW2 10  0.3227  83.773851  -5.193085
58377.14915  0.566  0.030 W1mW2 10  0.3230  83.773867  -5.193089
58168.35238  0.507  0.028 W1mW2 10  0.3251  83.773879  -5.193090
58741.56068  0.571  0.030 W1mW2 10  0.3256  83.773868  -5.193090
58376.75657  0.451  0.024 W1mW2 10  0.3287  83.773868  -5.193091
58377.34551  0.545  0.026 W1mW2 10  0.3293  83.773870  -5.193091
58012.99231  0.462  0.025 W1mW2 10  0.3308  83.773862  -5.193090
58013.12321  0.514  0.028 W1mW2 10  0.3320  83.773871  -5.193092
59108.46901  0.523  0.034 W1mW2 10  0.3324  83.773882  -5.193092
59108.66575  0.517  0.030 W1mW2  5  0.3341  83.773846  -5.193086
58167.50112  0.476  0.027 W1mW2 10  0.3352  83.773872  -5.193093
57818.42840  0.542  0.025 W1mW2 10  0.3353  83.773861  -5.193091
58741.16823  0.483  0.026 W1mW2 10  0.3360  83.773878  -5.193093
57087.10155  0.413  0.026 W1mW2 10  0.3361  83.773846  -5.193087
58377.73809  0.529  0.029 W1mW2  5  0.3366  83.773863  -5.193092
58534.47388  0.536  0.029 W1mW2 10  0.3367  83.773848  -5.193088
57645.61812  0.574  0.028 W1mW2 10  0.3371  83.773863  -5.193092
56920.20812  0.490  0.026 W1mW2  5  0.3380  83.773868  -5.193093
58741.29913  0.496  0.029 W1mW2 10  0.3382  83.773883  -5.193094
58377.21460  0.504  0.023 W1mW2 10  0.3383  83.773869  -5.193093
57811.29019  0.528  0.028 W1mW2 10  0.3390  83.773848  -5.193089
58168.22110  0.480  0.028 W1mW2 10  0.3392  83.773879  -5.193094
58168.35251  0.538  0.029 W1mW2 10  0.3397  83.773874  -5.193094
59108.60030  0.516  0.033 W1mW2 10  0.3403  83.773835  -5.193083
57811.09371  0.415  0.025 W1mW2 10  0.3407  83.773853  -5.193091
56919.61625  0.478  0.031 W1mW2 10  0.3410  83.773858  -5.193092
57446.71673  0.494  0.026 W1mW2 10  0.3411  83.773840  -5.193086
57447.17553  0.524  0.026 W1mW2 10  0.3413  83.773866  -5.193094
57646.33873  0.550  0.028 W1mW2 10  0.3414  83.773871  -5.193094
57281.97673  0.504  0.030 W1mW2  5  0.3434  83.773857  -5.193092
58168.02525  0.479  0.028 W1mW2 10  0.3449  83.773870  -5.193095
58534.86646  0.477  0.026 W1mW2 10  0.3455  83.773920  -5.193087
58741.75691  0.556  0.027 W1mW2 10  0.3498  83.773912  -5.193092
58167.95980  0.476  0.036 W1mW2 10  0.3500  83.773888  -5.193097
57646.01121  0.563  0.028 W1mW2 10  0.3503  83.773870  -5.193097
58748.10227  0.506  0.026 W1mW2  0  0.3523  83.773868  -5.193097
57646.14225  0.562  0.023 W1mW2 10  0.3526  83.773824  -5.193081
56728.55485  0.472  0.024 W1mW2  0  0.3556  83.773853  -5.193095
56728.29139  0.450  0.030 W1mW2  0  0.3557  83.773844  -5.193092
56724.60382  0.411  0.028 W1mW2 10  0.3562  83.773855  -5.193096
56915.73576  0.419  0.028 W1mW2 10  0.3565  83.773859  -5.193097
58899.55347  0.525  0.025 W1mW2 10  0.3568  83.773878  -5.193099
57282.17359  0.516  0.028 W1mW2 10  0.3573  83.773872  -5.193099
56728.48902  0.484  0.027 W1mW2  5  0.3573  83.773902  -5.193097
58168.15603  0.469  0.024 W1mW2 10  0.3584  83.773849  -5.193095
58899.42320  0.491  0.026 W1mW2 10  0.3585  83.773889  -5.193099
57087.62694  0.505  0.025 W1mW2 10  0.3593  83.773839  -5.193091
57811.42122  0.515  0.028 W1mW2 10  0.3599  83.773827  -5.193085
58167.82889  0.561  0.030 W1mW2 10  0.3601  83.773883  -5.193100
58898.96529  0.460  0.024 W1mW2 10  0.3606  83.773857  -5.193098
57281.97686  0.518  0.031 W1mW2 10  0.3608  83.773857  -5.193098
58376.62567  0.485  0.025 W1mW2 10  0.3618  83.773879  -5.193100
57446.84776  0.482  0.029 W1mW2 10  0.3622  83.773866  -5.193100
58012.86127  0.515  0.031 W1mW2 10  0.3623  83.773902  -5.193098
56729.01582  0.499  0.029 W1mW2  5  0.3631  83.773863  -5.193099
57282.30475  0.552  0.026 W1mW2  5  0.3641  83.773843  -5.193094
56728.68652  0.476  0.026 W1mW2  0  0.3659  83.773865  -5.193100
57810.96280  0.584  0.027 W1mW2 10  0.3661  83.773851  -5.193098
56919.94504  0.487  0.025 W1mW2 10  0.3673  83.773878  -5.193102
58168.15615  0.516  0.029 W1mW2 10  0.3678  83.773893  -5.193101
58534.73568  0.481  0.028 W1mW2 10  0.3679  83.773889  -5.193102
58741.75704  0.443  0.028 W1mW2 10  0.3679  83.773879  -5.193102
58013.45059  0.481  0.031 W1mW2 10  0.3682  83.773843  -5.193096
58898.70374  0.520  0.028 W1mW2  5  0.3685  83.773847  -5.193097
57646.33886  0.518  0.031 W1mW2 10  0.3688  83.773877  -5.193102
56920.47120  0.453  0.028 W1mW2  5  0.3694  83.773873  -5.193102
59108.40420  0.456  0.025 W1mW2 10  0.3696  83.773838  -5.193094
58012.86140  0.439  0.026 W1mW2 10  0.3716  83.773858  -5.193101
58534.93191  0.579  0.028 W1mW2 10  0.3719  83.773868  -5.193103
56920.33966  0.447  0.025 W1mW2  5  0.3720  83.773875  -5.193103
56919.81350  0.439  0.023 W1mW2 10  0.3741  83.773878  -5.193104
57645.74915  0.561  0.026 W1mW2 10  0.3741  83.773867  -5.193103
57645.94576  0.537  0.026 W1mW2 10  0.3755  83.773882  -5.193104
57810.56984  0.483  0.031 W1mW2 10  0.3762  83.773894  -5.193104
58012.59947  0.384  0.023 W1mW2  5  0.3764  83.773877  -5.193104
57087.95522  0.493  0.026 W1mW2 10  0.3774  83.773882  -5.193105
56728.88402  0.460  0.027 W1mW2 10  0.3776  83.773866  -5.193104
58741.36445  0.482  0.026 W1mW2 10  0.3782  83.773888  -5.193105
57281.77999  0.439  0.028 W1mW2 10  0.3783  83.773894  -5.193104
57811.09384  0.565  0.047 W1mW2 10  0.3785  83.773888  -5.193105
58168.02512  0.498  0.028 W1mW2 10  0.3808  83.773849  -5.193101
57087.75823  0.515  0.026 W1mW2  5  0.3812  83.773863  -5.193105
57282.04244  0.494  0.026 W1mW2 10  0.3814  83.773877  -5.193106
58013.31956  0.464  0.027 W1mW2 10  0.3824  83.773885  -5.193106
56920.01087  0.521  0.032 W1mW2 10  0.3825  83.773870  -5.193106
59109.05807  0.516  0.025 W1mW2 10  0.3832  83.773877  -5.193106
58899.68475  0.551  0.026 W1mW2 10  0.3839  83.773850  -5.193102
58898.83451  0.523  0.027 W1mW2  5  0.3842  83.773882  -5.193107
58377.60731  0.557  0.032 W1mW2 10  0.3845  83.773859  -5.193105
58899.16152  0.632  0.030 W1mW2 10  0.3845  83.773889  -5.193106
58741.29900  0.461  0.027 W1mW2 10  0.3854  83.773883  -5.193107
58535.12814  0.569  0.027 W1mW2 10  0.3860  83.773859  -5.193105
58534.73556  0.493  0.035 W1mW2 10  0.3863  83.773879  -5.193107
57645.48722  0.525  0.028 W1mW2 10  0.3867  83.773873  -5.193107
57446.58557  0.396  0.025 W1mW2 10  0.3871  83.773882  -5.193107
56728.75236  0.498  0.026 W1mW2 10  0.3882  83.773866  -5.193107
56728.15972  0.484  0.026 W1mW2  0  0.3898  83.773857  -5.193106
58535.19359  0.521  0.027 W1mW2 10  0.3917  83.773875  -5.193109
58376.88747  0.513  0.026 W1mW2 10  0.3924  83.773857  -5.193107
56919.35317  0.465  0.026 W1mW2 10  0.3928  83.773873  -5.193109
58013.18866  0.541  0.027 W1mW2  5  0.3936  83.773859  -5.193107
57810.89735  0.540  0.028 W1mW2 10  0.3942  83.773876  -5.193109
58012.73037  0.421  0.025 W1mW2 10  0.3967  83.773881  -5.193110
58899.29230  0.480  0.026 W1mW2 10  0.3985  83.773859  -5.193109
57087.42995  0.572  0.027 W1mW2  5  0.3989  83.773898  -5.193109
56919.48471  0.507  0.027 W1mW2 10  0.4001  83.773860  -5.193109
58535.06282  0.516  0.030 W1mW2 10  0.4013  83.773910  -5.193107
57645.81473  0.473  0.025 W1mW2 10  0.4028  83.773852  -5.193108
57810.70087  0.504  0.024 W1mW2 10  0.4031  83.773846  -5.193107
56919.74779  0.411  0.025 W1mW2 10  0.4038  83.773900  -5.193110
57087.49553  0.539  0.027 W1mW2 10  0.4042  83.773876  -5.193112
58741.88781  0.530  0.028 W1mW2 10  0.4048  83.773871  -5.193112
58013.05776  0.451  0.026 W1mW2 10  0.4048  83.773846  -5.193107
57446.52012  0.419  0.029 W1mW2  5  0.4071  83.773871  -5.193113
58740.90655  0.472  0.024 W1mW2 10  0.4072  83.773907  -5.193110
57281.84557  0.467  0.026 W1mW2  5  0.4075  83.773887  -5.193113
57654.26541  0.486  0.024 W1mW2 10  0.4106  83.773899  -5.193112
58012.46856  0.427  0.024 W1mW2 10  0.4139  83.773874  -5.193115
57646.20782  0.430  0.027 W1mW2 10  0.4163  83.773883  -5.193116
58534.60478  0.561  0.027 W1mW2  5  0.4199  83.773874  -5.193117
58168.09070  0.533  0.031 W1mW2 10  0.4199  83.773886  -5.193117
57281.64883  0.421  0.026 W1mW2 10  0.4203  83.773857  -5.193114
58535.06269  0.486  0.026 W1mW2 10  0.4205  83.773863  -5.193116
57446.78218  0.480  0.027 W1mW2 10  0.4206  83.773834  -5.193107
58012.92685  0.463  0.026 W1mW2 10  0.4208  83.773861  -5.193115
58741.49536  0.493  0.026 W1mW2 10  0.4210  83.773854  -5.193114
57446.45454  0.412  0.025 W1mW2 10  0.4212  83.773847  -5.193112
58167.89434  0.518  0.028 W1mW2 10  0.4212  83.773880  -5.193117
58377.08383  0.541  0.031 W1mW2 10  0.4219  83.773864  -5.193116
57281.58325  0.451  0.025 W1mW2 10  0.4243  83.773886  -5.193118
58377.28006  0.533  0.029 W1mW2  5  0.4244  83.773897  -5.193117
57810.76632  0.461  0.028 W1mW2 10  0.4261  83.773835  -5.193110
58168.09057  0.468  0.027 W1mW2 10  0.4288  83.773837  -5.193111
57087.36424  0.551  0.027 W1mW2 10  0.4291  83.773843  -5.193113
57645.88018  0.484  0.028 W1mW2 10  0.4293  83.773904  -5.193117
57646.07679  0.508  0.025 W1mW2 10  0.4297  83.773852  -5.193116
57087.82394  0.535  0.028 W1mW2 10  0.4323  83.773885  -5.193120
57811.02826  0.512  0.027 W1mW2 10  0.4371  83.773860  -5.193120
58899.03074  0.480  0.030 W1mW2  5  0.4378  83.773893  -5.193121
57087.69265  0.511  0.032 W1mW2  5  0.4395  83.773906  -5.193119
59108.53497  0.442  0.027 W1mW2  5  0.4400  83.773873  -5.193122
56728.62069  0.427  0.027 W1mW2  0  0.4403  83.773858  -5.193120
57446.32338  0.567  0.032 W1mW2 10  0.4416  83.773864  -5.193122
58168.48329  0.509  0.027 W1mW2 10  0.4426  83.773844  -5.193118
57088.08663  0.540  0.026 W1mW2 10  0.4432  83.773848  -5.193119
57446.91334  0.431  0.027 W1mW2 10  0.4434  83.773873  -5.193123
57810.43893  0.560  0.028 W1mW2 10  0.4463  83.773855  -5.193122
56728.42306  0.375  0.026 W1mW2  0  0.4509  83.773876  -5.193125
58167.89422  0.479  0.026 W1mW2 10  0.4548  83.773888  -5.193126
58167.63241  0.506  0.045 W1mW2 10  0.4593  83.773869  -5.193127
58167.76344  0.518  0.027 W1mW2  0  0.4622  83.773854  -5.193126
58173.98076  0.478  0.028 W1mW2 10  0.4627  83.773901  -5.193127
57811.15929  0.488  0.025 W1mW2 10  0.4633  83.773857  -5.193127
57087.69252  0.390  0.025 W1mW2 10  0.4718  83.773855  -5.193129
57446.19235  0.436  0.028 W1mW2  0  0.4787  83.773836  -5.193125
56724.53798  0.337  0.027 W1mW2 10  0.4824  83.773820  -5.193120
58167.76331  0.403  0.027 W1mW2 10  0.4938  83.773867  -5.193137
56724.60394  0.733  0.065 W1mW2  5  0.4972  83.773931  -5.193129
57645.61825  0.534  0.029 W1mW2 10  0.5129  83.773867  -5.193142
58377.01838  0.524  0.028 W1mW2  0  0.5376  83.773784  -5.193115
57446.51999  0.376  0.029 W1mW2 10  0.5380  83.773823  -5.193138
57087.23283  0.475  0.029 W1mW2 10  0.5424  83.773852  -5.193148
58534.80101  0.591  0.030 W1mW2 10  0.5485  83.773867  -5.193152
56920.07658  0.429  0.028 W1mW2 10  0.5901  83.773912  -5.193161
56728.35723  0.488  0.030 W1mW2  0  0.6151  83.773801  -5.193151
57446.65115  0.555  0.031 W1mW2 10  0.6278  83.773943  -5.193163
