# MJD mag magerr filter flag distance ra dec
57613.10717 12.078  0.026 W1 10  0.8598 340.269911  75.180503
58503.93641 12.108  0.021 W1 10  0.8605 340.269925  75.180502
57980.63334 12.083  0.024 W1 10  0.8619 340.269749  75.180515
58869.22281 12.085  0.021 W1 10  0.8624 340.269903  75.180505
56884.73709 12.197  0.022 W1  5  0.8632 340.269866  75.180508
59076.08219 12.136  0.021 W1 10  0.8635 340.269788  75.180514
57780.39609 12.039  0.023 W1 10  0.8636 340.269973  75.180498
57614.48280 12.044  0.028 W1 10  0.8636 340.270010  75.180493
58346.04906 12.064  0.023 W1  5  0.8656 340.269822  75.180512
57416.77744 12.157  0.023 W1 10  0.8671 340.269798  75.180514
57250.14487 12.155  0.022 W1 10  0.8673 340.269893  75.180507
57056.24855 11.973  0.022 W1 10  0.8678 340.269906  75.180506
56888.68394 12.143  0.022 W1 10  0.8679 340.269925  75.180504
58869.02659 12.116  0.021 W1 10  0.8683 340.269908  75.180506
58505.37584 12.122  0.022 W1 10  0.8687 340.269920  75.180505
57417.43298 12.173  0.022 W1 10  0.8690 340.269851  75.180511
56697.28820 12.209  0.025 W1 10  0.8700 340.269850  75.180512
59076.53997 12.168  0.023 W1 10  0.8701 340.269901  75.180507
58138.32694 12.003  0.021 W1 10  0.8702 340.269910  75.180507
58344.74028 12.031  0.021 W1 10  0.8739 340.269902  75.180508
58868.24167 12.111  0.022 W1 10  0.8740 340.269893  75.180509
57612.97614 12.016  0.031 W1  5  0.8741 340.270087  75.180485
58709.22808 12.094  0.021 W1 10  0.8756 340.269979  75.180501
58504.39444 12.056  0.023 W1 10  0.8757 340.270031  75.180494
58503.80563 12.171  0.025 W1  5  0.8778 340.269876  75.180512
58709.88221 12.123  0.024 W1  5  0.8784 340.269989  75.180500
57981.68082 12.068  0.026 W1 10  0.8789 340.269882  75.180512
57982.13911 12.087  0.023 W1  5  0.8811 340.270073  75.180490
56696.82710 12.164  0.025 W1 10  0.8817 340.269911  75.180510
56885.46075 12.116  0.028 W1 10  0.8821 340.269931  75.180508
58344.41315 12.072  0.021 W1  5  0.8826 340.269958  75.180505
57780.33051 12.037  0.021 W1 10  0.8836 340.269920  75.180509
58868.30713 12.077  0.028 W1 10  0.8836 340.269872  75.180514
58345.65648 11.976  0.025 W1 10  0.8848 340.269916  75.180510
58709.68598 12.152  0.024 W1  5  0.8851 340.269862  75.180515
57614.48293 12.050  0.027 W1 10  0.8859 340.269905  75.180512
59077.65162 12.159  0.022 W1 10  0.8864 340.269942  75.180508
57981.54979 12.108  0.028 W1  5  0.8879 340.270050  75.180495
57779.87209 12.115  0.023 W1  5  0.8884 340.269898  75.180513
57613.89322 12.088  0.023 W1 10  0.8884 340.270048  75.180496
58345.32922 12.039  0.023 W1  5  0.8895 340.269842  75.180518
59072.48502 12.159  0.024 W1  5  0.8902 340.269883  75.180515
58137.67242 11.986  0.023 W1  5  0.8907 340.270100  75.180489
58868.63413 12.121  0.021 W1 10  0.8909 340.270025  75.180500
57980.76424 12.061  0.028 W1 10  0.8917 340.269897  75.180514
57980.89514 12.105  0.024 W1 10  0.8932 340.269872  75.180517
57614.35189 12.091  0.026 W1 10  0.8942 340.269858  75.180518
57057.36531 11.989  0.020 W1 10  0.8947 340.269913  75.180514
59075.95141 12.148  0.022 W1  0  0.8952 340.269764  75.180524
58708.63939 12.137  0.032 W1  5  0.8955 340.269559  75.180529
59076.99774 12.126  0.023 W1 10  0.8963 340.269934  75.180512
57613.56571 12.053  0.023 W1 10  0.8979 340.269934  75.180512
59075.49312 12.133  0.021 W1  0  0.8984 340.270134  75.180486
58709.42430 12.126  0.021 W1  5  0.9018 340.270071  75.180497
57249.55453 12.113  0.026 W1  5  0.9051 340.269885  75.180519
58345.19832 12.018  0.022 W1 10  0.9051 340.269972  75.180511
57615.13795 12.052  0.022 W1 10  0.9090 340.269876  75.180521
58503.80550 12.031  0.025 W1  0  0.9159 340.269880  75.180523
57981.15708 12.110  0.025 W1 10  0.9203 340.269976  75.180515
56885.32909 12.122  0.029 W1 10  0.9223 340.269943  75.180519
58867.91467 12.123  0.023 W1 10  0.9225 340.269936  75.180520
58345.85271 12.074  0.022 W1  5  0.9226 340.269953  75.180518
57980.37140 12.100  0.021 W1  5  0.9228 340.270053  75.180506
59077.19384 12.183  0.022 W1  5  0.9289 340.269973  75.180518
59076.40919 12.164  0.023 W1  5  0.9351 340.270039  75.180512
56694.25819 12.139  0.025 W1  5  0.9362 340.270039  75.180512
56887.43411 12.169  0.022 W1  5  0.9507 340.270005  75.180521
59076.86697 12.141  0.027 W1  5  0.9670 340.269915  75.180535
57978.14541 12.164  0.023 W1  0  0.9766 340.270059  75.180522
56884.67139 12.171  0.031 W1 10  0.9908 340.269871  75.180545
58868.37258 12.303  0.024 W1  0  0.9910 340.270006  75.180533
56698.60563 12.234  0.025 W1  0  1.0585 340.269525  75.180574
58869.35372 12.348  0.026 W1  0  1.0663 340.269609  75.180576
57249.75126 12.145  0.022 W1 10  1.1016 340.269967  75.180570
58868.56881 12.308  0.027 W1  0  1.1440 340.270106  75.180568
55232.24764 12.015  0.039 W2 10  0.3247 340.269726  75.180362
55232.31373 11.987  0.034 W2 10  0.5872 340.269756  75.180437
55232.77698 11.969  0.036 W2 10  0.6291 340.269781  75.180447
55232.90929 11.973  0.037 W2 10  0.6297 340.269751  75.180449
55232.64455 11.951  0.033 W2 10  0.6310 340.269767  75.180449
55231.78438 12.003  0.033 W2 10  0.6360 340.269733  75.180452
55233.04159 11.970  0.036 W2 10  0.6371 340.269825  75.180446
55233.70324 11.928  0.032 W2 10  0.6377 340.269814  75.180447
55233.30633 12.015  0.038 W2 10  0.6424 340.269695  75.180456
55233.57094 11.953  0.035 W2 10  0.6573 340.269723  75.180459
55233.24011 11.954  0.033 W2 10  0.6611 340.269828  75.180452
55232.71077 11.835  0.031 W2 10  0.6627 340.269762  75.180458
55232.04912 11.925  0.042 W2 10  0.6628 340.269778  75.180457
55232.37994 12.026  0.040 W2 10  0.6633 340.269685  75.180462
55233.37241 11.976  0.034 W2 10  0.6736 340.269800  75.180458
55233.83567 11.977  0.034 W2 10  0.6749 340.269916  75.180447
55232.18142 11.999  0.036 W2 10  0.6856 340.269797  75.180462
55232.57846 11.950  0.036 W2 10  0.7013 340.269763  75.180469
55232.97550 11.939  0.037 W2 10  0.7150 340.270048  75.180438
55232.84307 11.904  0.034 W2 10  0.7213 340.269750  75.180476
55232.11533 11.923  0.037 W2 10  0.7335 340.269874  75.180469
55232.11521 11.918  0.032 W2 10  0.7732 340.269678  75.180493
55231.91681 11.995  0.034 W2 10  0.8405 340.269713  75.180511
55232.64468 11.943  0.036 W2 10  0.8459 340.269946  75.180496
58868.76503 12.287  0.056 W2  0  0.2971 340.269437  75.180354
58709.16263 12.113  0.038 W2  0  0.3479 340.269693  75.180372
57614.74486 11.870  0.035 W2  5  0.5241 340.269709  75.180422
57416.58083 12.244  0.044 W2 10  0.5324 340.269667  75.180426
56698.07858 12.094  0.037 W2  0  0.5680 340.269689  75.180435
57978.73460 11.957  0.048 W2 10  0.5759 340.269649  75.180439
56697.88108 11.959  0.038 W2 10  0.5770 340.269837  75.180426
56694.19223 12.018  0.034 W2 10  0.5985 340.269974  75.180412
58868.96126 12.096  0.034 W2  0  0.6015 340.269722  75.180443
56694.32402 12.004  0.039 W2 10  0.6083 340.269823  75.180437
57417.62971 11.975  0.034 W2  5  0.6106 340.269858  75.180434
57416.84302 11.854  0.042 W2 10  0.6150 340.269697  75.180448
58709.62053 11.913  0.037 W2 10  0.6160 340.269699  75.180448
57614.87589 11.891  0.038 W2  5  0.6270 340.269752  75.180448
57780.59258 11.758  0.029 W2 10  0.6327 340.269859  75.180441
56694.65332 11.990  0.034 W2 10  0.6332 340.269855  75.180441
56697.02473 11.921  0.033 W2 10  0.6344 340.269725  75.180452
56694.45569 11.966  0.033 W2 10  0.6471 340.269779  75.180452
57614.54838 11.856  0.038 W2  5  0.6510 340.269798  75.180452
57789.04111 11.800  0.032 W2 10  0.6525 340.269892  75.180443
58144.47917 11.726  0.036 W2 10  0.6534 340.269831  75.180450
58710.47089 11.883  0.033 W2 10  0.6551 340.269870  75.180446
57779.80664 11.811  0.046 W2 10  0.6564 340.269839  75.180450
57614.41735 11.789  0.035 W2 10  0.6568 340.269945  75.180437
57614.61383 11.811  0.037 W2 10  0.6634 340.269840  75.180452
56888.88132 11.955  0.035 W2 10  0.6634 340.269778  75.180457
57978.34189 12.021  0.039 W2  0  0.6646 340.270024  75.180425
57980.96059 11.777  0.040 W2 10  0.6648 340.269806  75.180455
57779.61016 11.788  0.035 W2 10  0.6660 340.269822  75.180454
58504.78702 11.875  0.032 W2 10  0.6667 340.269864  75.180450
57416.97405 11.957  0.031 W2 10  0.6667 340.269820  75.180455
57057.10261 11.751  0.037 W2 10  0.6686 340.269810  75.180456
56888.22349 11.948  0.037 W2 10  0.6687 340.269764  75.180460
59076.60529 11.900  0.033 W2 10  0.6691 340.269960  75.180438
57250.07929 11.899  0.039 W2 10  0.6693 340.269822  75.180455
57056.11714 11.748  0.032 W2 10  0.6701 340.269780  75.180459
56888.42086 11.986  0.046 W2 10  0.6703 340.269839  75.180454
56888.28920 11.981  0.035 W2 10  0.6708 340.269844  75.180454
57250.34160 11.914  0.035 W2 10  0.6722 340.269806  75.180458
57249.16080 11.927  0.034 W2 10  0.6748 340.269871  75.180452
57249.29208 11.901  0.035 W2 10  0.6761 340.269809  75.180458
57250.80078 12.001  0.041 W2  5  0.6762 340.269847  75.180455
56885.46063 11.983  0.034 W2 10  0.6798 340.269734  75.180465
58867.45676 11.896  0.035 W2 10  0.6801 340.269946  75.180444
56887.82873 12.015  0.033 W2  5  0.6812 340.269806  75.180460
58504.26354 11.885  0.033 W2 10  0.6826 340.269826  75.180459
56885.13184 11.944  0.036 W2 10  0.6840 340.269785  75.180463
56884.93447 12.009  0.035 W2 10  0.6844 340.269788  75.180463
56698.34217 11.944  0.038 W2 10  0.6856 340.269878  75.180454
57056.51138 11.684  0.033 W2 10  0.6864 340.269984  75.180440
57057.23402 11.709  0.031 W2 10  0.6883 340.269879  75.180455
56698.07871 11.979  0.034 W2 10  0.6886 340.269962  75.180444
57057.16832 11.743  0.034 W2 10  0.6889 340.269841  75.180459
58504.45989 11.847  0.031 W2 10  0.6897 340.269911  75.180452
57981.41888 11.827  0.033 W2 10  0.6899 340.269873  75.180456
58346.17946 11.776  0.035 W2  0  0.6912 340.269801  75.180464
56888.61811 11.863  0.035 W2 10  0.6925 340.269887  75.180456
58709.35885 12.020  0.041 W2 10  0.6929 340.269920  75.180452
56885.26338 12.006  0.041 W2 10  0.6933 340.269747  75.180468
57981.09150 11.833  0.032 W2 10  0.6946 340.269916  75.180453
56887.30257 11.992  0.035 W2 10  0.6961 340.269822  75.180463
57250.27602 11.979  0.036 W2  5  0.6976 340.269833  75.180463
56693.92876 11.979  0.036 W2 10  0.6978 340.269931  75.180452
58868.83036 11.958  0.035 W2 10  0.6986 340.269865  75.180460
56696.89307 12.019  0.036 W2 10  0.7004 340.269912  75.180455
58345.78726 11.741  0.030 W2 10  0.7015 340.269824  75.180465
56884.07927 11.975  0.035 W2 10  0.7024 340.269781  75.180468
57056.64279 11.614  0.034 W2 10  0.7035 340.269820  75.180465
59076.73607 11.947  0.038 W2 10  0.7040 340.270082  75.180427
56884.47401 11.967  0.034 W2 10  0.7041 340.269882  75.180460
58345.06741 11.747  0.031 W2 10  0.7052 340.269840  75.180464
57780.72348 11.774  0.031 W2 10  0.7056 340.269880  75.180460
57250.47289 11.930  0.033 W2  5  0.7063 340.269833  75.180465
57249.42324 11.951  0.041 W2 10  0.7069 340.269890  75.180460
57250.66962 11.856  0.033 W2 10  0.7074 340.269896  75.180459
57417.17079 11.899  0.034 W2 10  0.7092 340.269955  75.180452
58709.75143 11.908  0.038 W2 10  0.7093 340.269903  75.180459
58503.74018 11.758  0.037 W2 10  0.7097 340.269846  75.180465
57057.29973 11.711  0.028 W2 10  0.7099 340.269820  75.180467
58504.65612 11.866  0.034 W2 10  0.7103 340.269866  75.180463
57980.63321 11.859  0.036 W2 10  0.7135 340.269962  75.180453
58504.32899 11.851  0.032 W2 10  0.7135 340.269842  75.180466
58504.91793 11.836  0.034 W2 10  0.7135 340.269852  75.180466
58137.54101 11.770  0.043 W2 10  0.7137 340.269845  75.180466
56887.36828 11.998  0.035 W2 10  0.7138 340.269913  75.180459
56693.79697 11.974  0.038 W2 10  0.7147 340.269800  75.180470
58710.07844 11.923  0.039 W2 10  0.7154 340.269908  75.180460
56694.52165 11.943  0.037 W2 10  0.7156 340.269784  75.180472
57978.66915 11.832  0.033 W2 10  0.7156 340.269835  75.180468
57250.40718 11.880  0.035 W2 10  0.7169 340.269909  75.180460
57613.30365 11.829  0.034 W2 10  0.7172 340.269812  75.180470
57980.43685 11.796  0.029 W2 10  0.7176 340.269775  75.180473
57416.71186 11.920  0.033 W2 10  0.7177 340.269913  75.180460
56697.35416 11.961  0.047 W2 10  0.7181 340.269830  75.180469
57779.93755 11.788  0.031 W2 10  0.7182 340.269848  75.180467
57779.67561 11.843  0.033 W2 10  0.7184 340.269854  75.180467
56693.99460 11.992  0.038 W2 10  0.7185 340.269876  75.180465
57779.41367 11.822  0.039 W2 10  0.7194 340.269876  75.180465
56888.15766 11.972  0.042 W2 10  0.7197 340.269844  75.180468
57780.78906 11.732  0.031 W2 10  0.7197 340.269934  75.180458
57977.62167 11.857  0.036 W2  5  0.7199 340.269893  75.180463
57613.95880 11.878  0.038 W2 10  0.7199 340.269907  75.180462
58710.01299 11.878  0.035 W2 10  0.7204 340.269958  75.180455
57417.23637 11.920  0.030 W2 10  0.7207 340.269855  75.180467
58345.00209 11.785  0.040 W2  5  0.7217 340.269904  75.180463
56887.63148 11.887  0.035 W2 10  0.7223 340.269833  75.180470
59077.12852 12.018  0.047 W2 10  0.7231 340.269857  75.180468
57250.01371 11.900  0.036 W2  5  0.7274 340.269922  75.180462
56698.14454 11.983  0.033 W2 10  0.7274 340.269819  75.180473
58137.80332 11.681  0.032 W2 10  0.7278 340.269961  75.180457
57057.62813 11.720  0.031 W2 10  0.7287 340.269848  75.180470
58138.91601 11.694  0.029 W2 10  0.7290 340.269853  75.180470
58344.54355 11.803  0.033 W2 10  0.7304 340.269920  75.180463
57977.94906 11.860  0.032 W2 10  0.7306 340.269845  75.180471
58344.28225 11.773  0.036 W2  5  0.7310 340.269810  75.180474
56696.56364 12.087  0.037 W2  0  0.7311 340.269814  75.180474
57249.68568 11.920  0.048 W2 10  0.7313 340.269879  75.180468
56697.81525 12.010  0.035 W2 10  0.7314 340.269875  75.180469
56693.66530 11.989  0.035 W2 10  0.7328 340.269887  75.180468
56697.74941 11.970  0.035 W2 10  0.7329 340.269822  75.180474
57781.05100 11.708  0.032 W2 10  0.7350 340.269939  75.180462
57614.08983 11.881  0.035 W2  5  0.7364 340.269978  75.180457
58868.69958 11.908  0.039 W2 10  0.7369 340.269874  75.180470
57614.28632 11.855  0.038 W2 10  0.7369 340.269832  75.180474
56694.71928 11.827  0.036 W2 10  0.7376 340.269924  75.180465
57249.22650 11.912  0.033 W2 10  0.7377 340.269785  75.180478
57417.03963 11.946  0.031 W2 10  0.7383 340.270006  75.180454
58138.39239 11.713  0.032 W2 10  0.7384 340.269937  75.180464
59076.01674 12.017  0.038 W2 10  0.7393 340.269858  75.180473
57416.58070 11.890  0.031 W2 10  0.7393 340.269849  75.180474
58504.00186 11.852  0.038 W2 10  0.7394 340.269888  75.180470
58345.06754 11.771  0.034 W2 10  0.7399 340.269848  75.180474
57978.86563 11.832  0.032 W2 10  0.7401 340.269793  75.180478
56885.85537 11.962  0.035 W2 10  0.7412 340.269906  75.180468
56888.09195 11.906  0.042 W2  5  0.7422 340.269771  75.180480
57779.15174 11.722  0.032 W2 10  0.7423 340.269920  75.180467
58869.35359 11.949  0.032 W2 10  0.7438 340.269848  75.180475
57417.95748 11.986  0.032 W2 10  0.7447 340.269878  75.180472
56887.96040 11.961  0.032 W2 10  0.7451 340.269932  75.180466
56697.68345 11.917  0.037 W2 10  0.7452 340.269967  75.180462
57613.10704 11.841  0.030 W2 10  0.7453 340.269874  75.180473
56884.21081 11.974  0.034 W2 10  0.7470 340.269764  75.180482
56885.59229 11.965  0.033 W2 10  0.7476 340.269888  75.180472
57780.13403 11.783  0.034 W2 10  0.7484 340.269905  75.180470
59076.27841 11.832  0.047 W2 10  0.7487 340.269883  75.180473
57982.00807 11.842  0.032 W2 10  0.7488 340.269912  75.180470
58709.48976 11.936  0.044 W2 10  0.7490 340.269895  75.180472
56696.95890 11.971  0.039 W2 10  0.7491 340.269891  75.180472
57613.82777 11.869  0.037 W2 10  0.7491 340.269843  75.180477
58709.29353 11.905  0.041 W2 10  0.7496 340.269929  75.180468
57416.44967 11.882  0.038 W2 10  0.7497 340.269945  75.180466
56696.69544 11.987  0.041 W2 10  0.7504 340.269880  75.180474
57417.30195 11.956  0.034 W2 10  0.7508 340.269844  75.180477
57614.15528 11.839  0.036 W2 10  0.7511 340.269880  75.180474
58138.06513 11.721  0.031 W2  5  0.7511 340.269811  75.180480
58137.99968 11.669  0.037 W2 10  0.7514 340.269880  75.180474
57056.97120 11.740  0.029 W2 10  0.7518 340.269976  75.180463
57977.68712 11.949  0.039 W2 10  0.7522 340.269777  75.180483
57615.00692 11.837  0.034 W2  5  0.7525 340.269821  75.180480
58869.09204 11.877  0.044 W2 10  0.7528 340.269904  75.180472
57056.57708 11.759  0.031 W2 10  0.7530 340.269896  75.180473
56697.22236 11.944  0.037 W2  5  0.7530 340.269869  75.180476
56883.94773 11.994  0.038 W2 10  0.7535 340.269955  75.180466
57978.53825 11.864  0.039 W2 10  0.7535 340.269868  75.180476
56697.09069 11.968  0.035 W2 10  0.7542 340.269985  75.180462
58344.87119 11.720  0.042 W2 10  0.7550 340.269778  75.180483
57981.22253 11.878  0.035 W2 10  0.7550 340.269883  75.180475
56884.40818 11.998  0.041 W2 10  0.7555 340.269838  75.180479
57248.76732 11.946  0.031 W2 10  0.7560 340.269871  75.180476
57417.30182 11.982  0.030 W2 10  0.7561 340.270032  75.180455
58708.83562 11.917  0.045 W2 10  0.7564 340.269832  75.180480
56885.06601 11.976  0.033 W2 10  0.7566 340.269881  75.180476
56694.06056 11.980  0.036 W2  0  0.7569 340.269955  75.180467
56887.49994 12.009  0.039 W2  5  0.7574 340.269857  75.180478
56884.60555 12.066  0.040 W2 10  0.7582 340.269803  75.180483
57056.11727 11.759  0.029 W2 10  0.7586 340.269889  75.180475
57249.48882 11.911  0.035 W2 10  0.7587 340.269834  75.180481
58138.26149 11.702  0.033 W2  5  0.7589 340.269903  75.180474
58709.81676 11.881  0.031 W2  5  0.7590 340.269907  75.180474
57780.00313 11.756  0.042 W2 10  0.7591 340.269933  75.180471
56888.74978 11.924  0.038 W2 10  0.7596 340.269836  75.180481
57250.21044 11.916  0.034 W2 10  0.7600 340.269935  75.180471
57780.06858 11.814  0.036 W2 10  0.7601 340.269907  75.180474
57978.07996 11.908  0.033 W2  5  0.7604 340.270002  75.180462
58137.73787 11.653  0.031 W2 10  0.7612 340.269961  75.180468
58344.80574 11.777  0.031 W2 10  0.7624 340.269932  75.180472
56697.15653 12.011  0.041 W2 10  0.7628 340.269846  75.180481
57613.23807 11.843  0.035 W2 10  0.7634 340.269905  75.180475
58138.19553 11.674  0.037 W2 10  0.7639 340.269960  75.180469
57057.29960 11.717  0.028 W2 10  0.7645 340.269862  75.180480
58710.20934 11.854  0.042 W2  5  0.7646 340.270076  75.180450
58709.94766 11.927  0.045 W2 10  0.7654 340.269830  75.180483
58505.24506 11.873  0.034 W2 10  0.7659 340.269935  75.180472
58345.91816 11.786  0.038 W2 10  0.7662 340.269926  75.180474
57780.26506 11.822  0.046 W2 10  0.7667 340.270024  75.180460
57613.76219 11.823  0.046 W2 10  0.7674 340.269859  75.180481
57249.16093 11.881  0.033 W2 10  0.7687 340.269908  75.180476
57249.35766 11.893  0.033 W2 10  0.7688 340.269755  75.180489
57056.77408 11.707  0.028 W2 10  0.7692 340.269921  75.180475
58344.67483 11.774  0.035 W2 10  0.7697 340.269946  75.180472
58503.60927 11.764  0.034 W2 10  0.7701 340.269936  75.180474
57250.40731 11.888  0.042 W2 10  0.7701 340.269917  75.180476
57249.88242 11.917  0.034 W2 10  0.7704 340.269863  75.180481
57613.63116 11.855  0.036 W2 10  0.7711 340.269880  75.180480
56884.80293 11.994  0.034 W2 10  0.7714 340.269846  75.180483
57977.22883 11.980  0.049 W2 10  0.7730 340.269720  75.180492
57980.50231 11.891  0.037 W2  5  0.7733 340.269912  75.180477
57978.27631 11.840  0.034 W2 10  0.7733 340.269784  75.180488
57056.83978 11.743  0.028 W2 10  0.7737 340.269896  75.180479
58868.04545 11.875  0.032 W2 10  0.7740 340.269950  75.180473
58708.90095 11.967  0.035 W2  5  0.7745 340.269667  75.180494
56697.61762 11.999  0.048 W2 10  0.7746 340.269947  75.180474
58868.43790 11.912  0.039 W2 10  0.7748 340.269906  75.180478
58137.86878 11.698  0.035 W2  5  0.7762 340.269987  75.180469
58138.52329 11.651  0.034 W2 10  0.7783 340.269978  75.180471
58867.58767 11.943  0.041 W2 10  0.7786 340.269922  75.180478
56884.34247 11.911  0.032 W2 10  0.7788 340.269877  75.180483
56697.48582 12.076  0.036 W2  5  0.7788 340.269949  75.180475
56694.38985 11.998  0.033 W2 10  0.7793 340.269829  75.180487
58708.96640 11.969  0.043 W2 10  0.7795 340.269969  75.180472
56884.53972 11.944  0.032 W2 10  0.7796 340.269777  75.180491
56887.69719 11.994  0.037 W2 10  0.7803 340.269823  75.180488
57056.31426 11.733  0.028 W2 10  0.7815 340.269891  75.180482
57613.69674 11.894  0.031 W2 10  0.7822 340.269805  75.180489
59076.93229 11.990  0.043 W2 10  0.7823 340.269947  75.180476
59077.25930 11.930  0.039 W2 10  0.7826 340.269961  75.180474
58709.09730 11.946  0.041 W2  5  0.7827 340.269880  75.180483
57978.27644 11.839  0.033 W2  5  0.7831 340.269814  75.180489
57249.62011 11.913  0.032 W2  5  0.7838 340.269817  75.180489
58709.55521 11.922  0.037 W2 10  0.7839 340.269823  75.180489
57612.97601 11.891  0.032 W2  5  0.7841 340.269894  75.180482
57780.19961 11.813  0.032 W2 10  0.7843 340.269888  75.180483
58868.89581 11.907  0.034 W2 10  0.7844 340.269950  75.180476
58344.15084 11.807  0.034 W2  5  0.7846 340.270010  75.180468
57977.55622 11.868  0.030 W2 10  0.7851 340.269841  75.180488
57981.87717 11.883  0.033 W2 10  0.7851 340.269777  75.180492
56694.58748 11.999  0.048 W2  5  0.7853 340.269949  75.180477
56887.56565 11.978  0.032 W2 10  0.7860 340.269783  75.180492
56885.00017 12.074  0.039 W2  5  0.7869 340.269841  75.180488
58503.34759 11.845  0.034 W2 10  0.7871 340.269964  75.180475
58345.59103 11.749  0.032 W2  5  0.7875 340.269903  75.180483
57417.36740 11.997  0.036 W2 10  0.7882 340.269931  75.180480
58708.70472 11.931  0.035 W2  5  0.7889 340.269928  75.180480
58504.06731 11.815  0.041 W2 10  0.7890 340.269959  75.180477
56697.28832 11.962  0.038 W2  5  0.7919 340.270021  75.180469
58138.71965 11.709  0.033 W2 10  0.7920 340.269808  75.180492
57416.31851 11.970  0.038 W2 10  0.7923 340.269948  75.180479
57056.44567 11.735  0.035 W2 10  0.7925 340.269873  75.180487
58144.54462 11.748  0.034 W2 10  0.7930 340.269952  75.180479
56884.67126 11.992  0.044 W2 10  0.7934 340.269789  75.180494
57978.60370 11.865  0.045 W2 10  0.7937 340.269848  75.180490
56698.21038 11.937  0.035 W2 10  0.7938 340.269864  75.180488
57614.67941 11.748  0.032 W2  5  0.7945 340.269891  75.180486
57780.91996 11.774  0.034 W2 10  0.7950 340.269880  75.180487
58504.85248 11.851  0.037 W2 10  0.7953 340.269945  75.180480
57981.61536 11.813  0.038 W2 10  0.7956 340.269812  75.180493
56885.65800 11.963  0.032 W2  5  0.7958 340.269899  75.180486
57057.43101 11.736  0.028 W2 10  0.7964 340.269841  75.180491
57055.98585 11.709  0.030 W2 10  0.7969 340.269923  75.180483
58137.93423 11.811  0.053 W2 10  0.7978 340.269867  75.180489
57977.81815 11.876  0.033 W2 10  0.7987 340.269800  75.180495
57978.40734 11.825  0.036 W2  5  0.7989 340.269812  75.180494
58504.59067 11.841  0.032 W2 10  0.7996 340.269856  75.180491
57613.36910 11.826  0.031 W2 10  0.8004 340.269932  75.180483
59076.67074 12.001  0.036 W2  5  0.8005 340.269884  75.180488
57056.70837 11.686  0.028 W2 10  0.8006 340.269857  75.180491
57248.89848 11.954  0.034 W2  5  0.8008 340.269708  75.180500
57981.09162 11.942  0.043 W2 10  0.8008 340.269929  75.180484
56888.28932 12.041  0.042 W2  5  0.8010 340.269850  75.180492
58869.48449 11.907  0.038 W2 10  0.8011 340.269878  75.180489
56888.48657 11.948  0.033 W2 10  0.8022 340.269904  75.180487
58708.77017 11.921  0.037 W2 10  0.8022 340.269866  75.180491
58138.45784 11.615  0.036 W2 10  0.8024 340.269904  75.180487
58345.72180 11.735  0.037 W2 10  0.8025 340.269806  75.180495
56888.02612 11.971  0.035 W2 10  0.8030 340.269943  75.180483
57613.43468 11.873  0.034 W2 10  0.8033 340.269833  75.180494
57250.53847 11.900  0.034 W2 10  0.8042 340.269939  75.180484
59076.34374 11.984  0.038 W2 10  0.8044 340.269810  75.180496
56694.25806 11.938  0.034 W2 10  0.8045 340.269944  75.180483
58137.41061 11.671  0.031 W2 10  0.8051 340.269915  75.180487
58868.37245 11.898  0.032 W2 10  0.8052 340.269920  75.180486
56884.86863 11.977  0.039 W2 10  0.8056 340.269662  75.180503
57779.28264 11.764  0.031 W2 10  0.8058 340.269825  75.180495
58344.93664 11.789  0.036 W2 10  0.8059 340.269948  75.180483
59075.88596 12.036  0.044 W2 10  0.8065 340.269848  75.180493
56888.55240 11.945  0.041 W2  5  0.8069 340.269862  75.180492
57417.69517 11.975  0.031 W2 10  0.8071 340.269819  75.180496
57978.47280 11.837  0.035 W2 10  0.8071 340.269884  75.180490
56697.55179 12.001  0.036 W2  5  0.8077 340.269762  75.180499
58867.71844 11.946  0.038 W2 10  0.8079 340.269882  75.180491
57417.82632 11.948  0.037 W2  5  0.8081 340.269956  75.180483
58709.55508 11.942  0.032 W2 10  0.8092 340.269951  75.180484
57417.56413 11.937  0.033 W2 10  0.8113 340.269895  75.180491
56885.52646 11.987  0.032 W2  5  0.8114 340.269982  75.180481
56698.01288 11.933  0.031 W2 10  0.8120 340.269807  75.180498
57977.09793 11.832  0.033 W2 10  0.8126 340.269844  75.180495
57977.49077 11.918  0.038 W2 10  0.8128 340.269844  75.180495
56697.94692 12.047  0.036 W2 10  0.8131 340.269964  75.180483
59076.47451 11.989  0.033 W2  5  0.8135 340.270022  75.180476
56887.76302 11.981  0.036 W2 10  0.8138 340.269917  75.180489
57416.51525 11.981  0.037 W2 10  0.8143 340.269852  75.180495
59077.52085 11.923  0.040 W2 10  0.8143 340.269975  75.180482
58504.13276 11.860  0.036 W2 10  0.8149 340.269857  75.180495
57250.93207 11.903  0.033 W2 10  0.8153 340.269959  75.180485
58710.34012 12.028  0.042 W2  5  0.8156 340.269878  75.180493
59077.39007 11.905  0.038 W2 10  0.8169 340.269993  75.180481
57249.02964 11.913  0.041 W2 10  0.8169 340.269878  75.180494
56885.39492 12.027  0.043 W2 10  0.8170 340.269951  75.180486
58344.60938 11.775  0.030 W2  5  0.8172 340.269910  75.180491
58710.47102 11.842  0.038 W2  5  0.8173 340.269679  75.180506
59076.80152 12.002  0.048 W2  5  0.8174 340.269835  75.180498
57978.01451 11.950  0.036 W2 10  0.8174 340.269884  75.180493
