# MJD mag magerr filter flag distance ra dec
59109.05807  7.628  0.042 W2 10  0.3094  83.750504  -5.383841
58377.73822  7.207  0.045 W2  5  0.3097  83.750488  -5.383806
58377.21460  7.282  0.043 W2 10  0.3100  83.750500  -5.383827
59108.79652  7.649  0.042 W2 10  0.3132  83.750506  -5.383874
58377.34551  7.227  0.045 W2 10  0.3240  83.750509  -5.383876
58741.56081  7.334  0.044 W2 10  0.3241  83.750501  -5.383819
58741.36445  7.405  0.043 W2 10  0.3265  83.750511  -5.383859
57646.20782  7.487  0.044 W2 10  0.3374  83.750494  -5.383803
58535.19359  7.253  0.044 W2 10  0.3397  83.750514  -5.383847
56728.55473  7.665  0.041 W2  0  0.3450  83.750508  -5.383822
59108.73120  7.682  0.052 W2  5  0.3454  83.750480  -5.383785
58740.90655  7.387  0.043 W2 10  0.3469  83.750516  -5.383846
57282.04244  7.372  0.043 W2 10  0.3476  83.750515  -5.383840
58534.86646  7.243  0.045 W2 10  0.3510  83.750515  -5.383835
58899.03074  7.480  0.044 W2  5  0.3951  83.750517  -5.383912
58376.62567  7.215  0.045 W2 10  0.3996  83.750526  -5.383825
57811.15916  7.430  0.043 W2 10  0.4148  83.750531  -5.383828
56920.47133  7.446  0.044 W2  5  0.4189  83.750514  -5.383791
58167.95967  7.544  0.042 W2 10  0.4240  83.750526  -5.383807
56727.89626  7.785  0.044 W2  0  0.8008  83.750597  -5.383724
55263.79088  0.540  0.066 W1mW2 10  0.1350  83.750454  -5.383844
55263.39384  0.582  0.066 W1mW2 10  0.1480  83.750459  -5.383847
55263.85710  0.489  0.068 W1mW2 10  0.1606  83.750387  -5.383829
55263.65858  0.583  0.067 W1mW2 10  0.1607  83.750464  -5.383852
55264.12170  0.574  0.067 W1mW2 10  0.2072  83.750477  -5.383848
55263.26154  0.682  0.066 W1mW2 10  0.2273  83.750483  -5.383858
55263.59236  0.507  0.064 W1mW2 10  0.2471  83.750485  -5.383837
55263.98940  0.673  0.064 W1mW2 10  0.3219  83.750485  -5.383799
55263.72466  0.482  0.066 W1mW2 10  0.3750  83.750515  -5.383815
55264.25401  0.844    NaN W1mW2 10  0.5478  83.750550  -5.383780
55263.85697  0.480  0.066 W1mW2 10  0.7786  83.750627  -5.383795
55263.52627  0.471  0.065 W1mW2 10  0.8409  83.750458  -5.383629
57645.61825  0.586  0.055 W1mW2 10  0.0628  83.750438  -5.383859
58377.01838  0.715  0.056 W1mW2  0  0.0673  83.750436  -5.383850
58748.10227  0.624  0.056 W1mW2  0  0.0993  83.750448  -5.383859
57811.29019  0.593  0.057 W1mW2 10  0.1004  83.750435  -5.383883
57282.30475  0.632  0.057 W1mW2  5  0.1192  83.750453  -5.383862
56729.01569  0.526  0.054 W1mW2 10  0.1215  83.750447  -5.383839
58167.76331  0.563  0.058 W1mW2 10  0.1228  83.750448  -5.383840
58741.36458  0.663  0.058 W1mW2  5  0.1231  83.750454  -5.383858
57446.78218  0.730  0.054 W1mW2 10  0.1253  83.750455  -5.383854
57447.04437  0.717  0.055 W1mW2 10  0.1277  83.750449  -5.383839
57281.45210  0.611  0.056 W1mW2 10  0.1333  83.750455  -5.383846
56919.35317  0.697  0.056 W1mW2 10  0.1346  83.750453  -5.383843
56728.88402  0.549  0.057 W1mW2 10  0.1354  83.750456  -5.383870
57810.89735  0.677  0.056 W1mW2 10  0.1405  83.750459  -5.383863
59108.92730  0.567  0.055 W1mW2 10  0.1443  83.750460  -5.383853
56919.48471  0.687  0.056 W1mW2 10  0.1449  83.750460  -5.383853
56728.15972  0.651  0.056 W1mW2  0  0.1464  83.750460  -5.383868
57282.17359  0.637  0.056 W1mW2 10  0.1503  83.750462  -5.383856
58167.37060  0.660  0.056 W1mW2 10  0.1506  83.750462  -5.383859
57810.70087  0.675  0.056 W1mW2 10  0.1510  83.750462  -5.383861
58013.05776  0.736  0.055 W1mW2 10  0.1528  83.750453  -5.383833
56920.47120  0.720  0.057 W1mW2  5  0.1528  83.750462  -5.383857
57646.14225  0.629  0.055 W1mW2 10  0.1534  83.750462  -5.383850
58741.03745  0.689  0.056 W1mW2 10  0.1549  83.750449  -5.383828
58012.73050  0.716  0.057 W1mW2 10  0.1550  83.750463  -5.383853
56724.53798  0.676  0.055 W1mW2 10  0.1556  83.750463  -5.383855
56728.02793  0.603  0.057 W1mW2  5  0.1588  83.750459  -5.383880
57646.07679  0.580  0.054 W1mW2 10  0.1600  83.750461  -5.383841
57087.23283  0.650  0.056 W1mW2 10  0.1602  83.750462  -5.383846
57088.08663  0.635  0.055 W1mW2 10  0.1614  83.750465  -5.383856
57810.76632  0.642  0.056 W1mW2 10  0.1664  83.750461  -5.383839
57811.02826  0.695  0.056 W1mW2 10  0.1667  83.750465  -5.383872
57446.32338  0.662  0.056 W1mW2 10  0.1698  83.750462  -5.383838
56728.29139  0.590  0.056 W1mW2  0  0.1711  83.750468  -5.383864
57087.95522  0.659  0.054 W1mW2 10  0.1727  83.750467  -5.383847
57281.71441  0.700  0.058 W1mW2 10  0.1742  83.750469  -5.383861
56920.01087  0.649  0.056 W1mW2 10  0.1768  83.750466  -5.383841
57087.10155  0.724  0.058 W1mW2 10  0.1791  83.750467  -5.383843
58168.09057  0.616  0.056 W1mW2 10  0.1799  83.750467  -5.383844
58899.29230  0.675  0.055 W1mW2 10  0.1802  83.750469  -5.383848
58899.09556  0.702  0.056 W1mW2 10  0.1804  83.750470  -5.383864
57087.42982  0.589  0.057 W1mW2 10  0.1804  83.750470  -5.383862
57645.81473  0.684  0.055 W1mW2 10  0.1811  83.750471  -5.383858
57810.30790  0.587  0.054 W1mW2 10  0.1813  83.750463  -5.383833
58899.03062  0.647  0.057 W1mW2 10  0.1816  83.750470  -5.383853
58168.02512  0.580  0.054 W1mW2 10  0.1822  83.750467  -5.383841
57446.65115  0.680  0.057 W1mW2 10  0.1822  83.750471  -5.383865
57446.71660  0.740  0.056 W1mW2 10  0.1837  83.750457  -5.383825
58741.49536  0.711  0.057 W1mW2 10  0.1851  83.750463  -5.383832
58898.57233  0.702  0.056 W1mW2 10  0.1852  83.750471  -5.383869
58898.96529  0.668  0.055 W1mW2 10  0.1858  83.750471  -5.383851
58376.75657  0.713  0.058 W1mW2 10  0.1859  83.750470  -5.383847
57087.62682  0.641  0.057 W1mW2  5  0.1862  83.750464  -5.383833
57281.91128  0.667  0.056 W1mW2 10  0.1878  83.750471  -5.383849
58168.48329  0.552  0.054 W1mW2 10  0.1880  83.750470  -5.383845
58376.95292  0.681  0.057 W1mW2 10  0.1881  83.750465  -5.383834
58167.82876  0.592  0.054 W1mW2 10  0.1882  83.750471  -5.383871
57446.06119  0.785  0.056 W1mW2  5  0.1896  83.750463  -5.383829
57086.97013  0.643  0.056 W1mW2  0  0.1898  83.750472  -5.383849
58012.86140  0.647  0.057 W1mW2 10  0.1913  83.750470  -5.383840
59108.20797  0.628  0.055 W1mW2 10  0.1918  83.750466  -5.383833
56919.94517  0.760  0.057 W1mW2 10  0.1924  83.750471  -5.383844
58534.80101  0.731  0.058 W1mW2 10  0.1929  83.750472  -5.383845
58741.75704  0.729  0.056 W1mW2 10  0.1944  83.750466  -5.383832
57446.51999  0.683  0.055 W1mW2 10  0.1944  83.750468  -5.383836
57810.43893  0.704  0.058 W1mW2 10  0.1949  83.750474  -5.383863
57818.42828  0.714  0.056 W1mW2 10  0.1980  83.750464  -5.383826
58535.45527  0.681  0.057 W1mW2  5  0.1980  83.750471  -5.383839
57087.69252  0.651  0.056 W1mW2 10  0.1989  83.750472  -5.383840
57810.96280  0.731  0.056 W1mW2 10  0.2001  83.750476  -5.383865
58740.77577  0.679  0.056 W1mW2 10  0.2023  83.750467  -5.383829
56920.07671  0.647  0.056 W1mW2 10  0.2037  83.750475  -5.383847
57646.01121  0.592  0.056 W1mW2 10  0.2066  83.750472  -5.383835
58013.45059  0.729  0.057 W1mW2 10  0.2076  83.750470  -5.383831
58013.58150  0.735  0.056 W1mW2 10  0.2080  83.750474  -5.383839
58012.92685  0.690  0.056 W1mW2 10  0.2086  83.750478  -5.383851
56919.61625  0.706  0.057 W1mW2 10  0.2095  83.750472  -5.383834
57645.48722  0.700  0.056 W1mW2 10  0.2098  83.750468  -5.383826
58534.93191  0.726  0.061 W1mW2 10  0.2102  83.750478  -5.383854
56919.87933  0.709  0.057 W1mW2 10  0.2114  83.750472  -5.383831
58012.59947  0.701  0.056 W1mW2  5  0.2126  83.750476  -5.383840
56728.35723  0.611  0.057 W1mW2  0  0.2157  83.750476  -5.383839
58899.22684  0.711  0.056 W1mW2 10  0.2162  83.750475  -5.383836
58173.98063  0.631  0.057 W1mW2 10  0.2181  83.750481  -5.383862
58376.88747  0.720  0.059 W1mW2 10  0.2190  83.750471  -5.383827
58741.16823  0.640  0.058 W1mW2 10  0.2208  83.750477  -5.383837
58168.35238  0.634  0.055 W1mW2 10  0.2208  83.750479  -5.383843
56728.62056  0.567  0.055 W1mW2  0  0.2211  83.750482  -5.383860
57087.62694  0.651  0.057 W1mW2 10  0.2213  83.750477  -5.383836
59108.60030  0.586  0.056 W1mW2 10  0.2218  83.750477  -5.383837
58013.31969  0.686  0.057 W1mW2 10  0.2220  83.750480  -5.383845
59107.94642  0.607  0.056 W1mW2 10  0.2231  83.750479  -5.383841
56919.94504  0.699  0.057 W1mW2 10  0.2234  83.750477  -5.383835
56920.33966  0.689  0.059 W1mW2  5  0.2236  83.750473  -5.383828
59108.40420  0.604  0.055 W1mW2 10  0.2257  83.750481  -5.383843
58377.28006  0.707  0.059 W1mW2  5  0.2257  83.750483  -5.383855
58535.32437  0.666  0.059 W1mW2 10  0.2273  83.750471  -5.383823
57447.17553  0.750  0.057 W1mW2 10  0.2284  83.750483  -5.383850
57446.19222  0.708  0.058 W1mW2  5  0.2294  83.750482  -5.383875
58377.21473  0.660  0.059 W1mW2 10  0.2301  83.750472  -5.383822
57446.91334  0.682  0.055 W1mW2 10  0.2311  83.750484  -5.383857
57446.19235  0.744  0.058 W1mW2  0  0.2331  83.750482  -5.383841
58377.47641  0.624  0.060 W1mW2 10  0.2338  83.750479  -5.383832
58899.55347  0.751  0.057 W1mW2 10  0.2342  83.750482  -5.383839
58899.68475  0.731  0.056 W1mW2 10  0.2352  83.750486  -5.383858
58535.06269  0.720  0.058 W1mW2 10  0.2352  83.750486  -5.383862
58167.63241  0.567  0.054 W1mW2 10  0.2361  83.750486  -5.383855
56919.68196  0.737  0.057 W1mW2  5  0.2377  83.750485  -5.383849
57087.82394  0.685  0.056 W1mW2 10  0.2386  83.750486  -5.383857
58534.47388  0.749  0.057 W1mW2 10  0.2399  83.750484  -5.383839
58012.46856  0.662  0.056 W1mW2 10  0.2409  83.750485  -5.383842
58534.99724  0.695  0.057 W1mW2 10  0.2413  83.750467  -5.383812
56920.20812  0.718  0.057 W1mW2  5  0.2416  83.750484  -5.383839
56728.62069  0.563  0.058 W1mW2  0  0.2425  83.750487  -5.383849
58167.50112  0.479  0.054 W1mW2 10  0.2427  83.750472  -5.383817
58377.14915  0.612  0.059 W1mW2 10  0.2438  83.750483  -5.383833
57281.77999  0.676  0.057 W1mW2 10  0.2439  83.750488  -5.383851
56728.42306  0.611  0.054 W1mW2  0  0.2445  83.750486  -5.383842
57645.74928  0.577  0.053 W1mW2 10  0.2445  83.750487  -5.383848
58377.08383  0.673  0.058 W1mW2 10  0.2448  83.750488  -5.383866
56920.20825  0.613  0.058 W1mW2 10  0.2449  83.750480  -5.383828
57810.83177  0.774  0.056 W1mW2 10  0.2456  83.750488  -5.383848
58012.73037  0.729  0.056 W1mW2 10  0.2458  83.750484  -5.383835
58899.42307  0.718  0.057 W1mW2 10  0.2473  83.750488  -5.383848
56919.74779  0.640  0.057 W1mW2 10  0.2475  83.750489  -5.383868
58534.99736  0.649  0.058 W1mW2 10  0.2479  83.750485  -5.383837
56915.73576  0.675  0.057 W1mW2 10  0.2488  83.750486  -5.383839
57281.64883  0.659  0.055 W1mW2 10  0.2515  83.750488  -5.383843
56728.75236  0.585  0.055 W1mW2 10  0.2518  83.750489  -5.383847
57281.32094  0.665  0.056 W1mW2 10  0.2520  83.750489  -5.383845
58167.89422  0.576  0.055 W1mW2 10  0.2521  83.750486  -5.383835
58898.83451  0.686  0.057 W1mW2  5  0.2531  83.750491  -5.383859
58377.14928  0.750  0.061 W1mW2  5  0.2540  83.750480  -5.383898
59108.53497  0.596  0.054 W1mW2  5  0.2543  83.750487  -5.383836
58012.99231  0.672  0.056 W1mW2 10  0.2556  83.750484  -5.383828
57645.94576  0.594  0.053 W1mW2 10  0.2558  83.750484  -5.383829
56728.48889  0.567  0.056 W1mW2  0  0.2563  83.750491  -5.383860
57646.33886  0.599  0.055 W1mW2 10  0.2600  83.750492  -5.383857
57446.45454  0.715  0.056 W1mW2 10  0.2621  83.750492  -5.383850
57646.01134  0.530  0.056 W1mW2 10  0.2643  83.750493  -5.383852
58534.60478  0.749  0.059 W1mW2  5  0.2648  83.750483  -5.383898
58741.42991  0.664  0.057 W1mW2 10  0.2663  83.750477  -5.383812
59108.46914  0.581  0.055 W1mW2 10  0.2664  83.750489  -5.383832
58534.73556  0.736  0.059 W1mW2 10  0.2676  83.750494  -5.383868
57087.36424  0.650  0.057 W1mW2 10  0.2681  83.750491  -5.383838
57446.45441  0.764  0.056 W1mW2 10  0.2694  83.750492  -5.383840
57087.49553  0.669  0.056 W1mW2 10  0.2697  83.750492  -5.383838
58741.88781  0.698  0.057 W1mW2 10  0.2701  83.750495  -5.383857
58741.23368  0.701  0.056 W1mW2 10  0.2713  83.750492  -5.383837
57811.42122  0.736  0.057 W1mW2 10  0.2729  83.750495  -5.383847
57654.26554  0.679  0.057 W1mW2 10  0.2729  83.750491  -5.383833
57087.56124  0.758  0.062 W1mW2 10  0.2747  83.750450  -5.383790
58898.70361  0.693  0.056 W1mW2 10  0.2755  83.750497  -5.383866
57646.46989  0.685  0.056 W1mW2 10  0.2762  83.750495  -5.383842
57810.56984  0.794  0.056 W1mW2 10  0.2776  83.750476  -5.383806
58741.29913  0.748  0.057 W1mW2 10  0.2782  83.750490  -5.383827
58167.50099  0.599  0.055 W1mW2 10  0.2796  83.750497  -5.383846
59108.07719  0.567  0.055 W1mW2 10  0.2818  83.750488  -5.383820
58899.16152  0.722  0.057 W1mW2 10  0.2882  83.750500  -5.383860
57281.18965  0.580  0.057 W1mW2 10  0.2883  83.750500  -5.383848
58013.18866  0.685  0.059 W1mW2  5  0.2888  83.750496  -5.383833
57281.58325  0.652  0.056 W1mW2 10  0.2904  83.750497  -5.383835
56920.07658  0.747  0.057 W1mW2 10  0.2909  83.750500  -5.383847
58741.62613  0.680  0.057 W1mW2 10  0.2952  83.750500  -5.383841
56920.33979  0.586  0.057 W1mW2  5  0.2956  83.750498  -5.383832
56919.81350  0.723  0.056 W1mW2 10  0.2963  83.750501  -5.383842
58740.90668  0.680  0.056 W1mW2 10  0.2994  83.750502  -5.383843
58013.12321  0.698  0.057 W1mW2 10  0.2994  83.750500  -5.383836
58168.22097  0.646  0.061 W1mW2 10  0.2996  83.750503  -5.383847
59108.33874  0.724  0.056 W1mW2 10  0.2997  83.750497  -5.383828
57811.15929  0.726  0.057 W1mW2 10  0.3004  83.750504  -5.383859
59108.60042  0.579  0.056 W1mW2 10  0.3009  83.750493  -5.383818
57281.84570  0.709  0.058 W1mW2  5  0.3021  83.750495  -5.383821
59108.66575  0.755  0.058 W1mW2  5  0.3056  83.750500  -5.383831
57446.58557  0.610  0.054 W1mW2 10  0.3064  83.750504  -5.383846
58377.60731  0.693  0.059 W1mW2 10  0.3076  83.750482  -5.383801
57645.88031  0.685  0.058 W1mW2 10  0.3086  83.750505  -5.383846
59109.05807  0.639  0.057 W1mW2 10  0.3094  83.750504  -5.383841
58377.73822  0.630  0.061 W1mW2  5  0.3097  83.750488  -5.383806
58377.21460  0.610  0.058 W1mW2 10  0.3100  83.750500  -5.383827
59108.79652  0.509  0.056 W1mW2 10  0.3132  83.750506  -5.383874
58377.34551  0.547  0.063 W1mW2 10  0.3240  83.750509  -5.383876
58741.56081  0.731  0.059 W1mW2 10  0.3241  83.750501  -5.383819
58741.36445  0.632  0.056 W1mW2 10  0.3265  83.750511  -5.383859
57646.20782  0.759  0.057 W1mW2 10  0.3374  83.750494  -5.383803
58535.19359  0.695  0.057 W1mW2 10  0.3397  83.750514  -5.383847
56728.55473  0.608  0.055 W1mW2  0  0.3450  83.750508  -5.383822
59108.73120  0.686  0.067 W1mW2  5  0.3454  83.750480  -5.383785
58740.90655  0.624  0.057 W1mW2 10  0.3469  83.750516  -5.383846
57282.04244  0.725  0.057 W1mW2 10  0.3476  83.750515  -5.383840
58534.86646  0.719  0.058 W1mW2 10  0.3510  83.750515  -5.383835
58899.03074  0.732  0.059 W1mW2  5  0.3951  83.750517  -5.383912
58376.62567  0.615  0.062 W1mW2 10  0.3996  83.750526  -5.383825
57811.15916  0.698  0.056 W1mW2 10  0.4148  83.750531  -5.383828
56920.47133  0.663  0.058 W1mW2  5  0.4189  83.750514  -5.383791
58167.95967  0.737  0.056 W1mW2 10  0.4240  83.750526  -5.383807
56727.89626  0.251  0.056 W1mW2  0  0.8008  83.750597  -5.383724
