# MJD mag magerr filter flag distance ra dec
57283.28959  9.109  0.015 W2 10  0.1827  85.663401  -9.925797
57449.00996  9.137  0.015 W2 10  0.1858  85.663426  -9.925801
58536.30500  9.147  0.014 W2 10  0.1859  85.663444  -9.925796
58900.86123  9.145  0.016 W2 10  0.1866  85.663467  -9.925773
58536.69746  9.144  0.014 W2 10  0.1878  85.663456  -9.925788
56730.20019  9.200  0.017 W2 10  0.1913  85.663444  -9.925798
57448.02666  9.117  0.015 W2 10  0.1917  85.663436  -9.925801
58536.63213  9.097  0.016 W2 10  0.1938  85.663459  -9.925787
58379.44034  8.904  0.040 W2  5  0.1999  85.663473  -9.925732
59110.03985  9.249  0.019 W2 10  0.2004  85.663381  -9.925790
58901.51524  9.171  0.014 W2 10  0.2017  85.663434  -9.925804
56730.33185  9.168  0.014 W2 10  0.2021  85.663442  -9.925802
58748.23445  9.200  0.014 W2 10  0.2049  85.663475  -9.925766
58900.99200  9.188  0.013 W2 10  0.2058  85.663389  -9.925798
57283.55190  9.121  0.014 W2 10  0.2060  85.663437  -9.925805
59109.77830  9.277  0.014 W2  5  0.2070  85.663468  -9.925782
57812.40262  8.909  0.040 W2 10  0.2146  85.663416  -9.925809
58743.13152  9.232  0.014 W2 10  0.2152  85.663411  -9.925809
58743.58943  9.236  0.016 W2 10  0.2161  85.663402  -9.925807
58900.53371  9.175  0.015 W2 10  0.2210  85.663441  -9.925808
59110.88996  9.251  0.015 W2  5  0.2359  85.663354  -9.925754
56730.59532  9.220  0.013 W2  5  0.2553  85.663475  -9.925795
58378.72050  8.919  0.040 W2 10  0.2556  85.663396  -9.925817
58015.41542  8.983  0.038 W2 10  0.2765  85.663356  -9.925706
57812.53365  9.088  0.014 W2  0  0.3781  85.663489  -9.925830
58901.12227  9.235  0.014 W2  0  0.4041  85.663330  -9.925819
58169.46380  9.460  0.017 W2  0  0.7754  85.663550  -9.925923
55265.24559  0.579  0.055 W1mW2 10  0.0092  85.663420  -9.925753
55265.57641  0.554  0.028 W1mW2 10  0.0147  85.663417  -9.925753
55265.37789  0.535  0.029 W1mW2 10  0.0184  85.663417  -9.925754
55265.44411  0.558  0.036 W1mW2 10  0.0313  85.663415  -9.925743
55264.98098  0.540  0.033 W1mW2 10  0.0334  85.663421  -9.925759
55265.51032  0.600  0.056 W1mW2 10  0.0353  85.663429  -9.925755
55265.51020  0.564  0.032 W1mW2 10  0.0375  85.663410  -9.925754
55265.11328  0.576  0.053 W1mW2 10  0.0405  85.663422  -9.925761
55265.84102  0.552  0.029 W1mW2 10  0.0713  85.663438  -9.925741
55265.70872  0.530  0.025 W1mW2 10  0.0811  85.663399  -9.925759
55265.64263  0.642  0.055 W1mW2 10  0.1150  85.663394  -9.925769
55266.10575  0.600  0.030 W1mW2 10  0.1182  85.663389  -9.925762
55265.31180  0.567  0.032 W1mW2 10  0.1352  85.663452  -9.925771
55265.97345  0.546  0.026 W1mW2 10  0.1781  85.663394  -9.925793
58014.82623  0.584  0.042 W1mW2 10  0.0102  85.663422  -9.925752
58742.86997  0.583  0.023 W1mW2 10  0.0106  85.663417  -9.925750
56921.85333  0.570  0.044 W1mW2 10  0.0111  85.663422  -9.925748
58379.30957  0.589  0.045 W1mW2 10  0.0134  85.663423  -9.925752
57448.28885  0.497  0.023 W1mW2 10  0.0154  85.663424  -9.925751
58014.56442  0.569  0.042 W1mW2 10  0.0157  85.663422  -9.925754
57284.01108  0.513  0.023 W1mW2 10  0.0206  85.663416  -9.925755
58169.20237  0.581  0.025 W1mW2 10  0.0288  85.663422  -9.925758
57283.48632  0.568  0.021 W1mW2 10  0.0307  85.663428  -9.925754
57284.14224  0.545  0.024 W1mW2 10  0.0324  85.663420  -9.925759
56921.32717  0.553  0.042 W1mW2 10  0.0348  85.663416  -9.925759
58378.78595  0.614  0.043 W1mW2 10  0.0365  85.663429  -9.925756
58743.32788  0.515  0.023 W1mW2 10  0.0370  85.663412  -9.925757
57812.46807  0.573  0.044 W1mW2 10  0.0404  85.663409  -9.925752
58743.26242  0.560  0.021 W1mW2 10  0.0408  85.663422  -9.925761
57647.78096  0.562  0.024 W1mW2 10  0.0419  85.663429  -9.925757
59110.75918  0.491  0.023 W1mW2 10  0.0434  85.663412  -9.925759
58014.43339  0.573  0.020 W1mW2 10  0.0482  85.663421  -9.925763
57283.68319  0.566  0.025 W1mW2 10  0.0502  85.663416  -9.925736
57647.45332  0.570  0.023 W1mW2 10  0.0523  85.663406  -9.925756
57283.81435  0.578  0.023 W1mW2 10  0.0533  85.663405  -9.925749
57283.02714  0.546  0.021 W1mW2 10  0.0537  85.663427  -9.925737
58900.73032  0.560  0.021 W1mW2 10  0.0539  85.663432  -9.925760
56921.72179  0.509  0.043 W1mW2 10  0.0540  85.663426  -9.925764
58014.95713  0.595  0.042 W1mW2 10  0.0543  85.663405  -9.925754
58014.62987  0.541  0.042 W1mW2 10  0.0547  85.663422  -9.925765
58379.11321  0.568  0.042 W1mW2 10  0.0548  85.663433  -9.925758
58743.85111  0.586  0.024 W1mW2 10  0.0561  85.663409  -9.925761
58379.57125  0.611  0.042 W1mW2 10  0.0566  85.663417  -9.925766
58901.05733  0.588  0.021 W1mW2 10  0.0594  85.663408  -9.925762
58174.11078  0.533  0.028 W1mW2 10  0.0613  85.663425  -9.925766
58743.45865  0.568  0.022 W1mW2 10  0.0619  85.663434  -9.925760
58169.52963  0.574  0.024 W1mW2 10  0.0621  85.663427  -9.925766
58378.58973  0.611  0.042 W1mW2 10  0.0624  85.663403  -9.925754
57647.58435  0.573  0.020 W1mW2 10  0.0629  85.663415  -9.925767
57449.00983  0.527  0.021 W1mW2 10  0.0648  85.663420  -9.925768
59110.17062  0.520  0.021 W1mW2  5  0.0662  85.663432  -9.925764
58742.60829  0.605  0.021 W1mW2 10  0.0666  85.663426  -9.925733
57648.17393  0.591  0.023 W1mW2 10  0.0680  85.663433  -9.925764
57648.04289  0.541  0.021 W1mW2 10  0.0693  85.663434  -9.925763
56921.45871  0.560  0.042 W1mW2 10  0.0693  85.663409  -9.925766
58015.28452  0.605  0.043 W1mW2 10  0.0695  85.663431  -9.925766
58743.19697  0.557  0.021 W1mW2 10  0.0698  85.663425  -9.925769
57647.78083  0.540  0.022 W1mW2 10  0.0712  85.663434  -9.925764
56922.18211  0.498  0.043 W1mW2 10  0.0729  85.663400  -9.925754
56921.59025  0.565  0.042 W1mW2 10  0.0739  85.663438  -9.925761
58536.50123  0.544  0.021 W1mW2 10  0.0741  85.663431  -9.925767
57283.42074  0.603  0.021 W1mW2 10  0.0750  85.663426  -9.925770
57283.61748  0.548  0.021 W1mW2 10  0.0755  85.663399  -9.925754
56730.72698  0.553  0.019 W1mW2 10  0.0762  85.663413  -9.925770
57812.46820  0.557  0.044 W1mW2 10  0.0766  85.663435  -9.925766
57812.73014  0.557  0.043 W1mW2 10  0.0797  85.663409  -9.925769
57647.84641  0.514  0.022 W1mW2  5  0.0823  85.663443  -9.925744
56922.05057  0.533  0.042 W1mW2 10  0.0829  85.663411  -9.925771
58169.33327  0.551  0.023 W1mW2 10  0.0830  85.663430  -9.925771
56729.73922  0.547  0.021 W1mW2 10  0.0832  85.663427  -9.925772
58014.69532  0.567  0.042 W1mW2 10  0.0832  85.663438  -9.925765
59110.49712  0.501  0.022 W1mW2 10  0.0839  85.663425  -9.925773
56730.46352  0.543  0.025 W1mW2 10  0.0845  85.663397  -9.925745
57647.97744  0.539  0.023 W1mW2 10  0.0851  85.663407  -9.925770
58901.38446  0.546  0.022 W1mW2 10  0.0857  85.663443  -9.925758
58169.72599  0.550  0.020 W1mW2 10  0.0865  85.663427  -9.925773
57648.30496  0.549  0.021 W1mW2 10  0.0887  85.663405  -9.925770
59110.30140  0.486  0.024 W1mW2 10  0.0896  85.663409  -9.925772
58537.02459  0.553  0.023 W1mW2 10  0.0901  85.663431  -9.925773
58378.85141  0.604  0.043 W1mW2 10  0.0901  85.663442  -9.925763
58743.00075  0.574  0.022 W1mW2 10  0.0916  85.663427  -9.925775
57654.39733  0.548  0.021 W1mW2 10  0.0950  85.663425  -9.925776
56729.87089  0.553  0.023 W1mW2 10  0.0956  85.663414  -9.925776
56730.39769  0.572  0.019 W1mW2 10  0.0956  85.663415  -9.925776
57448.02678  0.542  0.023 W1mW2 10  0.0960  85.663445  -9.925760
56730.85865  0.595  0.019 W1mW2 10  0.0960  85.663399  -9.925767
57089.79322  0.563  0.021 W1mW2 10  0.0968  85.663401  -9.925770
56921.91903  0.556  0.041 W1mW2 10  0.0979  85.663417  -9.925777
56730.46365  0.538  0.022 W1mW2 10  0.0983  85.663403  -9.925771
57089.66180  0.567  0.022 W1mW2 10  0.0998  85.663442  -9.925768
58900.40332  0.600  0.020 W1mW2 10  0.1004  85.663438  -9.925771
57647.32229  0.624  0.020 W1mW2 10  0.1006  85.663438  -9.925771
58379.17866  0.616  0.043 W1mW2 10  0.1009  85.663397  -9.925766
58743.58956  0.566  0.025 W1mW2 10  0.1020  85.663447  -9.925760
57448.15781  0.600  0.022 W1mW2 10  0.1028  85.663393  -9.925760
58379.30944  0.569  0.044 W1mW2 10  0.1031  85.663410  -9.925777
56922.31365  0.544  0.042 W1mW2 10  0.1035  85.663437  -9.925774
58743.13165  0.591  0.027 W1mW2 10  0.1042  85.663443  -9.925768
57089.33353  0.549  0.019 W1mW2 10  0.1045  85.663423  -9.925779
57447.89563  0.573  0.021 W1mW2 10  0.1055  85.663419  -9.925779
57812.14069  0.560  0.042 W1mW2 10  0.1059  85.663442  -9.925770
57283.87993  0.546  0.020 W1mW2 10  0.1062  85.663436  -9.925775
58900.92655  0.577  0.021 W1mW2 10  0.1070  85.663419  -9.925780
58015.15361  0.587  0.042 W1mW2 10  0.1070  85.663438  -9.925774
57088.80813  0.546  0.020 W1mW2 10  0.1073  85.663437  -9.925775
59110.36685  0.531  0.023 W1mW2 10  0.1075  85.663392  -9.925760
57647.91186  0.544  0.022 W1mW2 10  0.1078  85.663400  -9.925773
58537.15549  0.524  0.021 W1mW2 10  0.1080  85.663422  -9.925780
58169.79144  0.562  0.024 W1mW2 10  0.1083  85.663407  -9.925777
57089.39923  0.525  0.025 W1mW2 10  0.1083  85.663397  -9.925770
58900.86110  0.583  0.026 W1mW2 10  0.1087  85.663449  -9.925760
58169.66053  0.561  0.023 W1mW2 10  0.1102  85.663449  -9.925760
58014.76077  0.567  0.042 W1mW2 10  0.1109  85.663445  -9.925768
58169.92234  0.572  0.022 W1mW2 10  0.1111  85.663407  -9.925778
57283.15843  0.529  0.021 W1mW2 10  0.1124  85.663445  -9.925769
58378.45882  0.615  0.042 W1mW2 10  0.1143  85.663444  -9.925771
58743.72033  0.601  0.023 W1mW2 10  0.1148  85.663413  -9.925781
57812.66456  0.544  0.042 W1mW2 10  0.1151  85.663430  -9.925780
59110.43218  0.504  0.026 W1mW2 10  0.1156  85.663394  -9.925769
58742.73907  0.557  0.020 W1mW2 10  0.1157  85.663452  -9.925758
58015.02258  0.550  0.043 W1mW2 10  0.1176  85.663423  -9.925783
58014.89168  0.578  0.042 W1mW2 10  0.1177  85.663399  -9.925776
57448.48558  0.453  0.024 W1mW2 10  0.1188  85.663425  -9.925783
57812.99207  0.623  0.043 W1mW2 10  0.1198  85.663438  -9.925778
59109.90907  0.510  0.019 W1mW2 10  0.1206  85.663446  -9.925772
58900.66500  0.556  0.021 W1mW2 10  0.1224  85.663427  -9.925783
57089.26782  0.584  0.021 W1mW2 10  0.1225  85.663436  -9.925780
57283.61761  0.585  0.023 W1mW2 10  0.1231  85.663424  -9.925784
58170.05325  0.568  0.022 W1mW2 10  0.1237  85.663442  -9.925777
57812.27172  0.564  0.042 W1mW2 10  0.1247  85.663402  -9.925780
57647.19126  0.563  0.021 W1mW2 10  0.1251  85.663453  -9.925761
56921.52441  0.547  0.041 W1mW2 10  0.1253  85.663442  -9.925777
58743.39320  0.522  0.025 W1mW2 10  0.1259  85.663429  -9.925784
56921.78749  0.540  0.042 W1mW2 10  0.1264  85.663395  -9.925776
57812.79559  0.548  0.042 W1mW2 10  0.1270  85.663404  -9.925782
58378.98231  0.633  0.044 W1mW2 10  0.1276  85.663417  -9.925785
58014.30248  0.563  0.020 W1mW2 10  0.1285  85.663449  -9.925771
57647.71538  0.543  0.022 W1mW2 10  0.1292  85.663413  -9.925785
57089.07083  0.587  0.021 W1mW2 10  0.1301  85.663400  -9.925780
58536.76291  0.559  0.023 W1mW2 10  0.1305  85.663413  -9.925785
57089.46481  0.562  0.019 W1mW2 10  0.1308  85.663411  -9.925785
58537.02472  0.533  0.023 W1mW2 10  0.1309  85.663431  -9.925785
57818.55842  0.593  0.021 W1mW2 10  0.1337  85.663418  -9.925787
58900.79578  0.570  0.021 W1mW2 10  0.1346  85.663430  -9.925786
57812.59910  0.528  0.041 W1mW2 10  0.1361  85.663421  -9.925788
58536.56668  0.527  0.022 W1mW2 10  0.1373  85.663437  -9.925784
57812.86104  0.551  0.041 W1mW2 10  0.1386  85.663401  -9.925784
56730.06852  0.549  0.023 W1mW2 10  0.1391  85.663449  -9.925776
58901.38433  0.510  0.024 W1mW2 10  0.1392  85.663448  -9.925777
57089.39911  0.548  0.025 W1mW2 10  0.1396  85.663428  -9.925788
57089.20211  0.560  0.020 W1mW2 10  0.1413  85.663417  -9.925789
58169.59508  0.544  0.021 W1mW2 10  0.1417  85.663407  -9.925787
57448.55104  0.582  0.020 W1mW2 10  0.1420  85.663430  -9.925788
58743.06620  0.575  0.021 W1mW2 10  0.1423  85.663448  -9.925778
58378.91686  0.612  0.042 W1mW2 10  0.1424  85.663451  -9.925775
59110.23608  0.500  0.020 W1mW2 10  0.1425  85.663452  -9.925774
58379.04776  0.595  0.043 W1mW2 10  0.1426  85.663385  -9.925769
58536.17410  0.531  0.022 W1mW2 10  0.1439  85.663447  -9.925780
57283.74877  0.550  0.020 W1mW2 10  0.1461  85.663395  -9.925782
59110.62840  0.477  0.023 W1mW2 10  0.1512  85.663442  -9.925786
57089.92450  0.536  0.018 W1mW2 10  0.1512  85.663394  -9.925783
58536.89381  0.527  0.021 W1mW2 10  0.1535  85.663419  -9.925793
58537.28640  0.567  0.021 W1mW2 10  0.1559  85.663446  -9.925785
58901.25356  0.573  0.021 W1mW2 10  0.1561  85.663436  -9.925790
57448.74777  0.530  0.023 W1mW2  5  0.1565  85.663450  -9.925782
58170.31506  0.533  0.019 W1mW2 10  0.1604  85.663418  -9.925795
57647.64993  0.555  0.022 W1mW2 10  0.1606  85.663462  -9.925767
56730.26602  0.538  0.019 W1mW2 10  0.1610  85.663427  -9.925794
57813.12297  0.561  0.042 W1mW2  5  0.1626  85.663441  -9.925790
58536.82836  0.564  0.021 W1mW2 10  0.1628  85.663398  -9.925789
56921.19563  0.556  0.041 W1mW2 10  0.1637  85.663459  -9.925774
58536.43578  0.539  0.021 W1mW2 10  0.1658  85.663388  -9.925783
58900.53359  0.501  0.026 W1mW2 10  0.1659  85.663433  -9.925794
58536.69758  0.545  0.022 W1mW2 10  0.1669  85.663446  -9.925789
57448.35442  0.499  0.021 W1mW2 10  0.1679  85.663437  -9.925793
57089.53052  0.564  0.020 W1mW2 10  0.1686  85.663385  -9.925782
56921.65595  0.566  0.041 W1mW2 10  0.1754  85.663460  -9.925779
56724.73472  0.537  0.020 W1mW2 10  0.1767  85.663443  -9.925794
57448.87880  0.527  0.021 W1mW2 10  0.1768  85.663402  -9.925796
58170.18415  0.567  0.020 W1mW2 10  0.1768  85.663407  -9.925797
58748.23458  0.578  0.021 W1mW2 10  0.1785  85.663469  -9.925761
57448.61661  0.562  0.021 W1mW2 10  0.1801  85.663408  -9.925799
57088.93942  0.538  0.021 W1mW2 10  0.1802  85.663445  -9.925794
58169.85689  0.554  0.022 W1mW2 10  0.1803  85.663428  -9.925800
56730.00269  0.584  0.022 W1mW2 10  0.1811  85.663370  -9.925759
57283.28959  0.539  0.022 W1mW2 10  0.1827  85.663401  -9.925797
57449.00996  0.545  0.023 W1mW2 10  0.1858  85.663426  -9.925801
58536.30500  0.540  0.023 W1mW2 10  0.1859  85.663444  -9.925796
58900.86123  0.595  0.025 W1mW2 10  0.1866  85.663467  -9.925773
58536.69746  0.531  0.023 W1mW2 10  0.1878  85.663456  -9.925788
56730.20019  0.543  0.023 W1mW2 10  0.1913  85.663444  -9.925798
57448.02666  0.628  0.025 W1mW2 10  0.1917  85.663436  -9.925801
58536.63213  0.596  0.023 W1mW2 10  0.1938  85.663459  -9.925787
58379.44034  0.544  0.043 W1mW2  5  0.1999  85.663473  -9.925732
59110.03985  0.512  0.024 W1mW2 10  0.2004  85.663381  -9.925790
58901.51524  0.554  0.021 W1mW2 10  0.2017  85.663434  -9.925804
56730.33185  0.569  0.021 W1mW2 10  0.2021  85.663442  -9.925802
58748.23445  0.569  0.022 W1mW2 10  0.2049  85.663475  -9.925766
58900.99200  0.566  0.021 W1mW2 10  0.2058  85.663389  -9.925798
57283.55190  0.546  0.023 W1mW2 10  0.2060  85.663437  -9.925805
59109.77830  0.486  0.021 W1mW2  5  0.2070  85.663468  -9.925782
57812.40262  0.607  0.043 W1mW2 10  0.2146  85.663416  -9.925809
58743.13152  0.542  0.024 W1mW2 10  0.2152  85.663411  -9.925809
58743.58943  0.567  0.026 W1mW2 10  0.2161  85.663402  -9.925807
58900.53371  0.584  0.023 W1mW2 10  0.2210  85.663441  -9.925808
59110.88996  0.463  0.023 W1mW2  5  0.2359  85.663354  -9.925754
56730.59532  0.481  0.019 W1mW2  5  0.2553  85.663475  -9.925795
58378.72050  0.613  0.044 W1mW2 10  0.2556  85.663396  -9.925817
58015.41542  0.482  0.041 W1mW2 10  0.2765  85.663356  -9.925706
57812.53365  0.453  0.020 W1mW2  0  0.3781  85.663489  -9.925830
58901.12227  0.501  0.021 W1mW2  0  0.4041  85.663330  -9.925819
58169.46380  0.542  0.025 W1mW2  0  0.7754  85.663550  -9.925923
