# MJD mag magerr filter flag distance ra dec
55284.00462  0.417  0.068 W1mW2 10  0.3984 277.933427  -2.473383
55283.80610  0.408  0.064 W1mW2 10  0.4063 277.933428  -2.473386
55284.46775  0.373  0.067 W1mW2 10  0.4135 277.933420  -2.473402
58737.14372  0.503  0.055 W1mW2  0  0.0053 277.933331  -2.473331
59101.50313  0.391  0.054 W1mW2  5  0.0384 277.933336  -2.473339
58737.33994  0.458  0.054 W1mW2  5  0.0895 277.933353  -2.473340
59101.24158  0.474  0.054 W1mW2  5  0.1133 277.933336  -2.473361
58937.58666  0.474  0.057 W1mW2  5  0.1408 277.933318  -2.473367
58009.68470  0.460  0.054 W1mW2  5  0.1589 277.933332  -2.473374
58736.88204  0.491  0.054 W1mW2  5  0.1618 277.933341  -2.473374
57286.73090  0.428  0.055 W1mW2  5  0.1682 277.933321  -2.473376
58009.09551  0.467  0.054 W1mW2  5  0.1833 277.933317  -2.473379
58009.22692  0.443  0.054 W1mW2  5  0.1953 277.933346  -2.473382
57841.57855  0.464  0.055 W1mW2  5  0.2083 277.933333  -2.473388
57111.03804  0.483  0.055 W1mW2  5  0.2113 277.933360  -2.473381
58205.42994  0.510  0.058 W1mW2  5  0.2161 277.933337  -2.473390
57110.18449  0.506  0.055 W1mW2  5  0.2189 277.933315  -2.473389
58206.41159  0.516  0.054 W1mW2  5  0.2306 277.933374  -2.473376
59100.78380  0.483  0.054 W1mW2  5  0.2334 277.933366  -2.473384
58206.01888  0.506  0.055 W1mW2  5  0.2458 277.933338  -2.473398
57648.79394  0.487  0.057 W1mW2  5  0.2479 277.933335  -2.473399
58733.74265  0.532  0.053 W1mW2  5  0.2498 277.933342  -2.473398
59101.37235  0.487  0.053 W1mW2  5  0.2568 277.933304  -2.473397
57289.61702  0.514  0.054 W1mW2  5  0.2613 277.933376  -2.473387
57474.80221  0.493  0.053 W1mW2  5  0.2736 277.933326  -2.473406
58572.51920  0.456  0.053 W1mW2  5  0.2844 277.933353  -2.473406
57841.44752  0.466  0.054 W1mW2  5  0.2859 277.933359  -2.473404
59101.17625  0.494  0.053 W1mW2  5  0.2901 277.933362  -2.473404
57110.51277  0.505  0.055 W1mW2  5  0.2928 277.933367  -2.473402
56928.39506  0.520  0.055 W1mW2 10  0.3001 277.933363  -2.473407
58937.39043  0.463  0.056 W1mW2  5  0.3018 277.933392  -2.473387
58573.17384  0.510  0.052 W1mW2 10  0.3069 277.933367  -2.473407
58569.90227  0.492  0.053 W1mW2  5  0.3120 277.933351  -2.473414
56749.13188  0.465  0.054 W1mW2  5  0.3123 277.933393  -2.473390
58573.04294  0.482  0.054 W1mW2  5  0.3180 277.933356  -2.473415
59100.78392  0.474  0.056 W1mW2  5  0.3235 277.933412  -2.473367
56748.27605  0.458  0.053 W1mW2  5  0.3248 277.933375  -2.473408
56748.53938  0.411  0.055 W1mW2  5  0.3250 277.933402  -2.473385
56749.00022  0.447  0.054 W1mW2  5  0.3295 277.933371  -2.473412
58206.08434  0.475  0.054 W1mW2  5  0.3310 277.933377  -2.473409
58205.56072  0.474  0.054 W1mW2  5  0.3335 277.933390  -2.473401
58736.75126  0.476  0.053 W1mW2  5  0.3363 277.933348  -2.473422
58369.45884  0.415  0.055 W1mW2  5  0.3365 277.933345  -2.473422
58206.14979  0.480  0.054 W1mW2  5  0.3376 277.933379  -2.473410
57649.51454  0.497  0.056 W1mW2  5  0.3420 277.933357  -2.473421
57474.86779  0.454  0.055 W1mW2  5  0.3481 277.933382  -2.473411
57474.60560  0.408  0.055 W1mW2  5  0.3483 277.933401  -2.473396
58573.50097  0.503  0.053 W1mW2  5  0.3495 277.933368  -2.473419
57841.90594  0.478  0.054 W1mW2  5  0.3505 277.933356  -2.473424
57110.18437  0.490  0.055 W1mW2  5  0.3516 277.933377  -2.473416
57841.31661  0.494  0.055 W1mW2  5  0.3525 277.933377  -2.473416
56748.01271  0.456  0.053 W1mW2  5  0.3531 277.933376  -2.473417
58572.78126  0.484  0.053 W1mW2  5  0.3557 277.933380  -2.473415
56748.60522  0.449  0.053 W1mW2 10  0.3564 277.933373  -2.473419
57110.44706  0.541  0.053 W1mW2  5  0.3575 277.933388  -2.473411
56927.67152  0.458  0.055 W1mW2 10  0.3606 277.933358  -2.473426
58572.91216  0.453  0.053 W1mW2  5  0.3626 277.933384  -2.473415
57841.64400  0.473  0.054 W1mW2  5  0.3637 277.933360  -2.473426
56927.80306  0.482  0.055 W1mW2 10  0.3638 277.933365  -2.473425
58205.82253  0.460  0.055 W1mW2  5  0.3674 277.933382  -2.473418
58369.85154  0.501  0.056 W1mW2  5  0.3676 277.933380  -2.473419
57474.67118  0.436  0.054 W1mW2  5  0.3680 277.933392  -2.473411
58737.20917  0.446  0.054 W1mW2  5  0.3700 277.933353  -2.473430
57290.60096  0.543  0.053 W1mW2  5  0.3718 277.933348  -2.473432
56748.73688  0.479  0.053 W1mW2  5  0.3725 277.933396  -2.473410
58573.10839  0.479  0.053 W1mW2  5  0.3731 277.933379  -2.473421
57841.70946  0.489  0.054 W1mW2  5  0.3735 277.933404  -2.473403
57290.33864  0.450  0.054 W1mW2  5  0.3776 277.933381  -2.473422
56748.86855  0.456  0.054 W1mW2  5  0.3812 277.933406  -2.473404
57842.03684  0.476  0.054 W1mW2  5  0.3822 277.933379  -2.473424
57841.77491  0.447  0.055 W1mW2  5  0.3830 277.933402  -2.473408
58009.35795  0.481  0.053 W1mW2  5  0.3831 277.933393  -2.473416
57110.90663  0.461  0.055 W1mW2  5  0.3849 277.933377  -2.473426
57842.16787  0.476  0.055 W1mW2  5  0.3860 277.933384  -2.473423
58937.84821  0.449  0.055 W1mW2  5  0.3861 277.933401  -2.473411
58205.69162  0.472  0.055 W1mW2  5  0.3888 277.933360  -2.473434
58737.34007  0.462  0.055 W1mW2  5  0.3915 277.933372  -2.473430
57649.25261  0.487  0.056 W1mW2  5  0.3925 277.933394  -2.473418
57474.34341  0.480  0.053 W1mW2  5  0.3940 277.933401  -2.473414
57474.73663  0.426  0.054 W1mW2  0  0.3961 277.933418  -2.473396
57474.93324  0.409  0.054 W1mW2  5  0.3967 277.933386  -2.473425
57648.85951  0.458  0.055 W1mW2  5  0.3983 277.933398  -2.473417
58937.32498  0.513  0.055 W1mW2  5  0.3992 277.933382  -2.473428
57290.20736  0.496  0.053 W1mW2  5  0.4001 277.933392  -2.473423
57290.07620  0.462  0.054 W1mW2  5  0.4009 277.933366  -2.473435
56928.26352  0.507  0.053 W1mW2  5  0.4016 277.933338  -2.473441
57289.74830  0.482  0.053 W1mW2  5  0.4028 277.933376  -2.473432
58369.72064  0.480  0.056 W1mW2  5  0.4062 277.933364  -2.473438
57110.64406  0.551  0.054 W1mW2  5  0.4074 277.933392  -2.473425
58936.86720  0.503  0.055 W1mW2  5  0.4079 277.933371  -2.473436
56748.67105  0.394  0.055 W1mW2  5  0.4080 277.933384  -2.473430
56927.93460  0.498  0.056 W1mW2  5  0.4097 277.933389  -2.473427
58009.94663  0.481  0.053 W1mW2  5  0.4105 277.933362  -2.473440
58936.99797  0.463  0.055 W1mW2  5  0.4112 277.933367  -2.473438
58205.88798  0.466  0.055 W1mW2  5  0.4131 277.933407  -2.473415
57648.79406  0.467  0.056 W1mW2  5  0.4155 277.933369  -2.473439
59101.43780  0.460  0.053 W1mW2  5  0.4172 277.933378  -2.473436
56928.19768  0.479  0.053 W1mW2  5  0.4176 277.933362  -2.473441
58937.71743  0.455  0.056 W1mW2  5  0.4203 277.933374  -2.473438
58008.96460  0.459  0.053 W1mW2  5  0.4215 277.933354  -2.473445
57474.47457  0.447  0.054 W1mW2  5  0.4234 277.933393  -2.473430
59101.63403  0.461  0.054 W1mW2  5  0.4264 277.933383  -2.473436
57649.12158  0.482  0.055 W1mW2  5  0.4265 277.933343  -2.473448
58736.88217  0.494  0.054 W1mW2  5  0.4311 277.933363  -2.473445
56748.40771  0.479  0.053 W1mW2  5  0.4317 277.933428  -2.473399
57289.94504  0.465  0.052 W1mW2  5  0.4322 277.933378  -2.473440
56748.14438  0.474  0.053 W1mW2 10  0.4323 277.933402  -2.473426
58569.77150  0.459  0.053 W1mW2  5  0.4335 277.933370  -2.473444
58206.28069  0.489  0.054 W1mW2  5  0.4337 277.933392  -2.473433
57109.92180  0.501  0.055 W1mW2  5  0.4355 277.933364  -2.473446
57648.99055  0.565  0.053 W1mW2 10  0.4361 277.933406  -2.473424
57290.46980  0.502  0.053 W1mW2  5  0.4374 277.933350  -2.473450
58573.23929  0.446  0.054 W1mW2  5  0.4380 277.933361  -2.473448
56932.20945  0.482  0.053 W1mW2 10  0.4412 277.933381  -2.473442
58573.63175  0.485  0.054 W1mW2  5  0.4417 277.933352  -2.473451
58569.64059  0.508  0.053 W1mW2 10  0.4426 277.933399  -2.473432
56928.52660  0.527  0.054 W1mW2  5  0.4438 277.933393  -2.473436
58009.61925  0.461  0.053 W1mW2  5  0.4473 277.933365  -2.473449
56928.13198  0.492  0.054 W1mW2  5  0.4477 277.933390  -2.473439
59101.50325  0.486  0.054 W1mW2  5  0.4480 277.933384  -2.473442
57110.57835  0.488  0.054 W1mW2  5  0.4516 277.933410  -2.473427
57286.59974  0.455  0.053 W1mW2  5  0.4516 277.933362  -2.473451
59100.91470  0.466  0.054 W1mW2  5  0.4526 277.933374  -2.473448
57649.05600  0.500  0.055 W1mW2  5  0.4533 277.933403  -2.473433
57286.73103  0.414  0.055 W1mW2  5  0.4549 277.933402  -2.473434
58936.73642  0.484  0.054 W1mW2  5  0.4559 277.933310  -2.473455
57290.14178  0.493  0.053 W1mW2  5  0.4559 277.933380  -2.473446
58937.12875  0.494  0.055 W1mW2  5  0.4571 277.933397  -2.473438
57648.53200  0.457  0.056 W1mW2  5  0.4583 277.933382  -2.473446
57289.87946  0.451  0.053 W1mW2  5  0.4603 277.933326  -2.473458
58009.42289  0.424  0.054 W1mW2  5  0.4612 277.933351  -2.473456
58009.81573  0.453  0.053 W1mW2  5  0.4618 277.933376  -2.473450
59101.30703  0.512  0.053 W1mW2  5  0.4652 277.933356  -2.473457
58370.17817  0.443  0.055 W1mW2  5  0.4678 277.933433  -2.473409
59101.04548  0.507  0.052 W1mW2  5  0.4684 277.933387  -2.473447
57648.66303  0.466  0.056 W1mW2  5  0.4704 277.933378  -2.473451
58737.47085  0.478  0.054 W1mW2  5  0.4714 277.933401  -2.473440
56928.32922  0.448  0.054 W1mW2  5  0.4734 277.933356  -2.473459
57842.29878  0.469  0.053 W1mW2  5  0.4752 277.933389  -2.473448
58369.58974  0.505  0.055 W1mW2  5  0.4753 277.933401  -2.473441
58573.37007  0.475  0.053 W1mW2  5  0.4764 277.933400  -2.473442
57110.38136  0.509  0.055 W1mW2 10  0.4829 277.933417  -2.473432
58205.95343  0.501  0.054 W1mW2  5  0.4837 277.933381  -2.473454
58737.60162  0.454  0.053 W1mW2  5  0.4858 277.933352  -2.473463
57478.79988  0.455  0.054 W1mW2  5  0.4876 277.933430  -2.473422
58370.04777  0.499  0.056 W1mW2  5  0.4880 277.933358  -2.473463
57110.05308  0.495  0.055 W1mW2 10  0.4886 277.933424  -2.473428
57475.06440  0.374  0.055 W1mW2  5  0.4899 277.933412  -2.473439
57110.31578  0.524  0.054 W1mW2  5  0.4910 277.933413  -2.473439
58572.97761  0.493  0.052 W1mW2  5  0.4912 277.933384  -2.473456
58370.11271  0.522  0.055 W1mW2  5  0.4914 277.933359  -2.473463
58937.25953  0.518  0.057 W1mW2  5  0.4950 277.933378  -2.473459
58009.48834  0.461  0.053 W1mW2  5  0.4975 277.933365  -2.473464
57290.01062  0.499  0.052 W1mW2  5  0.5010 277.933378  -2.473461
58937.45575  0.452  0.055 W1mW2  5  0.5016 277.933385  -2.473458
58937.19420  0.485  0.055 W1mW2  5  0.5027 277.933435  -2.473422
56748.47355  0.462  0.053 W1mW2 10  0.5063 277.933434  -2.473425
58572.65048  0.480  0.052 W1mW2  5  0.5191 277.933403  -2.473454
58369.98232  0.482  0.055 W1mW2  5  0.5254 277.933399  -2.473459
58369.91700  0.470  0.057 W1mW2  5  0.5256 277.933386  -2.473465
58009.55380  0.414  0.054 W1mW2  5  0.5282 277.933410  -2.473453
58369.91687  0.372  0.056 W1mW2  5  0.5318 277.933449  -2.473417
58370.30958  0.508  0.055 W1mW2  5  0.5347 277.933411  -2.473455
57648.92497  0.483  0.055 W1mW2  5  0.5381 277.933413  -2.473454
58009.68483  0.483  0.054 W1mW2  5  0.5412 277.933403  -2.473461
58736.94749  0.441  0.054 W1mW2  0  0.5434 277.933355  -2.473479
58736.62049  0.505  0.055 W1mW2  5  0.5490 277.933377  -2.473475
57649.51467  0.476  0.056 W1mW2  5  0.5499 277.933396  -2.473468
58009.22705  0.458  0.055 W1mW2  5  0.5510 277.933412  -2.473459
57841.57842  0.440  0.054 W1mW2  5  0.5542 277.933405  -2.473464
57841.84036  0.444  0.056 W1mW2  5  0.5549 277.933401  -2.473467
57649.38364  0.474  0.056 W1mW2  5  0.5583 277.933390  -2.473473
58370.44048  0.504  0.055 W1mW2  5  0.5587 277.933432  -2.473447
56928.65814  0.512  0.053 W1mW2  5  0.5870 277.933415  -2.473469
58733.61188  0.442  0.056 W1mW2  5  0.6089 277.933411  -2.473478
59101.76481  0.510  0.052 W1mW2  5  0.6113 277.933382  -2.473492
57475.19543  0.334  0.055 W1mW2 10  0.6258 277.933496  -2.473382
58205.42982  0.488  0.056 W1mW2  5  0.6271 277.933460  -2.473446
56928.06614  0.372  0.055 W1mW2 10  0.6421 277.933436  -2.473474
58937.58653  0.448  0.056 W1mW2 10  0.6607 277.933420  -2.473490
57474.21238  0.484  0.053 W1mW2  5  0.6741 277.933449  -2.473475
57110.77534  0.316  0.043 W1mW2  0  0.9825 277.933282  -2.473599
58737.01294  0.499  0.055 W1mW2  0  1.0073 277.933549  -2.473505
58737.07839  0.620  0.054 W1mW2  0  1.3699 277.933598  -2.473601
