# MJD mag magerr filter flag distance ra dec
58168.35238 11.814  0.042 W2 10  0.5149  83.800179  -5.791655
57087.23270 11.899  0.054 W2 10  0.5153  83.800152  -5.791634
56919.48471 11.853  0.054 W2 10  0.5185  83.800133  -5.791614
56728.42306 11.770  0.050 W2  0  0.5241  83.800177  -5.791656
58898.70361 11.778  0.048 W2 10  0.5273  83.800202  -5.791668
56728.15960 12.020  0.047 W2  0  0.5343  83.800149  -5.791640
58167.76331 11.872  0.041 W2 10  0.5560  83.800235  -5.791684
58167.63241 11.982  0.060 W2 10  0.5579  83.800177  -5.791667
55263.65845  0.435  0.092 W1mW2 10  0.3082  83.800197  -5.791598
55264.25388  0.582  0.078 W1mW2 10  0.3085  83.800204  -5.791603
55263.72466  0.411  0.081 W1mW2 10  0.3754  83.800211  -5.791627
55263.52615  0.370  0.085 W1mW2 10  0.3944  83.800208  -5.791631
55263.59236  0.442  0.100 W1mW2 10  0.4151  83.800198  -5.791633
55264.12158  0.510  0.080 W1mW2 10  0.4152  83.800167  -5.791610
55263.79075  0.574  0.074 W1mW2 10  0.4378  83.800207  -5.791644
55263.12911  0.601  0.080 W1mW2 10  0.4413  83.800187  -5.791635
55263.85697  0.287  0.097 W1mW2 10  0.4457  83.800181  -5.791633
55263.26154  0.514  0.079 W1mW2 10  0.4617  83.800235  -5.791657
55263.98927  0.429  0.075 W1mW2 10  0.4674  83.800197  -5.791649
55263.39384  0.520  0.090 W1mW2 10  0.4852  83.800185  -5.791648
57446.19222  0.531  0.050 W1mW2  5  0.0163  83.800248  -5.791526
58012.92698  0.445  0.061 W1mW2  5  0.0513  83.800249  -5.791544
58898.83439  0.435  0.062 W1mW2 10  0.1149  83.800247  -5.791562
58012.46869  0.345  0.056 W1mW2 10  0.1255  83.800234  -5.791561
59108.92743  0.486  0.052 W1mW2 10  0.1255  83.800220  -5.791548
57646.20795  0.535  0.081 W1mW2 10  0.1287  83.800248  -5.791566
56919.81363  0.440  0.065 W1mW2  5  0.1488  83.800248  -5.791571
58899.55334  0.572  0.063 W1mW2 10  0.1494  83.800255  -5.791571
57282.17372  0.361  0.051 W1mW2  5  0.1501  83.800218  -5.791557
57645.61825  0.539  0.057 W1mW2 10  0.1620  83.800233  -5.791572
56919.35330  0.435  0.066 W1mW2 10  0.1650  83.800236  -5.791574
57645.88031  0.554  0.057 W1mW2 10  0.1714  83.800223  -5.791569
58741.88794  0.418  0.062 W1mW2 10  0.1821  83.800199  -5.791526
58377.34563  0.513  0.064 W1mW2 10  0.1837  83.800232  -5.791578
59108.60042  0.486  0.054 W1mW2 10  0.1852  83.800220  -5.791572
59108.07732  0.495  0.059 W1mW2  5  0.1927  83.800211  -5.791567
59109.05820  0.489  0.061 W1mW2 10  0.1963  83.800212  -5.791569
57281.71454  0.476  0.060 W1mW2  5  0.1971  83.800195  -5.791528
57281.64896  0.385  0.049 W1mW2  5  0.1989  83.800236  -5.791584
58899.42307  0.410  0.049 W1mW2 10  0.1997  83.800230  -5.791582
57645.81486  0.310  0.050 W1mW2 10  0.2063  83.800206  -5.791566
58168.15603  0.672  0.052 W1mW2 10  0.2068  83.800296  -5.791565
56919.87946  0.409  0.058 W1mW2 10  0.2074  83.800215  -5.791576
58748.10240  0.608  0.070 W1mW2  5  0.2140  83.800200  -5.791563
59108.79665  0.433  0.052 W1mW2 10  0.2146  83.800246  -5.791589
58534.80088  0.530  0.059 W1mW2 10  0.2172  83.800192  -5.791549
58012.73050  0.359  0.063 W1mW2 10  0.2180  83.800245  -5.791590
56919.48484  0.462  0.058 W1mW2  5  0.2203  83.800266  -5.791589
58377.73822  0.464  0.055 W1mW2  5  0.2220  83.800237  -5.791590
58741.75704  0.462  0.049 W1mW2 10  0.2225  83.800257  -5.791591
58741.62626  0.639  0.058 W1mW2 10  0.2281  83.800260  -5.791593
58376.88760  0.564  0.055 W1mW2 10  0.2299  83.800220  -5.791586
58741.49536  0.594  0.053 W1mW2 10  0.2303  83.800236  -5.791592
57654.26554  0.370  0.057 W1mW2 10  0.2318  83.800269  -5.791592
57446.78218  0.412  0.062 W1mW2 10  0.2329  83.800205  -5.791577
57088.08651  0.377  0.062 W1mW2  5  0.2385  83.800210  -5.791583
59108.46914  0.348  0.052 W1mW2 10  0.2392  83.800258  -5.791596
59108.66587  0.427  0.052 W1mW2 10  0.2423  83.800218  -5.791589
58012.99243  0.491  0.058 W1mW2 10  0.2456  83.800219  -5.791591
56920.01100  0.463  0.054 W1mW2 10  0.2510  83.800234  -5.791598
58173.98063  0.552  0.066 W1mW2 10  0.2534  83.800221  -5.791594
58741.16835  0.595  0.057 W1mW2 10  0.2541  83.800261  -5.791600
56920.33979  0.413  0.054 W1mW2  5  0.2564  83.800203  -5.791584
57645.94589  0.356  0.054 W1mW2 10  0.2564  83.800229  -5.791598
58741.23381  0.541  0.048 W1mW2 10  0.2579  83.800186  -5.791563
58899.16139  0.363  0.054 W1mW2 10  0.2590  83.800264  -5.791601
57087.49540  0.547  0.057 W1mW2 10  0.2591  83.800241  -5.791601
58012.86140  0.607  0.051 W1mW2 10  0.2658  83.800176  -5.791529
59108.33887  0.426  0.068 W1mW2 10  0.2672  83.800246  -5.791604
57646.20782  0.454  0.062 W1mW2 10  0.2680  83.800254  -5.791604
58013.31969  0.557  0.049 W1mW2 10  0.2689  83.800246  -5.791605
57811.42110  0.507  0.049 W1mW2 10  0.2726  83.800207  -5.791592
58377.28018  0.403  0.052 W1mW2 10  0.2756  83.800227  -5.791603
57282.04256  0.512  0.055 W1mW2 10  0.2766  83.800218  -5.791600
58012.59960  0.505  0.062 W1mW2  5  0.2784  83.800235  -5.791606
58377.08383  0.533  0.059 W1mW2 10  0.2791  83.800194  -5.791584
56728.68639  0.522  0.068 W1mW2  5  0.2840  83.800218  -5.791602
57646.60091  0.332  0.053 W1mW2 10  0.2845  83.800214  -5.791601
58898.57233  0.497  0.058 W1mW2 10  0.2878  83.800223  -5.791605
58377.60731  0.456  0.054 W1mW2 10  0.2884  83.800263  -5.791609
58377.60744  0.381  0.068 W1mW2  5  0.2887  83.800209  -5.791599
58534.80101  0.455  0.064 W1mW2 10  0.2928  83.800182  -5.791575
56920.07671  0.443  0.065 W1mW2 10  0.2929  83.800230  -5.791609
58741.03758  0.529  0.051 W1mW2 10  0.2930  83.800227  -5.791608
56919.94517  0.465  0.064 W1mW2 10  0.2941  83.800181  -5.791574
59108.20810  0.379  0.061 W1mW2 10  0.2952  83.800188  -5.791584
57087.69252  0.307  0.068 W1mW2 10  0.2983  83.800182  -5.791577
58013.58162  0.463  0.062 W1mW2 10  0.3003  83.800219  -5.791608
56728.29126  0.502  0.066 W1mW2 10  0.3004  83.800214  -5.791606
59107.94654  0.397  0.056 W1mW2 10  0.3032  83.800182  -5.791580
57645.74928  0.338  0.051 W1mW2 10  0.3052  83.800308  -5.791592
57281.45210  0.562  0.063 W1mW2 10  0.3105  83.800189  -5.791591
58899.68462  0.571  0.058 W1mW2 10  0.3128  83.800228  -5.791614
58535.45515  0.402  0.053 W1mW2  5  0.3142  83.800168  -5.791562
58741.29913  0.532  0.055 W1mW2 10  0.3146  83.800222  -5.791613
56919.74779  0.717  0.061 W1mW2 10  0.3149  83.800244  -5.791617
59108.53510  0.549  0.051 W1mW2 10  0.3191  83.800219  -5.791613
58012.92685  0.418  0.052 W1mW2 10  0.3210  83.800270  -5.791617
56724.53785  0.464  0.068 W1mW2 10  0.3218  83.800202  -5.791605
58741.43003  0.545  0.064 W1mW2 10  0.3228  83.800253  -5.791620
58013.05788  0.462  0.052 W1mW2 10  0.3232  83.800218  -5.791614
57281.58338  0.322  0.049 W1mW2  5  0.3232  83.800234  -5.791618
57811.29006  0.525  0.058 W1mW2 10  0.3251  83.800240  -5.791620
58013.18879  0.528  0.052 W1mW2 10  0.3270  83.800207  -5.791610
57282.30488  0.455  0.057 W1mW2  5  0.3276  83.800224  -5.791617
57810.70074  0.434  0.064 W1mW2 10  0.3297  83.800167  -5.791570
57446.71660  0.497  0.060 W1mW2 10  0.3318  83.800189  -5.791600
57281.78012  0.451  0.056 W1mW2 10  0.3338  83.800210  -5.791614
57087.42982  0.451  0.066 W1mW2 10  0.3340  83.800221  -5.791618
58534.93179  0.413  0.054 W1mW2 10  0.3349  83.800211  -5.791614
58168.09057  0.398  0.072 W1mW2 10  0.3351  83.800203  -5.791611
58899.03062  0.503  0.050 W1mW2 10  0.3353  83.800198  -5.791608
56728.35723  0.639  0.068 W1mW2  0  0.3364  83.800201  -5.791609
57446.32325  0.184  0.055 W1mW2  5  0.3397  83.800232  -5.791623
58376.75670  0.445  0.064 W1mW2  5  0.3411  83.800224  -5.791621
58013.45059  0.711  0.064 W1mW2 10  0.3442  83.800250  -5.791626
58740.90668  0.428  0.059 W1mW2 10  0.3447  83.800198  -5.791610
57446.45441  0.381  0.058 W1mW2 10  0.3466  83.800161  -5.791568
56919.74792  0.464  0.063 W1mW2 10  0.3475  83.800217  -5.791621
56915.73588  0.578  0.061 W1mW2 10  0.3504  83.800197  -5.791612
57446.58544  0.535  0.063 W1mW2  5  0.3507  83.800201  -5.791614
56919.61638  0.616  0.057 W1mW2 10  0.3522  83.800188  -5.791606
58899.09556  0.465  0.048 W1mW2 10  0.3525  83.800216  -5.791622
57087.10142  0.409  0.057 W1mW2  5  0.3562  83.800217  -5.791623
57282.04244  0.425  0.049 W1mW2 10  0.3583  83.800213  -5.791622
57446.51999  0.514  0.070 W1mW2 10  0.3596  83.800185  -5.791606
59108.73120  0.421  0.060 W1mW2  5  0.3601  83.800180  -5.791602
58377.47654  0.329  0.062 W1mW2  5  0.3606  83.800280  -5.791626
57810.89723  0.352  0.058 W1mW2 10  0.3645  83.800198  -5.791617
58168.22097  0.401  0.052 W1mW2 10  0.3646  83.800217  -5.791626
57811.29019  0.433  0.058 W1mW2 10  0.3647  83.800196  -5.791616
56729.01569  0.508  0.085 W1mW2 10  0.3654  83.800177  -5.791601
57087.56111  0.460  0.066 W1mW2  5  0.3655  83.800215  -5.791625
56919.61625  0.645  0.056 W1mW2 10  0.3684  83.800176  -5.791601
57281.32094  0.372  0.065 W1mW2 10  0.3693  83.800188  -5.791612
56728.55473  0.474  0.065 W1mW2  0  0.3698  83.800203  -5.791621
58013.12334  0.471  0.050 W1mW2 10  0.3701  83.800173  -5.791599
58377.14928  0.369  0.057 W1mW2  5  0.3765  83.800224  -5.791631
58899.29217  0.442  0.057 W1mW2 10  0.3783  83.800175  -5.791604
57811.02813  0.385  0.053 W1mW2 10  0.3791  83.800192  -5.791618
56728.48889  0.402  0.077 W1mW2  0  0.3810  83.800171  -5.791601
57645.48734  0.468  0.058 W1mW2 10  0.3812  83.800208  -5.791627
58535.32437  0.378  0.062 W1mW2 10  0.3816  83.800235  -5.791635
58741.56081  0.428  0.049 W1mW2 10  0.3850  83.800224  -5.791634
58534.73556  0.459  0.069 W1mW2 10  0.3872  83.800190  -5.791620
58534.60465  0.511  0.049 W1mW2 10  0.3898  83.800223  -5.791635
57810.43881  0.394  0.054 W1mW2 10  0.3902  83.800180  -5.791613
57446.84763  0.367  0.047 W1mW2  5  0.3931  83.800200  -5.791627
58534.99724  0.321  0.070 W1mW2 10  0.3941  83.800181  -5.791615
57645.48722  0.313  0.060 W1mW2 10  0.3941  83.800159  -5.791592
57646.07692  0.528  0.061 W1mW2 10  0.3946  83.800184  -5.791618
56919.87933  0.475  0.050 W1mW2 10  0.3981  83.800204  -5.791631
56920.20825  0.394  0.076 W1mW2 10  0.3982  83.800196  -5.791627
57087.23283  0.441  0.070 W1mW2 10  0.3994  83.800161  -5.791597
58899.22684  0.533  0.071 W1mW2 10  0.3998  83.800246  -5.791641
58376.62579  0.479  0.053 W1mW2 10  0.4005  83.800263  -5.791640
56728.88390  0.457  0.059 W1mW2 10  0.4007  83.800223  -5.791638
57087.62682  0.516  0.069 W1mW2  5  0.4013  83.800193  -5.791626
58167.89422  0.479  0.060 W1mW2 10  0.4028  83.800172  -5.791611
56728.35710  0.509  0.065 W1mW2 10  0.4046  83.800179  -5.791618
58741.49549  0.542  0.049 W1mW2 10  0.4056  83.800254  -5.791643
57811.15916  0.520  0.068 W1mW2 10  0.4076  83.800206  -5.791634
56728.75223  0.553  0.071 W1mW2  5  0.4083  83.800173  -5.791614
57646.14237  0.448  0.056 W1mW2 10  0.4119  83.800212  -5.791638
56724.53798  0.595  0.083 W1mW2 10  0.4122  83.800162  -5.791603
57446.91321  0.354  0.057 W1mW2  5  0.4171  83.800210  -5.791639
58167.50099  0.386  0.052 W1mW2 10  0.4185  83.800190  -5.791630
59108.40432  0.394  0.067 W1mW2 10  0.4193  83.800192  -5.791631
58898.96516  0.732  0.050 W1mW2 10  0.4229  83.800287  -5.791641
58377.21473  0.432  0.054 W1mW2 10  0.4234  83.800216  -5.791643
58535.19347  0.383  0.056 W1mW2 10  0.4262  83.800182  -5.791627
56728.02793  0.434  0.063 W1mW2  5  0.4321  83.800190  -5.791634
57818.42828  0.427  0.062 W1mW2 10  0.4333  83.800162  -5.791613
57811.09371  0.440  0.053 W1mW2 10  0.4362  83.800207  -5.791643
58534.86633  0.311  0.061 W1mW2 10  0.4416  83.800214  -5.791647
56919.35317  0.557  0.047 W1mW2 10  0.4420  83.800145  -5.791594
57446.65102  0.583  0.048 W1mW2  5  0.4425  83.800230  -5.791651
58741.36458  0.571  0.050 W1mW2  5  0.4447  83.800213  -5.791648
56728.62056  0.477  0.064 W1mW2  0  0.4454  83.800152  -5.791606
57810.76619  0.547  0.059 W1mW2 10  0.4463  83.800175  -5.791629
58534.47388  0.405  0.062 W1mW2 10  0.4472  83.800162  -5.791618
57810.96268  0.538  0.061 W1mW2 10  0.4483  83.800165  -5.791621
56915.73576  0.458  0.062 W1mW2 10  0.4486  83.800197  -5.791643
58535.12801  0.467  0.050 W1mW2 10  0.4487  83.800208  -5.791648
58168.02512  0.478  0.062 W1mW2 10  0.4495  83.800197  -5.791643
57087.95522  0.407  0.065 W1mW2 10  0.4497  83.800232  -5.791654
58167.95967  0.476  0.062 W1mW2 10  0.4557  83.800273  -5.791655
57087.75810  0.377  0.052 W1mW2  5  0.4603  83.800231  -5.791656
58168.48329  0.410  0.050 W1mW2 10  0.4609  83.800188  -5.791642
57087.36412  0.402  0.050 W1mW2  5  0.4610  83.800180  -5.791637
57281.97686  0.397  0.054 W1mW2 10  0.4635  83.800293  -5.791651
57281.84570  0.700  0.065 W1mW2  5  0.4680  83.800241  -5.791660
56724.60382  0.577  0.113 W1mW2 10  0.4690  83.800195  -5.791648
58741.03745  0.507  0.047 W1mW2 10  0.4742  83.800145  -5.791611
57447.17540  0.517  0.054 W1mW2  5  0.4789  83.800259  -5.791663
57810.83177  0.527  0.077 W1mW2 10  0.4886  83.800283  -5.791662
57646.33886  0.549  0.054 W1mW2 10  0.4967  83.800190  -5.791654
57810.56984  0.432  0.055 W1mW2 10  0.4988  83.800183  -5.791651
57447.04437  0.541  0.070 W1mW2 10  0.4989  83.800169  -5.791643
57087.82381  0.471  0.065 W1mW2  5  0.4998  83.800242  -5.791669
57646.01134  0.396  0.062 W1mW2 10  0.5022  83.800183  -5.791652
58535.06269  0.480  0.066 W1mW2 10  0.5102  83.800204  -5.791664
58168.35238  0.430  0.052 W1mW2 10  0.5149  83.800179  -5.791655
57087.23270  0.422  0.074 W1mW2 10  0.5153  83.800152  -5.791634
56919.48471  0.593  0.076 W1mW2 10  0.5185  83.800133  -5.791614
56728.42306  0.438  0.078 W1mW2  0  0.5241  83.800177  -5.791656
58898.70361  0.444  0.057 W1mW2 10  0.5273  83.800202  -5.791668
56728.15960  0.372  0.062 W1mW2  0  0.5343  83.800149  -5.791640
58167.76331  0.434  0.059 W1mW2 10  0.5560  83.800235  -5.791684
58167.63241  0.291  0.071 W1mW2 10  0.5579  83.800177  -5.791667
