# MJD mag magerr filter flag distance ra dec
58014.89028  0.317  0.130 W1mW2 10  0.1628  85.439489  -2.329516
58536.17550  0.535  0.119 W1mW2 10  0.1649  85.439536  -2.329589
58174.11218  0.335  0.189 W1mW2 10  0.1682  85.439530  -2.329596
59110.16922  0.396  0.114 W1mW2 10  0.1682  85.439453  -2.329556
57448.88020  0.206  0.114 W1mW2  5  0.1701  85.439485  -2.329605
56921.65455  0.421  0.112 W1mW2 10  0.1704  85.439468  -2.329525
58901.25496  0.303  0.124 W1mW2 10  0.1719  85.439543  -2.329540
57283.41934  0.398  0.111 W1mW2  5  0.1726  85.439510  -2.329607
57089.40051  0.489  0.113 W1mW2 10  0.1843  85.439493  -2.329611
57818.55982  0.059  0.172 W1mW2 10  0.1847  85.439479  -2.329607
58536.56808  0.307  0.130 W1mW2 10  0.1859  85.439550  -2.329547
58379.04636  0.567  0.155 W1mW2 10  0.1900  85.439449  -2.329546
57089.66321  0.371  0.126 W1mW2  5  0.1901  85.439499  -2.329613
57647.45192  0.375  0.112 W1mW2 10  0.1969  85.439454  -2.329589
59110.23468  0.203  0.129 W1mW2 10  0.1990  85.439450  -2.329536
56921.45731  0.233  0.142 W1mW2  5  0.2010  85.439448  -2.329581
56921.85193  0.147  0.119 W1mW2  5  0.2018  85.439454  -2.329593
56730.86005  0.330  0.115 W1mW2 10  0.2064  85.439459  -2.329600
59110.43078  0.090  0.155 W1mW2 10  0.2070  85.439549  -2.329589
57448.35583  0.347  0.110 W1mW2  5  0.2080  85.439476  -2.329507
56921.72039  0.360  0.248 W1mW2  5  0.2081  85.439476  -2.329613
57448.02806  0.123  0.107 W1mW2  5  0.2099  85.439446  -2.329581
57812.79699  0.554  0.115 W1mW2 10  0.2104  85.439526  -2.329613
57647.91046  0.558  0.123 W1mW2 10  0.2167  85.439475  -2.329615
58743.32648  0.250  0.138 W1mW2 10  0.2190  85.439513  -2.329619
58537.15689  0.289  0.114 W1mW2 10  0.2205  85.439476  -2.329504
56730.26742  0.457  0.115 W1mW2  5  0.2226  85.439474  -2.329616
57812.60050  0.259  0.120 W1mW2 10  0.2264  85.439554  -2.329592
56730.20159  0.539  0.115 W1mW2  5  0.2265  85.439504  -2.329623
58742.99934  0.231  0.193 W1mW2 10  0.2365  85.439548  -2.329515
58536.63353  0.125  0.140 W1mW2 10  0.2375  85.439526  -2.329621
58743.39180  0.428  0.130 W1mW2 10  0.2389  85.439436  -2.329577
58743.71893  0.079  0.154 W1mW2 10  0.2391  85.439559  -2.329590
57448.15922  0.276  0.110 W1mW2  5  0.2395  85.439561  -2.329586
59110.62700 -0.100  0.154 W1mW2 10  0.2428  85.439522  -2.329624
58900.66640  0.271  0.139 W1mW2 10  0.2481  85.439532  -2.329621
57283.74737  0.149  0.155 W1mW2  5  0.2495  85.439568  -2.329549
57812.86244  0.411  0.131 W1mW2 10  0.2496  85.439465  -2.329620
57647.71398  0.678  0.129 W1mW2 10  0.2502  85.439535  -2.329500
58379.56985  0.534  0.131 W1mW2 10  0.2514  85.439432  -2.329577
58743.26102  0.189  0.147 W1mW2 10  0.2521  85.439498  -2.329630
58170.18555  0.059  0.191 W1mW2 10  0.2535  85.439442  -2.329601
58900.79718  0.312  0.144 W1mW2 10  0.2575  85.439571  -2.329555
56724.73612  0.329  0.157 W1mW2  5  0.2594  85.439450  -2.329508
56730.33325  0.398  0.113 W1mW2 10  0.2617  85.439528  -2.329627
58378.45742  0.112  0.136 W1mW2 10  0.2637  85.439538  -2.329622
57283.28818  0.395  0.144 W1mW2  5  0.2643  85.439566  -2.329593
58536.76431  0.408  0.119 W1mW2 10  0.2650  85.439499  -2.329634
57448.48698  0.169  0.128 W1mW2  5  0.2653  85.439466  -2.329625
57089.46621  0.539  0.103 W1mW2  5  0.2657  85.439481  -2.329631
58014.43199  0.064  0.147 W1mW2 10  0.2714  85.439474  -2.329489
57648.17252  0.417  0.155 W1mW2 10  0.2717  85.439574  -2.329577
58378.58832  0.623  0.121 W1mW2 10  0.2734  85.439567  -2.329595
58743.13025 -0.494  0.238 W1mW2 10  0.2803  85.439515  -2.329483
56730.46492  0.184  0.121 W1mW2  5  0.2821  85.439568  -2.329598
57284.00968  0.527  0.121 W1mW2  5  0.2824  85.439566  -2.329603
58015.02118  0.363  0.129 W1mW2 10  0.2845  85.439546  -2.329624
58901.05873  0.642  0.107 W1mW2 10  0.2881  85.439578  -2.329579
58014.69392  0.025  0.194 W1mW2 10  0.2890  85.439470  -2.329486
58169.85829  0.286  0.130 W1mW2 10  0.2925  85.439505  -2.329641
57448.55244  0.429  0.124 W1mW2  5  0.2992  85.439514  -2.329642
57284.14097  0.124  0.162 W1mW2 10  0.3044  85.439475  -2.329479
58900.53499  0.284  0.134 W1mW2 10  0.3073  85.439580  -2.329589
58379.43894 -0.026  0.140 W1mW2 10  0.3078  85.439429  -2.329608
57089.53192  0.393  0.133 W1mW2  5  0.3124  85.439585  -2.329576
58014.56302  0.120  0.180 W1mW2 10  0.3198  85.439535  -2.329478
58900.92795  0.216  0.138 W1mW2 10  0.3208  85.439583  -2.329592
57812.99347  0.274  0.153 W1mW2 10  0.3258  85.439467  -2.329644
57448.42140  0.330  0.133 W1mW2  5  0.3260  85.439517  -2.329649
57284.14084  0.355  0.116 W1mW2  5  0.3269  85.439501  -2.329651
58901.51664  0.270  0.118 W1mW2 10  0.3278  85.439469  -2.329646
56730.59672  0.297  0.118 W1mW2  5  0.3308  85.439521  -2.329649
58743.19557  0.115  0.153 W1mW2 10  0.3331  85.439561  -2.329630
58169.72739  0.447  0.174 W1mW2 10  0.3359  85.439573  -2.329502
58014.82483  0.134  0.134 W1mW2 10  0.3427  85.439490  -2.329655
57089.26922  0.109  0.125 W1mW2  5  0.3434  85.439574  -2.329620
56729.87229  0.453  0.123 W1mW2  5  0.3537  85.439551  -2.329476
58015.15221  0.246  0.197 W1mW2 10  0.3610  85.439543  -2.329651
56921.91763  0.217  0.126 W1mW2 10  0.3662  85.439482  -2.329660
58169.92374  0.382  0.133 W1mW2 10  0.3693  85.439546  -2.329652
57089.92590  0.418  0.119 W1mW2  5  0.3732  85.439565  -2.329641
57647.58295  0.246  0.153 W1mW2 10  0.3750  85.439604  -2.329569
59110.75778 -0.148  0.157 W1mW2 10  0.3783  85.439395  -2.329556
57647.97604  0.163  0.129 W1mW2 10  0.3822  85.439606  -2.329563
59110.88856  0.425  0.114 W1mW2 10  0.3827  85.439568  -2.329642
56921.58885  0.406  0.131 W1mW2  5  0.3886  85.439608  -2.329563
58901.12367  0.269  0.157 W1mW2 10  0.3905  85.439402  -2.329513
56921.19423  0.504  0.139 W1mW2  5  0.3931  85.439591  -2.329620
57647.77956  0.067  0.178 W1mW2 10  0.3936  85.439554  -2.329465
57449.01124  0.659  0.100 W1mW2 10  0.3936  85.439470  -2.329665
57283.55063  0.505  0.098 W1mW2  5  0.4009  85.439588  -2.329628
58170.05465  0.638  0.169 W1mW2 10  0.4009  85.439602  -2.329604
58014.95573  0.580  0.139 W1mW2 10  0.4013  85.439389  -2.329566
57283.61621  0.121  0.126 W1mW2  5  0.4087  85.439613  -2.329567
58536.82976  0.413  0.115 W1mW2 10  0.4088  85.439567  -2.329652
59110.56117  0.046  0.168 W1mW2 10  0.4112  85.439455  -2.329455
58900.99340  0.361  0.190 W1mW2 10  0.4155  85.439444  -2.329661
57283.15703  0.381  0.124 W1mW2  5  0.4178  85.439615  -2.329546
57647.84501  0.407  0.140 W1mW2 10  0.4254  85.439589  -2.329638
57448.29025  0.423  0.118 W1mW2  5  0.4277  85.439616  -2.329587
56921.32577  0.162  0.137 W1mW2  5  0.4360  85.439618  -2.329589
57089.33493  0.396  0.115 W1mW2 10  0.4440  85.439601  -2.329631
57812.53505  0.454  0.132 W1mW2 10  0.4494  85.439597  -2.329638
57647.32089  0.300  0.144 W1mW2 10  0.4536  85.439584  -2.329654
58901.38573  0.352  0.104 W1mW2 10  0.4570  85.439429  -2.329665
58174.11205  0.072  0.166 W1mW2 10  0.4648  85.439629  -2.329554
57283.48492  0.031  0.142 W1mW2 10  0.4658  85.439377  -2.329518
58743.58815  0.402  0.128 W1mW2  5  0.4688  85.439628  -2.329533
58170.31646  0.258  0.154 W1mW2 10  0.4706  85.439619  -2.329613
57813.25541  0.364  0.152 W1mW2 10  0.4771  85.439440  -2.329442
58378.98091  0.390  0.123 W1mW2 10  0.4888  85.439608  -2.329478
58169.59648  0.196  0.163 W1mW2 10  0.4952  85.439623  -2.329622
57088.94082  0.288  0.119 W1mW2 10  0.4966  85.439611  -2.329642
56730.72838  0.529  0.107 W1mW2  5  0.4970  85.439622  -2.329625
57089.79462  0.333  0.206 W1mW2  5  0.4999  85.439504  -2.329421
57283.87852  0.210  0.133 W1mW2  5  0.5062  85.439639  -2.329536
56730.00409  0.382  0.099 W1mW2  5  0.5083  85.439630  -2.329615
58015.41402  0.562  0.123 W1mW2 10  0.5116  85.439641  -2.329542
58743.84971  0.243  0.138 W1mW2 10  0.5182  85.439635  -2.329611
58379.11181  0.091  0.158 W1mW2 10  0.5319  85.439530  -2.329705
58536.69886  0.195  0.109 W1mW2 10  0.5325  85.439646  -2.329533
58014.30108  0.246  0.132 W1mW2 10  0.5354  85.439637  -2.329619
59110.36545 -0.024  0.161 W1mW2 10  0.5362  85.439548  -2.329419
57647.64853 -0.228  0.176 W1mW2 10  0.5419  85.439441  -2.329422
57648.30356  0.446  0.132 W1mW2 10  0.5429  85.439379  -2.329470
57648.04149  0.291  0.120 W1mW2 10  0.5515  85.439351  -2.329524
58015.02131  0.338  0.140 W1mW2 10  0.5598  85.439610  -2.329450
57448.48686  0.821  0.101 W1mW2 10  0.5689  85.439627  -2.329465
57654.39593  0.301  0.191 W1mW2 10  0.5979  85.439590  -2.329421
58169.46507  0.602  0.129 W1mW2 10  0.6100  85.439346  -2.329489
56730.13575  0.156  0.166 W1mW2  5  0.6283  85.439512  -2.329734
57448.74917  0.533  0.125 W1mW2 10  0.6289  85.439528  -2.329732
57812.73154  0.387  0.124 W1mW2 10  0.6463  85.439602  -2.329708
57089.20352  0.051  0.182 W1mW2  5  0.6667  85.439597  -2.329718
56922.31225  0.496  0.115 W1mW2 10  0.6725  85.439387  -2.329709
58748.23318 -0.122  0.185 W1mW2 10  0.6858  85.439641  -2.329688
58169.79284  0.221  0.131 W1mW2 10  0.6865  85.439683  -2.329613
59110.49572  0.591  0.156 W1mW2 10  0.7321  85.439587  -2.329744
58537.28780  0.214  0.122 W1mW2 10  0.7431  85.439402  -2.329742
