# MJD mag magerr filter flag distance ra dec
58706.26340  9.291  0.019 W2  5  1.7199 246.940738 -24.748440
57256.55240  8.957  0.039 W2  5  1.7337 246.940755 -24.748434
58703.25479  9.226  0.016 W2  5  1.7707 246.940762 -24.748442
57259.83237  9.041  0.013 W2  0  1.7837 246.940543 -24.748543
57979.17188  8.657  0.040 W2 10  1.8164 246.940776 -24.748447
58339.68064  8.731  0.040 W2 10  1.8246 246.940788 -24.748441
58703.71270  9.277  0.016 W2  5  1.8844 246.940779 -24.748469
58703.97438  9.379  0.019 W2  5  1.9489 246.940756 -24.748507
59071.09080  9.994  0.017 W2  0  2.3833 246.940643 -24.748690
57812.37652  8.559  0.040 W2 10  2.4437 246.940449 -24.748738
55254.50070  1.516  0.053 W1mW2 10  1.3805 246.940732 -24.748318
55254.56679  1.519  0.053 W1mW2 10  1.3874 246.940730 -24.748323
55254.36839  1.318  0.050 W1mW2 10  1.3893 246.940701 -24.748349
55254.23596  1.479  0.053 W1mW2 10  1.4000 246.940727 -24.748331
55254.96383  1.484  0.056 W1mW2 10  1.4166 246.940719 -24.748345
55254.69922  1.493  0.053 W1mW2 10  1.4312 246.940741 -24.748330
55254.43448  1.461  0.052 W1mW2 10  1.4324 246.940747 -24.748325
55253.97135  1.512  0.051 W1mW2 10  1.4396 246.940741 -24.748334
55254.10366  1.486  0.054 W1mW2 10  1.4406 246.940754 -24.748321
55254.83152  1.530  0.054 W1mW2 10  1.4437 246.940746 -24.748330
55262.44033  1.509  0.053 W1mW2 10  1.4699 246.940768 -24.748318
55254.63300  1.559  0.051 W1mW2 10  1.4831 246.940746 -24.748346
57618.98215  1.167  0.042 W1mW2 10  1.2518 246.940686 -24.748310
58544.06499  1.493  0.025 W1mW2 10  1.3654 246.940665 -24.748367
58706.52508  1.559  0.023 W1mW2  5  1.3718 246.940633 -24.748388
56897.93773  0.722  0.046 W1mW2 10  1.3976 246.940732 -24.748326
57081.03237  1.446  0.044 W1mW2 10  1.4029 246.940678 -24.748372
58543.60706  1.431  0.024 W1mW2  5  1.4148 246.940716 -24.748347
56719.04488  1.519  0.043 W1mW2 10  1.4175 246.940731 -24.748335
56718.78167  1.567  0.041 W1mW2 10  1.4183 246.940699 -24.748362
57081.09807  1.526  0.043 W1mW2 10  1.4257 246.940704 -24.748360
57978.97553  1.421  0.042 W1mW2 10  1.4260 246.940611 -24.748416
58907.44091  1.636  0.043 W1mW2 10  1.4317 246.940727 -24.748344
57445.37878  1.482  0.045 W1mW2 10  1.4414 246.940724 -24.748350
56719.37418  1.504  0.023 W1mW2 10  1.4451 246.940735 -24.748342
57257.01170  1.542  0.056 W1mW2 10  1.4458 246.940695 -24.748374
58543.08358  1.473  0.022 W1mW2 10  1.4482 246.940687 -24.748381
56897.80619  1.486  0.045 W1mW2  5  1.4547 246.940642 -24.748410
57256.68368  1.447  0.042 W1mW2 10  1.4617 246.940670 -24.748396
56719.11072  1.557  0.042 W1mW2 10  1.4666 246.940720 -24.748363
57618.65464  1.415  0.045 W1mW2 10  1.4695 246.940710 -24.748372
56898.52972  1.501  0.043 W1mW2 10  1.4704 246.940678 -24.748394
56898.66126  1.490  0.042 W1mW2 10  1.4722 246.940669 -24.748401
56898.26651  1.512  0.045 W1mW2 10  1.4727 246.940689 -24.748388
58706.39430  1.600  0.031 W1mW2 10  1.4771 246.940646 -24.748416
57081.49218  1.502  0.044 W1mW2 10  1.4812 246.940734 -24.748356
58907.83324  1.528  0.045 W1mW2 10  1.4813 246.940701 -24.748383
57979.69575  1.444  0.042 W1mW2 10  1.4840 246.940668 -24.748405
58543.34538  1.466  0.023 W1mW2  5  1.4890 246.940706 -24.748382
57445.31321  1.482  0.043 W1mW2 10  1.4894 246.940708 -24.748380
57812.83493  1.512  0.021 W1mW2 10  1.4894 246.940726 -24.748366
57618.78567  1.452  0.044 W1mW2 10  1.4908 246.940683 -24.748398
58176.70263  1.557  0.043 W1mW2 10  1.4933 246.940709 -24.748381
57256.55252  1.412  0.043 W1mW2  5  1.4940 246.940675 -24.748404
56898.39818  1.452  0.044 W1mW2 10  1.4946 246.940698 -24.748390
56719.50585  1.546  0.023 W1mW2 10  1.4964 246.940728 -24.748367
57445.70643  1.508  0.046 W1mW2 10  1.4992 246.940687 -24.748399
57444.98544  1.521  0.044 W1mW2 10  1.5002 246.940698 -24.748391
57080.76967  1.518  0.042 W1mW2 10  1.5009 246.940711 -24.748382
58907.57169  1.536  0.042 W1mW2 10  1.5030 246.940691 -24.748397
58176.24447  1.553  0.043 W1mW2 10  1.5039 246.940696 -24.748394
58176.96444  1.549  0.043 W1mW2 10  1.5040 246.940717 -24.748379
57080.90108  1.521  0.043 W1mW2 10  1.5067 246.940728 -24.748372
56718.91334  1.544  0.043 W1mW2 10  1.5081 246.940734 -24.748367
57259.70122  1.476  0.042 W1mW2  5  1.5089 246.940689 -24.748400
58339.54936  1.498  0.045 W1mW2 10  1.5095 246.940689 -24.748401
56718.64988  1.592  0.043 W1mW2 10  1.5101 246.940732 -24.748369
58176.63718  1.548  0.042 W1mW2 10  1.5112 246.940714 -24.748384
57812.44210  1.356  0.025 W1mW2 10  1.5113 246.940689 -24.748401
57618.52361  1.398  0.044 W1mW2 10  1.5117 246.940673 -24.748412
57812.70403  1.520  0.025 W1mW2 10  1.5128 246.940721 -24.748379
57445.70655  1.519  0.046 W1mW2 10  1.5130 246.940723 -24.748378
57445.24763  1.566  0.045 W1mW2 10  1.5139 246.940729 -24.748373
57618.91670  1.378  0.045 W1mW2 10  1.5153 246.940669 -24.748415
58176.50627  1.574  0.045 W1mW2 10  1.5162 246.940718 -24.748383
56719.24238  1.544  0.042 W1mW2 10  1.5166 246.940718 -24.748383
57260.16040  1.498  0.044 W1mW2 10  1.5173 246.940666 -24.748417
57978.84462  1.449  0.043 W1mW2 10  1.5198 246.940675 -24.748413
56898.20081  1.472  0.043 W1mW2 10  1.5219 246.940670 -24.748417
57619.24421  1.434  0.043 W1mW2 10  1.5223 246.940676 -24.748413
57081.16378  1.485  0.043 W1mW2 10  1.5225 246.940756 -24.748353
59070.89470  1.540  0.024 W1mW2 10  1.5231 246.940664 -24.748420
56719.17655  1.565  0.042 W1mW2 10  1.5238 246.940723 -24.748381
57257.07728  1.460  0.050 W1mW2  0  1.5259 246.940690 -24.748406
58540.26980  1.429  0.025 W1mW2  5  1.5259 246.940711 -24.748391
58176.11356  1.566  0.042 W1mW2 10  1.5305 246.940713 -24.748392
57257.14286  1.486  0.044 W1mW2 10  1.5316 246.940676 -24.748416
57812.11458  1.490  0.023 W1mW2 10  1.5325 246.940700 -24.748402
58704.23606  1.555  0.028 W1mW2 10  1.5333 246.940699 -24.748403
57979.36836  1.451  0.042 W1mW2 10  1.5335 246.940676 -24.748417
58543.47616  1.467  0.023 W1mW2 10  1.5356 246.940710 -24.748395
58339.81155  1.507  0.044 W1mW2 10  1.5364 246.940666 -24.748424
58543.67251  1.506  0.025 W1mW2 10  1.5367 246.940696 -24.748405
56898.06927  1.508  0.043 W1mW2 10  1.5369 246.940700 -24.748403
57445.44436  1.507  0.044 W1mW2 10  1.5374 246.940743 -24.748370
59070.82925  1.544  0.023 W1mW2  5  1.5383 246.940682 -24.748415
58908.02947  1.562  0.044 W1mW2 10  1.5403 246.940710 -24.748397
57081.22948  1.503  0.044 W1mW2 10  1.5420 246.940749 -24.748367
56902.80522  1.376  0.077 W1mW2  0  1.5431 246.940703 -24.748403
57445.11660  1.534  0.044 W1mW2 10  1.5471 246.940731 -24.748384
56897.80606  1.475  0.043 W1mW2 10  1.5473 246.940710 -24.748400
58706.98299  1.586  0.024 W1mW2 10  1.5483 246.940673 -24.748423
57260.09482  1.460  0.044 W1mW2 10  1.5496 246.940652 -24.748436
57080.50697  1.508  0.041 W1mW2 10  1.5498 246.940733 -24.748383
58706.78676  1.565  0.021 W1mW2 10  1.5507 246.940687 -24.748416
58707.24466  1.583  0.021 W1mW2  5  1.5527 246.940693 -24.748413
58703.84360  1.560  0.026 W1mW2 10  1.5543 246.940688 -24.748417
58703.77815  1.550  0.023 W1mW2 10  1.5553 246.940700 -24.748409
57979.10643  1.417  0.044 W1mW2 10  1.5601 246.940692 -24.748416
58543.21448  1.472  0.021 W1mW2 10  1.5605 246.940710 -24.748404
58907.89869  1.526  0.042 W1mW2 10  1.5612 246.940707 -24.748406
57080.96666  1.507  0.044 W1mW2 10  1.5616 246.940741 -24.748381
58339.94245  1.513  0.043 W1mW2 10  1.5640 246.940707 -24.748408
57979.17201  1.417  0.045 W1mW2  5  1.5643 246.940686 -24.748421
58543.93419  1.435  0.024 W1mW2 10  1.5669 246.940730 -24.748392
57449.18034  1.498  0.045 W1mW2  5  1.5677 246.940751 -24.748376
57444.85441  1.515  0.043 W1mW2 10  1.5681 246.940762 -24.748366
57259.96353  1.470  0.043 W1mW2 10  1.5688 246.940710 -24.748407
57979.23746  1.438  0.043 W1mW2 10  1.5692 246.940688 -24.748422
58540.20447  1.383  0.095 W1mW2  0  1.5699 246.940690 -24.748421
57811.98355  1.504  0.024 W1mW2 10  1.5708 246.940727 -24.748396
58543.80329  1.491  0.023 W1mW2 10  1.5711 246.940735 -24.748390
58704.10528  1.514  0.039 W1mW2 10  1.5713 246.940682 -24.748426
57979.56472  1.418  0.043 W1mW2 10  1.5720 246.940696 -24.748417
58339.48429  1.460  0.043 W1mW2  5  1.5722 246.940698 -24.748417
57260.02911  1.420  0.044 W1mW2 10  1.5761 246.940724 -24.748400
57618.39258  1.307  0.043 W1mW2 10  1.5770 246.940702 -24.748415
57080.63838  1.525  0.042 W1mW2 10  1.5785 246.940755 -24.748375
57260.02924  1.420  0.044 W1mW2 10  1.5788 246.940678 -24.748431
58340.20362  1.502  0.045 W1mW2  5  1.5792 246.940724 -24.748401
57812.24561  1.583  0.025 W1mW2 10  1.5804 246.940717 -24.748406
56897.54298  1.441  0.044 W1mW2 10  1.5811 246.940743 -24.748387
57081.36077  1.502  0.042 W1mW2 10  1.5819 246.940750 -24.748381
58340.07323  1.490  0.044 W1mW2  5  1.5823 246.940703 -24.748417
58543.54110  1.486  0.021 W1mW2 10  1.5837 246.940736 -24.748393
58340.07335  1.465  0.046 W1mW2 10  1.5859 246.940673 -24.748436
57445.57539  1.469  0.044 W1mW2 10  1.5870 246.940751 -24.748383
58176.83354  1.558  0.043 W1mW2 10  1.5876 246.940733 -24.748397
57256.94600  1.651  0.043 W1mW2 10  1.5879 246.940656 -24.748446
57618.72009  1.407  0.044 W1mW2 10  1.5901 246.940726 -24.748403
57978.71372  1.401  0.046 W1mW2 10  1.5917 246.940716 -24.748411
58703.64737  1.533  0.023 W1mW2 10  1.5932 246.940695 -24.748425
57979.43381  1.449  0.043 W1mW2 10  1.5947 246.940674 -24.748438
56898.39805  1.486  0.043 W1mW2 10  1.5952 246.940726 -24.748405
57256.81484  1.464  0.042 W1mW2 10  1.5966 246.940710 -24.748417
59070.69848  1.557  0.023 W1mW2 10  1.5976 246.940681 -24.748435
58703.25492  1.542  0.028 W1mW2 10  1.5977 246.940695 -24.748427
57618.26155  1.357  0.043 W1mW2 10  1.6015 246.940722 -24.748410
57260.42271  1.475  0.042 W1mW2 10  1.6026 246.940729 -24.748405
59071.41781  1.525  0.021 W1mW2 10  1.6034 246.940683 -24.748436
58706.65598  1.527  0.026 W1mW2 10  1.6043 246.940697 -24.748428
57259.56993  1.430  0.045 W1mW2 10  1.6067 246.940711 -24.748419
58339.74609  1.489  0.043 W1mW2 10  1.6068 246.940701 -24.748426
57811.98368  1.540  0.025 W1mW2 10  1.6093 246.940760 -24.748383
58176.57173  1.537  0.042 W1mW2 10  1.6109 246.940725 -24.748411
58907.96415  1.505  0.044 W1mW2 10  1.6126 246.940740 -24.748401
58703.51647  1.459  0.029 W1mW2  5  1.6140 246.940653 -24.748455
57979.30291  1.450  0.043 W1mW2 10  1.6150 246.940692 -24.748434
58908.16037  1.522  0.022 W1mW2 10  1.6152 246.940736 -24.748405
59071.02548  1.546  0.024 W1mW2 10  1.6161 246.940660 -24.748453
58907.76792  1.516  0.042 W1mW2 10  1.6189 246.940732 -24.748410
58907.31014  1.489  0.045 W1mW2 10  1.6190 246.940727 -24.748413
56897.67452  1.429  0.044 W1mW2 10  1.6232 246.940716 -24.748422
57256.42124  1.427  0.042 W1mW2 10  1.6280 246.940740 -24.748406
57812.31106  1.547  0.022 W1mW2 10  1.6305 246.940766 -24.748386
57445.44424  1.445  0.044 W1mW2 10  1.6313 246.940711 -24.748428
58908.29115  1.559  0.026 W1mW2 10  1.6327 246.940754 -24.748397
58907.31001  1.529  0.043 W1mW2 10  1.6346 246.940758 -24.748394
58339.48442  1.472  0.044 W1mW2 10  1.6346 246.940688 -24.748443
57445.18217  1.508  0.045 W1mW2 10  1.6351 246.940758 -24.748395
57811.85265  1.489  0.021 W1mW2 10  1.6357 246.940753 -24.748399
59070.56770  1.536  0.023 W1mW2 10  1.6361 246.940689 -24.748443
57256.88042  1.497  0.042 W1mW2 10  1.6394 246.940694 -24.748441
57812.57300  1.557  0.022 W1mW2 10  1.6420 246.940749 -24.748405
58703.38569  1.545  0.023 W1mW2 10  1.6422 246.940701 -24.748438
58706.72131  1.482  0.025 W1mW2  5  1.6432 246.940733 -24.748417
59071.15626  1.558  0.022 W1mW2 10  1.6441 246.940675 -24.748454
57618.85112  1.376  0.043 W1mW2 10  1.6453 246.940732 -24.748419
58706.85221  1.579  0.024 W1mW2 10  1.6473 246.940687 -24.748448
57978.71359  1.413  0.045 W1mW2  5  1.6492 246.940726 -24.748424
56898.00343  1.447  0.043 W1mW2 10  1.6499 246.940748 -24.748408
58339.22261  1.445  0.045 W1mW2 10  1.6515 246.940735 -24.748418
58707.11389  1.576  0.025 W1mW2 10  1.6524 246.940691 -24.748448
57260.29156  1.484  0.042 W1mW2 10  1.6526 246.940722 -24.748428
56718.97930  1.540  0.042 W1mW2 10  1.6547 246.940764 -24.748397
58703.71282  1.552  0.027 W1mW2 10  1.6548 246.940738 -24.748418
57259.43877  1.489  0.042 W1mW2 10  1.6566 246.940742 -24.748415
59070.43692  1.505  0.023 W1mW2 10  1.6575 246.940714 -24.748435
57619.11318  1.434  0.043 W1mW2 10  1.6600 246.940710 -24.748438
57259.89795  1.440  0.043 W1mW2  5  1.6629 246.940731 -24.748425
58707.11376  1.616  0.026 W1mW2 10  1.6637 246.940726 -24.748429
57812.44197  1.328  0.025 W1mW2 10  1.6644 246.940685 -24.748455
58339.61519  1.487  0.043 W1mW2  5  1.6704 246.940706 -24.748445
58703.90905  1.560  0.028 W1mW2 10  1.6719 246.940696 -24.748451
58176.44082  1.533  0.042 W1mW2 10  1.6743 246.940742 -24.748422
56718.65001  1.537  0.042 W1mW2 10  1.6765 246.940805 -24.748367
58176.37537  1.575  0.043 W1mW2 10  1.6777 246.940744 -24.748421
57080.96679  1.493  0.045 W1mW2 10  1.6807 246.940767 -24.748404
57257.01158  1.446  0.047 W1mW2  5  1.6834 246.940749 -24.748420
59071.28703  1.561  0.024 W1mW2  5  1.6837 246.940720 -24.748440
56898.13497  1.555  0.044 W1mW2 10  1.6978 246.940728 -24.748440
59070.96003  5.691    NaN W1mW2 10  1.7026 246.940705 -24.748456
58907.70247  1.481  0.043 W1mW2 10  1.7126 246.940735 -24.748440
58339.35351  1.489  0.044 W1mW2 10  1.7194 246.940712 -24.748457
58706.26340  1.564  0.028 W1mW2  5  1.7199 246.940738 -24.748440
57256.55240  1.445  0.043 W1mW2  5  1.7337 246.940755 -24.748434
58703.25479  1.565  0.026 W1mW2  5  1.7707 246.940762 -24.748442
57259.83237  1.476  0.020 W1mW2  0  1.7837 246.940543 -24.748543
57979.17188  1.459  0.044 W1mW2 10  1.8164 246.940776 -24.748447
58339.68064  1.489  0.044 W1mW2 10  1.8246 246.940788 -24.748441
58703.71270  1.514  0.027 W1mW2  5  1.8844 246.940779 -24.748469
58703.97438  1.632  0.030 W1mW2  5  1.9489 246.940756 -24.748507
59071.09080  1.887  0.029 W1mW2  0  2.3833 246.940643 -24.748690
57812.37652  2.177  0.045 W1mW2 10  2.4437 246.940449 -24.748738
