# MJD mag magerr filter flag distance ra dec
56703.46956  0.807  0.056 W1mW2 10  0.8935  52.266097  31.363429
57061.88785  0.693  0.054 W1mW2 10  0.8980  52.266075  31.363467
57785.55993  0.756  0.055 W1mW2 10  0.9006  52.266087  31.363451
57986.66647  0.717  0.056 W1mW2 10  0.9015  52.266089  31.363448
58350.44298  0.643  0.055 W1mW2  5  0.9116  52.266065  31.363484
56703.33789  0.747  0.057 W1mW2 10  0.9138  52.266081  31.363466
58874.31455  0.703  0.053 W1mW2  5  0.9145  52.266089  31.363454
57421.74962  0.701  0.055 W1mW2 10  0.9169  52.266071  31.363480
57619.99589  0.655  0.059 W1mW2 10  0.9194  52.266071  31.363481
58350.44285  0.644  0.055 W1mW2  5  0.9352  52.266087  31.363469
56702.48154  0.733  0.057 W1mW2  0  0.9353  52.266104  31.363443
57255.46836  0.702  0.057 W1mW2 10  0.9363  52.266088  31.363469
58145.71270  0.687  0.056 W1mW2 10  0.9484  52.266105  31.363450
58350.90101  0.648  0.054 W1mW2 10  0.9511  52.266090  31.363474
58509.94587  0.677  0.054 W1mW2  5  0.9534  52.266109  31.363445
58351.16268  0.642  0.055 W1mW2  5  0.9546  52.266080  31.363487
57062.47895  0.720  0.055 W1mW2 10  0.9562  52.266087  31.363480
57062.61036  0.719  0.054 W1mW2 10  0.9570  52.266096  31.363468
58715.32170  0.650  0.054 W1mW2  5  0.9630  52.266097  31.363470
57789.42389  0.735  0.055 W1mW2 10  0.9640  52.266099  31.363468
57986.47012  0.726  0.055 W1mW2 10  0.9654  52.266072  31.363501
58509.68419  0.723  0.054 W1mW2 10  0.9671  52.266091  31.363480
57785.88744  0.723  0.055 W1mW2 10  0.9709  52.266098  31.363473
57421.88065  0.695  0.056 W1mW2 10  0.9727  52.266081  31.363495
58145.25453  0.687  0.056 W1mW2 10  0.9749  52.266098  31.363474
57986.27376  0.720  0.057 W1mW2 10  0.9762  52.266108  31.363462
58882.75159  0.701  0.054 W1mW2 10  0.9763  52.266109  31.363460
56893.62746  0.679  0.055 W1mW2 10  0.9775  52.266086  31.363491
58145.38544  0.675  0.056 W1mW2 10  0.9805  52.266112  31.363457
58142.63684  0.683  0.055 W1mW2 10  0.9819  52.266120  31.363445
56702.61334  0.754  0.056 W1mW2 10  0.9829  52.266099  31.363477
57421.68404  0.694  0.055 W1mW2 10  0.9837  52.266114  31.363456
56893.89067  0.695  0.055 W1mW2 10  0.9837  52.266097  31.363481
57062.15055  0.729  0.054 W1mW2 10  0.9838  52.266104  31.363471
56703.07443  0.763  0.056 W1mW2 10  0.9861  52.266113  31.363460
57421.42185  0.761  0.055 W1mW2 10  0.9898  52.266105  31.363473
58145.31998  0.647  0.057 W1mW2 10  0.9918  52.266111  31.363466
58142.50593  0.690  0.055 W1mW2 10  0.9953  52.266113  31.363464
58509.61874  0.714  0.054 W1mW2 10  0.9987  52.266116  31.363462
57061.62515  0.712  0.056 W1mW2 10  0.9990  52.266103  31.363481
59082.17339  0.745  0.056 W1mW2 10  0.9996  52.266115  31.363463
56702.81096  0.759  0.057 W1mW2 10  1.0004  52.266097  31.363489
58143.09513  0.682  0.054 W1mW2 10  1.0007  52.266103  31.363481
56893.29855  0.709  0.055 W1mW2 10  1.0016  52.266103  31.363482
57062.47908  0.779  0.056 W1mW2 10  1.0033  52.266127  31.363446
58509.42251  0.725  0.056 W1mW2  5  1.0037  52.266122  31.363455
57619.40631  0.735  0.059 W1mW2 10  1.0055  52.266093  31.363496
57421.48743  0.727  0.056 W1mW2 10  1.0068  52.266111  31.363474
57785.29799  0.742  0.055 W1mW2 10  1.0068  52.266101  31.363488
58142.83332  0.699  0.055 W1mW2 10  1.0071  52.266118  31.363464
57619.27528  0.682  0.057 W1mW2 10  1.0074  52.266107  31.363479
57986.53557  0.701  0.055 W1mW2 10  1.0095  52.266111  31.363475
58351.03191  0.627  0.056 W1mW2  5  1.0097  52.266080  31.363512
57422.01181  0.697  0.055 W1mW2 10  1.0099  52.266111  31.363476
57625.23686  0.668  0.055 W1mW2 10  1.0135  52.266110  31.363478
58714.60224  0.732  0.056 W1mW2  5  1.0138  52.266126  31.363455
58873.46432  0.682  0.054 W1mW2 10  1.0163  52.266132  31.363444
58142.70242  0.655  0.055 W1mW2 10  1.0176  52.266108  31.363484
58873.59509  0.695  0.053 W1mW2 10  1.0179  52.266115  31.363473
58714.73301  0.681  0.054 W1mW2 10  1.0194  52.266116  31.363474
57062.21625  0.724  0.054 W1mW2 10  1.0205  52.266100  31.363495
58715.12547  0.664  0.054 W1mW2 10  1.0213  52.266126  31.363459
56893.69329  0.684  0.055 W1mW2 10  1.0229  52.266102  31.363494
57255.79639  0.657  0.056 W1mW2 10  1.0239  52.266084  31.363514
56703.20609  0.737  0.056 W1mW2 10  1.0240  52.266114  31.363478
59082.50090  0.691  0.056 W1mW2 10  1.0242  52.266100  31.363497
58509.09538  0.717  0.057 W1mW2 10  1.0261  52.266123  31.363466
58350.83555  0.622  0.055 W1mW2 10  1.0268  52.266104  31.363493
58714.86379  0.645  0.055 W1mW2 10  1.0277  52.266133  31.363451
56702.74500  0.750  0.057 W1mW2 10  1.0287  52.266107  31.363490
56894.02221  0.661  0.056 W1mW2 10  1.0292  52.266113  31.363483
58351.29359  0.645  0.054 W1mW2 10  1.0329  52.266113  31.363485
56893.16701  0.681  0.055 W1mW2 10  1.0331  52.266105  31.363495
57255.33720  0.711  0.056 W1mW2 10  1.0333  52.266115  31.363482
57421.29069  0.747  0.056 W1mW2 10  1.0340  52.266110  31.363489
58145.51634  0.711  0.055 W1mW2 10  1.0341  52.266125  31.363468
57421.88078  0.666  0.056 W1mW2  5  1.0344  52.266095  31.363507
57619.53735  0.673  0.057 W1mW2 10  1.0357  52.266103  31.363498
57986.99386  0.656  0.055 W1mW2 10  1.0362  52.266115  31.363484
59082.50077  0.675  0.057 W1mW2  5  1.0373  52.266134  31.363455
57619.47189  0.711  0.057 W1mW2 10  1.0388  52.266103  31.363500
58873.85677  0.705  0.053 W1mW2 10  1.0405  52.266132  31.363461
58145.84360  0.688  0.056 W1mW2 10  1.0409  52.266127  31.363469
58714.60211  0.649  0.055 W1mW2  5  1.0435  52.266128  31.363469
56703.00847  0.738  0.057 W1mW2 10  1.0440  52.266128  31.363470
58509.48783  0.672  0.054 W1mW2 10  1.0442  52.266134  31.363460
56703.33776  0.773  0.057 W1mW2 10  1.0443  52.266115  31.363488
57255.46849  0.722  0.056 W1mW2 10  1.0455  52.266123  31.363478
57785.16696  0.691  0.055 W1mW2 10  1.0458  52.266129  31.363468
58509.81509  0.682  0.055 W1mW2 10  1.0458  52.266122  31.363480
58714.99469  0.660  0.054 W1mW2 10  1.0479  52.266132  31.363466
58715.19092  0.684  0.053 W1mW2 10  1.0494  52.266117  31.363488
58510.07677  0.698  0.054 W1mW2 10  1.0499  52.266136  31.363459
59082.63167  0.684  0.056 W1mW2 10  1.0507  52.266130  31.363470
58715.58338  0.679  0.054 W1mW2 10  1.0509  52.266130  31.363470
57255.07489  0.717  0.056 W1mW2 10  1.0532  52.266117  31.363490
58715.06015  0.694  0.055 W1mW2 10  1.0536  52.266126  31.363478
57620.12692  0.634  0.058 W1mW2 10  1.0538  52.266111  31.363498
57785.49448  0.762  0.056 W1mW2 10  1.0538  52.266122  31.363484
59081.78144  0.664  0.055 W1mW2  5  1.0551  52.266115  31.363494
57422.14297  0.713  0.055 W1mW2  5  1.0558  52.266129  31.363475
57255.92767  0.707  0.057 W1mW2 10  1.0560  52.266125  31.363481
58873.79132  0.709  0.052 W1mW2 10  1.0561  52.266132  31.363469
58145.97450  0.715  0.055 W1mW2 10  1.0565  52.266138  31.363460
56893.29867  0.691  0.055 W1mW2 10  1.0572  52.266112  31.363498
57785.36345  0.730  0.054 W1mW2 10  1.0580  52.266126  31.363480
58350.31208  0.672  0.054 W1mW2  5  1.0590  52.266127  31.363479
57255.53407  0.708  0.056 W1mW2 10  1.0599  52.266123  31.363486
58350.57375  0.635  0.054 W1mW2 10  1.0620  52.266126  31.363482
56893.56175  0.690  0.056 W1mW2 10  1.0627  52.266106  31.363508
57062.01926  0.733  0.055 W1mW2 10  1.0646  52.266123  31.363488
57254.94360  0.739  0.056 W1mW2 10  1.0647  52.266112  31.363501
57619.66838  0.624  0.059 W1mW2 10  1.0658  52.266117  31.363496
57785.42890  0.758  0.056 W1mW2 10  1.0660  52.266129  31.363481
57619.60280  0.650  0.060 W1mW2 10  1.0679  52.266131  31.363478
57987.12476  0.637  0.056 W1mW2 10  1.0685  52.266132  31.363477
58874.18378  0.662  0.053 W1mW2 10  1.0686  52.266144  31.363457
57986.86296  0.776  0.056 W1mW2  5  1.0710  52.266129  31.363483
57619.86486  0.614  0.060 W1mW2 10  1.0713  52.266125  31.363488
57062.34767  0.720  0.054 W1mW2 10  1.0717  52.266129  31.363484
58873.72587  0.647  0.054 W1mW2 10  1.0734  52.266149  31.363450
58874.05300  0.694  0.053 W1mW2 10  1.0742  52.266131  31.363481
59082.04299  0.688  0.056 W1mW2 10  1.0751  52.266135  31.363476
57785.03606  0.701  0.057 W1mW2 10  1.0760  52.266134  31.363478
56893.43021  0.685  0.055 W1mW2 10  1.0773  52.266133  31.363481
58509.35706  0.760  0.055 W1mW2 10  1.0800  52.266115  31.363505
58142.76774  0.695  0.056 W1mW2 10  1.0800  52.266137  31.363477
56893.75913  0.692  0.056 W1mW2 10  1.0814  52.266123  31.363496
59082.23922  0.693  0.055 W1mW2  5  1.0817  52.266127  31.363491
57619.01322  0.685  0.056 W1mW2 10  1.0821  52.266121  31.363499
58142.96422  0.675  0.055 W1mW2 10  1.0829  52.266138  31.363476
57421.15966  0.688  0.057 W1mW2 10  1.0832  52.266132  31.363486
57255.27163  0.742  0.055 W1mW2 10  1.0845  52.266120  31.363501
58145.58179  0.707  0.056 W1mW2 10  1.0857  52.266127  31.363494
57785.75641  0.725  0.055 W1mW2 10  1.0863  52.266139  31.363477
57986.40467  0.657  0.055 W1mW2  5  1.0872  52.266139  31.363477
57255.40278  0.754  0.056 W1mW2 10  1.0889  52.266129  31.363491
58145.97463  0.696  0.056 W1mW2 10  1.0898  52.266159  31.363443
58509.09525  0.686  0.056 W1mW2 10  1.0904  52.266105  31.363521
58145.12363  0.699  0.056 W1mW2 10  1.0931  52.266137  31.363483
59082.04312  0.687  0.057 W1mW2  5  1.0941  52.266125  31.363500
58873.92210  0.694  0.054 W1mW2 10  1.0954  52.266133  31.363490
58142.37503  0.695  0.055 W1mW2 10  1.0972  52.266137  31.363485
57255.66523  0.745  0.056 W1mW2 10  1.0978  52.266137  31.363486
58350.77010  0.649  0.054 W1mW2 10  1.0980  52.266137  31.363486
58873.33341  0.666  0.054 W1mW2  5  1.0982  52.266126  31.363500
57785.62538  0.733  0.056 W1mW2 10  1.0983  52.266134  31.363491
57255.20605  0.695  0.055 W1mW2 10  1.0991  52.266123  31.363505
58350.70465  0.630  0.054 W1mW2  5  1.0996  52.266126  31.363501
59081.91222  0.685  0.056 W1mW2 10  1.0998  52.266150  31.363466
58714.92924  0.649  0.053 W1mW2 10  1.1024  52.266127  31.363502
57619.73383  0.637  0.058 W1mW2 10  1.1042  52.266125  31.363505
58142.57100  0.766  0.057 W1mW2 10  1.1043  52.266126  31.363504
57421.61846  0.678  0.056 W1mW2 10  1.1081  52.266150  31.363472
59082.36999  0.758  0.056 W1mW2 10  1.1086  52.266146  31.363479
57061.62502  0.695  0.055 W1mW2 10  1.1092  52.266133  31.363498
57986.14273  0.693  0.055 W1mW2 10  1.1195  52.266137  31.363497
58350.63920  0.619  0.054 W1mW2  5  1.1214  52.266144  31.363489
57062.08484  0.706  0.055 W1mW2 10  1.1286  52.266146  31.363489
57619.47177  0.689  0.057 W1mW2 10  1.1315  52.266143  31.363495
59081.65066  0.690  0.055 W1mW2 10  1.1316  52.266134  31.363507
58351.03178  0.649  0.055 W1mW2 10  1.1340  52.266148  31.363489
58715.06002  0.665  0.054 W1mW2 10  1.1375  52.266134  31.363510
59082.10844  0.701  0.055 W1mW2 10  1.1378  52.266147  31.363493
58718.85471  0.688  0.054 W1mW2 10  1.1382  52.266139  31.363505
58142.76787  0.620  0.056 W1mW2 10  1.1390  52.266168  31.363459
56702.94263  0.718  0.055 W1mW2 10  1.1395  52.266139  31.363505
58144.99273  0.681  0.056 W1mW2 10  1.1441  52.266157  31.363482
58142.24413  0.680  0.055 W1mW2 10  1.1451  52.266161  31.363475
57619.14425  0.741  0.056 W1mW2 10  1.1461  52.266124  31.363526
57061.75643  0.715  0.055 W1mW2 10  1.1467  52.266149  31.363495
57421.55288  0.753  0.056 W1mW2  5  1.1573  52.266139  31.363514
56893.49592  0.694  0.055 W1mW2 10  1.1616  52.266142  31.363512
57986.60102  0.712  0.055 W1mW2 10  1.1628  52.266133  31.363523
56702.87680  0.733  0.055 W1mW2 10  1.1654  52.266158  31.363493
58509.55329  0.717  0.055 W1mW2 10  1.1693  52.266167  31.363480
57785.03593  0.720  0.056 W1mW2 10  1.1696  52.266150  31.363506
58145.45089  0.704  0.056 W1mW2 10  1.1805  52.266174  31.363476
58714.47134  0.660  0.053 W1mW2 10  1.1832  52.266160  31.363499
59081.97767  0.650  0.055 W1mW2  5  1.1864  52.266182  31.363466
56893.03547  0.696  0.054 W1mW2 10  1.1977  52.266159  31.363509
58142.70229  0.565  0.057 W1mW2 10  1.2011  52.266149  31.363523
58509.22615  0.692  0.054 W1mW2 10  1.2066  52.266180  31.363482
56702.48167  0.736  0.058 W1mW2  0  1.2740  52.266211  31.363469
58715.45260  0.699  0.054 W1mW2  5  1.3776  52.266224  31.363513
