# MJD mag magerr filter flag distance ra dec
55251.88684  0.122  0.068 W1mW2 10  0.3107  68.837086  22.906713
55249.17403  0.051  0.065 W1mW2 10  0.3359  68.837101  22.906732
58887.85123  0.055  0.054 W1mW2 10  0.0069  68.837152  22.906650
58156.70736  0.034  0.055 W1mW2 10  0.0163  68.837151  22.906645
59093.81549  0.061  0.053 W1mW2 10  0.0182  68.837155  22.906649
59094.14249  0.052  0.053 W1mW2 10  0.0215  68.837154  22.906645
58363.07437  0.062  0.054 W1mW2 10  0.0217  68.837148  22.906656
58730.36986  0.059  0.055 W1mW2 10  0.0244  68.837145  22.906655
58888.04746  0.052  0.054 W1mW2 10  0.0248  68.837157  22.906647
58363.33605  0.051  0.054 W1mW2 10  0.0264  68.837144  22.906655
57435.51351  0.091  0.054 W1mW2 10  0.0271  68.837145  22.906656
58729.51886  0.057  0.054 W1mW2 10  0.0304  68.837152  22.906642
57634.21394  0.027  0.054 W1mW2 10  0.0328  68.837147  22.906659
57073.70890  0.042  0.053 W1mW2 10  0.0353  68.837150  22.906660
58362.48544  0.049  0.054 W1mW2 10  0.0364  68.837160  22.906654
58156.96917  0.035  0.053 W1mW2 10  0.0383  68.837148  22.906660
57432.30153  0.017  0.054 W1mW2 10  0.0392  68.837154  22.906660
57634.21407  0.040  0.054 W1mW2 10  0.0426  68.837146  22.906661
56905.27214  0.027  0.054 W1mW2 10  0.0429  68.837163  22.906652
57799.31109  0.019  0.054 W1mW2 10  0.0432  68.837152  22.906662
57633.95201  0.051  0.054 W1mW2 10  0.0446  68.837160  22.906658
57800.16247  0.065  0.053 W1mW2 10  0.0449  68.837154  22.906662
58365.75776  0.062  0.054 W1mW2 10  0.0459  68.837143  22.906661
58156.90372  0.041  0.053 W1mW2 10  0.0461  68.837142  22.906660
58521.32901  0.061  0.055 W1mW2 10  0.0465  68.837163  22.906656
57998.32209  0.060  0.053 W1mW2 10  0.0466  68.837141  22.906660
58729.91195  0.029  0.055 W1mW2 10  0.0468  68.837156  22.906662
58520.60929  0.038  0.056 W1mW2 10  0.0470  68.837159  22.906660
57432.69487  0.083  0.052 W1mW2 10  0.0479  68.837141  22.906660
58729.38859  0.043  0.053 W1mW2 10  0.0480  68.837160  22.906640
58362.94347  0.054  0.053 W1mW2 10  0.0488  68.837139  22.906659
57074.03730  0.058  0.053 W1mW2 10  0.0498  68.837141  22.906661
58521.13214  0.083  0.053 W1mW2 10  0.0506  68.837135  22.906653
58365.82321  0.051  0.053 W1mW2 10  0.0508  68.837165  22.906649
58365.62686  0.132  0.054 W1mW2 10  0.0516  68.837165  22.906649
58729.97727  0.042  0.054 W1mW2 10  0.0520  68.837166  22.906649
57799.76951  0.027  0.054 W1mW2 10  0.0524  68.837152  22.906664
59094.27327  0.074  0.053 W1mW2 10  0.0546  68.837165  22.906657
56905.53522  0.092  0.055 W1mW2 10  0.0568  68.837145  22.906665
57435.18574  0.056  0.053 W1mW2 10  0.0576  68.837144  22.906665
57073.18337  0.062  0.053 W1mW2 10  0.0591  68.837156  22.906666
59093.55394  0.049  0.053 W1mW2 10  0.0595  68.837163  22.906638
57799.44212  0.039  0.056 W1mW2 10  0.0601  68.837160  22.906664
58365.49596  0.067  0.053 W1mW2  5  0.0603  68.837160  22.906636
58521.19760  0.073  0.053 W1mW2 10  0.0609  68.837158  22.906665
58520.74007  0.052  0.054 W1mW2 10  0.0640  68.837156  22.906667
57432.62930  0.054  0.054 W1mW2 10  0.0649  68.837166  22.906661
57435.90686  0.063  0.054 W1mW2 10  0.0671  68.837151  22.906669
57432.89149  0.116  0.053 W1mW2 10  0.0678  68.837163  22.906665
58729.84650  0.064  0.054 W1mW2 10  0.0687  68.837171  22.906652
58888.57082  0.061  0.053 W1mW2 10  0.0687  68.837169  22.906643
58156.83827  0.029  0.054 W1mW2 10  0.0689  68.837169  22.906658
58365.88854  0.006  0.055 W1mW2 10  0.0695  68.837159  22.906667
57270.75467  0.030  0.055 W1mW2 10  0.0700  68.837140  22.906667
58365.36505  0.047  0.053 W1mW2 10  0.0704  68.837139  22.906667
57435.77570  0.055  0.054 W1mW2 10  0.0707  68.837160  22.906667
57266.88449  0.064  0.053 W1mW2 10  0.0709  68.837165  22.906664
58888.24368  0.044  0.053 W1mW2 10  0.0712  68.837129  22.906647
59094.53482  0.052  0.054 W1mW2 10  0.0714  68.837171  22.906648
58888.30913  0.061  0.054 W1mW2 10  0.0714  68.837170  22.906658
57267.73727  0.011  0.053 W1mW2 10  0.0718  68.837154  22.906670
58362.87802  0.049  0.055 W1mW2 10  0.0720  68.837172  22.906650
56714.53318  0.022  0.053 W1mW2 10  0.0720  68.837150  22.906670
58362.81257  0.043  0.053 W1mW2 10  0.0726  68.837170  22.906658
58363.00892  0.048  0.054 W1mW2 10  0.0726  68.837139  22.906668
58156.37959  0.042  0.053 W1mW2 10  0.0727  68.837169  22.906661
58157.36188  0.051  0.053 W1mW2 10  0.0740  68.837172  22.906650
58887.98213  0.068  0.053 W1mW2 10  0.0757  68.837172  22.906644
57998.19118  0.075  0.053 W1mW2 10  0.0767  68.837173  22.906649
57998.64947  0.030  0.053 W1mW2 10  0.0774  68.837173  22.906653
56905.40368  0.032  0.054 W1mW2 10  0.0775  68.837149  22.906672
59094.40404  0.050  0.053 W1mW2 10  0.0784  68.837172  22.906658
57433.02264  0.050  0.053 W1mW2 10  0.0787  68.837166  22.906666
57799.90054  0.055  0.053 W1mW2 10  0.0787  68.837146  22.906672
57073.77461  0.032  0.054 W1mW2 10  0.0802  68.837154  22.906672
58888.43991  0.066  0.053 W1mW2 10  0.0809  68.837165  22.906668
56714.40151  0.029  0.054 W1mW2 10  0.0816  68.837135  22.906668
57799.83496  0.066  0.053 W1mW2 10  0.0822  68.837132  22.906665
56714.92844  0.065  0.053 W1mW2 10  0.0826  68.837152  22.906673
57800.03144  0.068  0.054 W1mW2 10  0.0834  68.837166  22.906668
58365.95412  0.030  0.054 W1mW2 10  0.0837  68.837125  22.906648
57435.38235  0.055  0.055 W1mW2 10  0.0859  68.837144  22.906673
58156.77282  0.066  0.053 W1mW2 10  0.0859  68.837171  22.906664
57267.27809  0.058  0.054 W1mW2 10  0.0866  68.837160  22.906672
58887.85135  0.061  0.054 W1mW2 10  0.0866  68.837176  22.906649
59102.25187  0.079  0.054 W1mW2 10  0.0876  68.837147  22.906626
57435.57909  0.063  0.053 W1mW2 10  0.0885  68.837152  22.906675
57432.43268  0.054  0.053 W1mW2 10  0.0893  68.837139  22.906673
58366.21580  0.037  0.054 W1mW2 10  0.0908  68.837158  22.906674
57073.57749  0.062  0.053 W1mW2 10  0.0910  68.837130  22.906667
57435.05471  0.067  0.055 W1mW2 10  0.0914  68.837172  22.906665
56714.59914  0.093  0.054 W1mW2 10  0.0920  68.837154  22.906675
57073.51178  0.036  0.054 W1mW2 10  0.0923  68.837170  22.906668
59093.68471  0.041  0.053 W1mW2 10  0.0927  68.837178  22.906652
58888.70159  0.074  0.053 W1mW2 10  0.0933  68.837178  22.906647
57634.93468  0.032  0.055 W1mW2 10  0.0933  68.837128  22.906666
57267.40925  0.045  0.054 W1mW2 10  0.0934  68.837135  22.906672
56905.73260  0.063  0.053 W1mW2 10  0.0937  68.837163  22.906673
57634.34497  0.039  0.054 W1mW2 10  0.0949  68.837163  22.906673
57435.64467  0.044  0.055 W1mW2 10  0.0957  68.837155  22.906676
57799.57302  0.053  0.053 W1mW2 10  0.0958  68.837160  22.906675
58365.95399  0.042  0.054 W1mW2 10  0.0968  68.837155  22.906676
58365.88866  0.054  0.055 W1mW2 10  0.0975  68.837174  22.906635
57079.42294  0.095  0.053 W1mW2 10  0.0977  68.837126  22.906665
58729.71572  0.063  0.057 W1mW2 10  0.0984  68.837133  22.906672
57267.86843  0.039  0.053 W1mW2 10  0.0994  68.837163  22.906675
57432.76045  0.107  0.054 W1mW2 10  0.0998  68.837120  22.906650
58521.45979  0.052  0.053 W1mW2 10  0.1012  68.837172  22.906669
57436.03789  0.029  0.053 W1mW2 10  0.1016  68.837149  22.906678
56714.20388 -0.002  0.053 W1mW2 10  0.1019  68.837146  22.906678
58157.10008  0.059  0.054 W1mW2 10  0.1021  68.837158  22.906677
57634.08304  0.029  0.054 W1mW2 10  0.1031  68.837155  22.906678
57634.47601  0.049  0.054 W1mW2 10  0.1034  68.837151  22.906679
57799.63847 -0.052  0.055 W1mW2 10  0.1037  68.837121  22.906661
57267.34367  0.049  0.052 W1mW2 10  0.1039  68.837162  22.906676
57998.45299  0.047  0.054 W1mW2 10  0.1040  68.837176  22.906666
56905.86414  0.052  0.054 W1mW2 10  0.1043  68.837163  22.906676
57073.05209  0.054  0.054 W1mW2 10  0.1050  68.837166  22.906675
58157.23047  0.054  0.053 W1mW2 10  0.1050  68.837141  22.906678
57998.78038  0.071  0.053 W1mW2 10  0.1068  68.837119  22.906644
58887.72045  0.062  0.054 W1mW2 10  0.1073  68.837181  22.906641
57267.21251  0.062  0.053 W1mW2 10  0.1075  68.837139  22.906678
57270.68909  0.112  0.054 W1mW2 10  0.1076  68.837141  22.906679
58521.00175  0.062  0.053 W1mW2 10  0.1087  68.837178  22.906666
57634.60704  0.012  0.055 W1mW2 10  0.1091  68.837171  22.906673
57634.67262  0.025  0.054 W1mW2 10  0.1091  68.837175  22.906670
58362.61621  0.003  0.054 W1mW2  5  0.1097  68.837178  22.906634
58729.78105  0.011  0.054 W1mW2 10  0.1097  68.837182  22.906656
57634.54158  0.070  0.053 W1mW2 10  0.1101  68.837129  22.906673
57998.91128  0.049  0.054 W1mW2 10  0.1107  68.837175  22.906671
59094.01172  0.050  0.053 W1mW2 10  0.1108  68.837179  22.906635
57073.31479  0.036  0.054 W1mW2 10  0.1112  68.837133  22.906676
57998.71493  0.069  0.054 W1mW2 10  0.1114  68.837134  22.906677
58362.35453  0.051  0.053 W1mW2 10  0.1116  68.837184  22.906648
57799.44199  0.052  0.054 W1mW2 10  0.1124  68.837146  22.906681
58730.23895  0.045  0.054 W1mW2  5  0.1141  68.837179  22.906668
58362.74711  0.039  0.054 W1mW2 10  0.1147  68.837184  22.906658
57267.60611  0.056  0.053 W1mW2 10  0.1149  68.837173  22.906674
57073.44620  0.040  0.053 W1mW2 10  0.1168  68.837152  22.906682
57267.01564  0.049  0.053 W1mW2 10  0.1189  68.837139  22.906681
58520.87097 -0.012  0.053 W1mW2 10  0.1196  68.837185  22.906656
56905.46952  0.058  0.053 W1mW2 10  0.1199  68.837169  22.906678
56714.79664  0.035  0.054 W1mW2 10  0.1199  68.837160  22.906682
57634.41055  0.040  0.054 W1mW2 10  0.1204  68.837185  22.906659
58729.91182  0.066  0.055 W1mW2 10  0.1214  68.837187  22.906650
56905.14060  0.064  0.052 W1mW2 10  0.1221  68.837165  22.906681
58729.51899  0.050  0.055 W1mW2 10  0.1222  68.837116  22.906638
57073.90589  0.074  0.053 W1mW2 10  0.1229  68.837161  22.906682
57634.80365  0.083  0.054 W1mW2 10  0.1230  68.837158  22.906683
58521.59069  0.052  0.053 W1mW2 10  0.1232  68.837178  22.906672
59094.07704  0.036  0.053 W1mW2 10  0.1234  68.837177  22.906627
58888.17836  0.050  0.054 W1mW2 10  0.1260  68.837188  22.906650
59094.20782  0.053  0.053 W1mW2 10  0.1266  68.837187  22.906658
57435.31690  0.055  0.053 W1mW2 10  0.1282  68.837143  22.906685
57267.14693  0.034  0.054 W1mW2 10  0.1286  68.837174  22.906678
57433.15368  0.052  0.053 W1mW2 10  0.1289  68.837124  22.906677
58888.11291  0.036  0.053 W1mW2 10  0.1289  68.837188  22.906656
56905.99568  0.039  0.054 W1mW2 10  0.1300  68.837159  22.906685
56905.60106  0.051  0.053 W1mW2 10  0.1326  68.837147  22.906687
58729.71559  0.096  0.054 W1mW2 10  0.1332  68.837190  22.906645
56714.33568  0.054  0.053 W1mW2 10  0.1340  68.837148  22.906687
56714.66497  0.056  0.052 W1mW2 10  0.1343  68.837133  22.906684
58156.51114  0.048  0.054 W1mW2 10  0.1349  68.837172  22.906681
57432.56372  0.055  0.053 W1mW2 10  0.1368  68.837159  22.906687
57799.70405  0.062  0.053 W1mW2 10  0.1372  68.837173  22.906682
58729.65027  0.017  0.054 W1mW2 10  0.1380  68.837190  22.906640
56905.66689  0.053  0.055 W1mW2 10  0.1381  68.837126  22.906681
57432.17049  0.045  0.054 W1mW2 10  0.1383  68.837181  22.906676
57435.64454  0.075  0.054 W1mW2 10  0.1414  68.837147  22.906689
57999.04218  0.028  0.054 W1mW2 10  0.1419  68.837155  22.906689
56905.53535  0.024  0.054 W1mW2 10  0.1419  68.837130  22.906685
57999.17321  0.043  0.055 W1mW2 10  0.1426  68.837114  22.906671
57073.64319 -0.014  0.053 W1mW2 10  0.1438  68.837157  22.906689
57267.47483  0.041  0.054 W1mW2 10  0.1440  68.837129  22.906685
58730.10818  0.000  0.053 W1mW2 10  0.1452  68.837191  22.906664
57435.44793  0.043  0.053 W1mW2 10  0.1462  68.837161  22.906689
59093.94627  0.072  0.054 W1mW2  5  0.1477  68.837192  22.906636
58363.20515  0.065  0.054 W1mW2 10  0.1492  68.837178  22.906682
56714.46734  0.008  0.053 W1mW2 10  0.1497  68.837186  22.906675
58521.06720  0.015  0.054 W1mW2 10  0.1578  68.837197  22.906655
57432.82591  0.092  0.053 W1mW2 10  0.1602  68.837142  22.906694
57998.58389  0.049  0.054 W1mW2 10  0.1752  68.837187  22.906685
58528.59085  0.096  0.054 W1mW2 10  0.1837  68.837100  22.906672
58366.08489  0.057  0.054 W1mW2 10  0.1975  68.837185  22.906694
58156.64191  0.021  0.054 W1mW2 10  0.2032  68.837144  22.906706
56714.07222  0.036  0.055 W1mW2  0  0.2199  68.837117  22.906703
58521.26356  0.038  0.054 W1mW2 10  0.2332  68.837218  22.906665
56714.59901  0.075  0.054 W1mW2 10  0.2757  68.837099  22.906710
