# MJD mag magerr filter flag distance ra dec
57250.53834 11.180  0.019 W1 10  1.5329 337.498199  75.234557
59076.60516 11.091  0.019 W1 10  1.5333 337.498162  75.234561
57779.47925 11.326  0.020 W1 10  1.5338 337.498282  75.234547
57980.76411 11.365  0.021 W1 10  1.5339 337.498152  75.234562
57249.29196 11.231  0.017 W1 10  1.5341 337.498115  75.234566
56884.80280 11.167  0.020 W1 10  1.5352 337.497983  75.234578
57981.22240 11.373  0.021 W1 10  1.5365 337.498148  75.234564
58708.37759 11.219  0.018 W1 10  1.5379 337.498110  75.234568
56888.74965 11.156  0.020 W1 10  1.5381 337.498184  75.234560
57976.83587 11.290  0.018 W1  5  1.5394 337.498166  75.234562
58344.21667 11.331  0.018 W1  5  1.5396 337.498213  75.234557
57977.81790 11.269  0.020 W1 10  1.5398 337.498103  75.234569
58144.54475 11.232  0.017 W1 10  1.5410 337.498316  75.234544
57978.86551 11.303  0.020 W1 10  1.5414 337.498085  75.234571
57614.35177 11.547  0.025 W1 10  1.5416 337.498319  75.234544
56888.28920 11.126  0.023 W1 10  1.5419 337.498088  75.234571
58343.88954 11.317  0.019 W1 10  1.5426 337.498132  75.234567
58503.93653 11.206  0.022 W1 10  1.5429 337.498259  75.234553
58137.60710 11.255  0.020 W1 10  1.5430 337.498345  75.234541
58138.39252 11.199  0.018 W1 10  1.5441 337.498348  75.234540
57249.42311 11.227  0.018 W1 10  1.5448 337.498067  75.234574
57614.22074 11.619  0.021 W1 10  1.5476 337.498197  75.234561
57977.75245 11.296  0.023 W1 10  1.5481 337.498093  75.234573
59076.73607 11.125  0.022 W1 10  1.5482 337.498137  75.234568
58710.07831 11.213  0.018 W1 10  1.5487 337.498201  75.234561
58138.06526 11.445  0.018 W1  0  1.5496 337.498287  75.234551
57977.94893 11.284  0.022 W1 10  1.5498 337.498141  75.234568
57057.10274 11.240  0.017 W1 10  1.5503 337.498335  75.234544
58867.84935 11.451  0.022 W1  0  1.5522 337.498379  75.234538
57977.88348 11.299  0.019 W1 10  1.5550 337.498248  75.234558
58709.55508 11.225  0.022 W1 10  1.5552 337.498115  75.234573
57780.26519 11.408  0.019 W1 10  1.5558 337.498327  75.234547
56887.82860 11.201  0.021 W1 10  1.5558 337.498105  75.234574
59077.25917 11.154  0.018 W1 10  1.5596 337.498234  75.234561
57250.01358 11.202  0.022 W1 10  1.5602 337.498108  75.234575
58709.48963 11.220  0.019 W1 10  1.5612 337.498261  75.234558
56885.26325 11.167  0.019 W1 10  1.5621 337.498120  75.234574
58503.80563 11.150  0.022 W1  5  1.5626 337.498240  75.234561
59075.55896 11.075  0.017 W1 10  1.5651 337.497926  75.234591
57978.40722 11.289  0.020 W1 10  1.5656 337.498162  75.234571
56888.42074 11.180  0.019 W1 10  1.5658 337.498066  75.234580
56887.17090 11.159  0.017 W1 10  1.5667 337.498110  75.234577
56885.06588 11.193  0.018 W1 10  1.5670 337.498112  75.234576
58344.54342 11.335  0.019 W1  5  1.5672 337.498136  75.234574
59076.27829 11.104  0.020 W1 10  1.5676 337.498128  75.234575
59075.68973 11.104  0.018 W1 10  1.5684 337.498172  75.234571
57978.07983 11.275  0.019 W1 10  1.5705 337.498200  75.234568
58709.42418 11.226  0.019 W1 10  1.5719 337.498183  75.234570
58868.83049 11.257  0.017 W1  5  1.5765 337.498306  75.234557
58868.69971 11.276  0.017 W1 10  1.5766 337.498304  75.234557
59076.47439 11.116  0.020 W1  5  1.5767 337.498075  75.234583
56694.45582 11.401  0.019 W1 10  1.5770 337.498321  75.234555
56885.13171 11.136  0.021 W1 10  1.5796 337.498179  75.234573
58344.93651 11.375  0.019 W1 10  1.5849 337.498168  75.234576
58709.09717 11.228  0.019 W1  5  1.5869 337.498136  75.234580
57056.77420 11.266  0.018 W1 10  1.5882 337.498310  75.234560
56887.89444 11.158  0.021 W1 10  1.5913 337.498250  75.234568
56885.59217 11.110  0.022 W1 10  1.5935 337.498250  75.234569
56884.47389 11.150  0.018 W1 10  1.5968 337.498125  75.234584
56694.58761 11.409  0.018 W1  5  1.5970 337.498344  75.234558
58708.96627 11.242  0.020 W1 10  1.5971 337.498176  75.234579
57056.44580 11.208  0.018 W1 10  1.5976 337.498307  75.234563
58344.47797 12.211  0.024 W1  0  1.5997 337.498526  75.234529
56698.34230 11.347  0.021 W1 10  1.6000 337.498479  75.234538
58137.27984 11.308  0.022 W1  0  1.6010 337.498449  75.234543
58504.13289 11.217  0.020 W1  5  1.6022 337.498369  75.234556
57249.75114 11.217  0.017 W1 10  1.6068 337.498182  75.234581
58345.46000 11.384  0.020 W1  5  1.6087 337.498427  75.234549
56884.60543 11.150  0.018 W1 10  1.6093 337.498158  75.234584
58868.89594 11.235  0.017 W1 10  1.6128 337.498510  75.234537
56886.84199 11.145  0.017 W1 10  1.6138 337.498143  75.234587
57981.09150 11.366  0.020 W1 10  1.6159 337.498145  75.234588
57250.07916 11.171  0.017 W1  5  1.6168 337.498294  75.234571
56884.14497 11.137  0.017 W1 10  1.6215 337.498152  75.234589
56884.67126 11.173  0.020 W1 10  1.6287 337.498098  75.234596
58708.63927 11.230  0.021 W1 10  1.6291 337.498056  75.234600
57978.34177 11.336  0.019 W1  0  1.6371 337.498157  75.234593
59075.36273 11.059  0.017 W1 10  1.6405 337.498175  75.234592
57248.76720 11.216  0.017 W1 10  1.6408 337.498079  75.234601
57417.30195 11.370  0.020 W1 10  1.6445 337.498293  75.234580
58344.80561 11.362  0.020 W1  5  1.6578 337.498209  75.234594
57249.55440 11.259  0.022 W1 10  1.6614 337.498169  75.234599
56887.63136 11.143  0.017 W1 10  1.6665 337.498049  75.234611
56887.96027 11.176  0.019 W1 10  1.6677 337.498167  75.234601
58708.83549 11.215  0.020 W1 10  1.6752 337.498279  75.234591
57978.14528 11.422  0.020 W1  0  1.7033 337.498413  75.234582
56886.71045 11.164  0.021 W1  5  1.7120 337.498119  75.234619
59076.99762 11.128  0.019 W1 10  1.7245 337.498275  75.234606
59076.86684 11.113  0.019 W1 10  1.7452 337.498066  75.234633
58138.65433 11.384  0.017 W1  0  1.7710 337.498309  75.234617
58868.96139 11.507  0.023 W1  0  1.9415 337.498456  75.234651
56694.06069 11.854  0.019 W1  0  2.4364 337.498757  75.234766
55232.31385  9.786  0.019 W2 10  1.2028 337.498075  75.234470
55232.84320  9.828  0.019 W2 10  1.2430 337.498113  75.234478
55232.38007  9.798  0.020 W2 10  1.2494 337.498069  75.234485
55232.18155  9.802  0.020 W2 10  1.2494 337.498110  75.234480
55233.04172  9.754  0.021 W2 10  1.2603 337.498085  75.234487
55231.78451  9.801  0.019 W2 10  1.2633 337.498031  75.234494
55232.11533  9.780  0.025 W2 10  1.2917 337.497928  75.234512
55231.65221  9.774  0.019 W2 10  1.3011 337.498133  75.234493
55231.91694  9.729  0.019 W2 10  1.3226 337.498115  75.234502
55232.90941  9.799  0.023 W2 10  1.3231 337.498170  75.234495
55232.24777  9.723  0.019 W2 10  1.3249 337.498025  75.234513
55232.71089  9.737  0.021 W2 10  1.3274 337.498127  75.234502
55233.57106  9.808  0.018 W2 10  1.3306 337.498150  75.234500
55231.98303  9.778  0.017 W2 10  1.3333 337.498174  75.234498
55233.30645  9.807  0.017 W2 10  1.3334 337.498201  75.234494
55232.04925  9.757  0.020 W2 10  1.3574 337.498197  75.234503
55232.77711  9.770  0.020 W2 10  1.3759 337.498175  75.234511
55232.64481  9.742  0.024 W2 10  1.3985 337.498413  75.234481
55232.11546  9.760  0.022 W2 10  1.4022 337.498132  75.234525
55232.97563  9.808  0.017 W2 10  1.4143 337.498292  75.234507
55231.38761  9.767  0.025 W2 10  1.4319 337.498000  75.234547
55232.57859  9.774  0.023 W2 10  1.4564 337.498166  75.234537
55231.85073  9.784  0.016 W2 10  1.4614 337.498207  75.234534
55232.64468  8.993  0.050 W2 10  2.5911 337.496118  75.234798
58868.76516 10.112  0.018 W2  0  0.7316 337.497922  75.234342
57416.44980  9.813  0.015 W2 10  1.2470 337.498214  75.234465
57614.48280  9.963  0.019 W2 10  1.2672 337.497951  75.234503
56694.25819  9.902  0.015 W2  5  1.2673 337.498294  75.234458
58868.37271  9.973  0.017 W2  0  1.2710 337.498686  75.234352
57613.56558  9.956  0.018 W2 10  1.2725 337.498004  75.234499
56696.95903  9.860  0.022 W2 10  1.2737 337.498275  75.234464
57780.46167  9.794  0.016 W2 10  1.2746 337.498198  75.234476
56694.71941  9.890  0.015 W2 10  1.2844 337.498250  75.234471
56884.86851  9.662  0.017 W2 10  1.2874 337.498064  75.234498
56697.61775  9.884  0.015 W2  5  1.2893 337.498321  75.234461
58137.86890  9.823  0.015 W2  0  1.2938 337.498343  75.234458
57779.67574  9.810  0.016 W2 10  1.2946 337.498218  75.234480
56696.16851  9.936  0.017 W2  0  1.2953 337.498335  75.234460
56694.52178  9.915  0.017 W2 10  1.2957 337.498190  75.234484
56696.82723  9.903  0.014 W2 10  1.3002 337.498125  75.234494
56697.94717  9.878  0.017 W2 10  1.3108 337.498245  75.234481
58868.76503  9.805  0.015 W2  0  1.3134 337.498231  75.234484
58867.32611  9.743  0.018 W2 10  1.3166 337.498151  75.234496
57613.89310  9.989  0.019 W2 10  1.3167 337.498173  75.234493
57056.18297  9.622  0.016 W2 10  1.3241 337.498104  75.234504
57417.43310  9.850  0.014 W2 10  1.3266 337.498256  75.234484
58868.37258  9.801  0.017 W2  0  1.3301 337.498530  75.234430
56888.02599  9.765  0.019 W2 10  1.3303 337.498165  75.234498
58137.99981  9.647  0.016 W2 10  1.3304 337.498217  75.234491
57416.25306  9.849  0.017 W2 10  1.3311 337.498220  75.234491
57614.02413  9.976  0.018 W2 10  1.3322 337.498120  75.234505
58708.44291  9.709  0.015 W2 10  1.3330 337.498059  75.234512
57980.37128  9.870  0.016 W2  5  1.3349 337.498111  75.234506
57415.92529  9.858  0.016 W2 10  1.3351 337.498052  75.234513
56884.67113  9.739  0.014 W2 10  1.3377 337.498025  75.234517
57613.43455  9.974  0.018 W2 10  1.3389 337.498135  75.234505
58503.80576  9.736  0.018 W2 10  1.3394 337.498269  75.234486
57416.90872  9.876  0.018 W2 10  1.3398 337.498245  75.234490
57612.97588  9.990  0.017 W2 10  1.3438 337.498067  75.234514
57780.13416  9.819  0.017 W2 10  1.3444 337.498224  75.234495
57614.61370  9.981  0.020 W2 10  1.3460 337.498123  75.234509
58504.19821  9.791  0.015 W2 10  1.3481 337.498235  75.234494
56696.56377  9.907  0.017 W2 10  1.3483 337.498185  75.234501
57056.83991  9.677  0.015 W2 10  1.3486 337.498236  75.234494
57056.05169  9.674  0.016 W2 10  1.3493 337.498135  75.234508
59076.21284  9.658  0.017 W2 10  1.3518 337.498080  75.234515
57249.48869  9.866  0.017 W2 10  1.3524 337.498124  75.234510
57779.87222  9.842  0.018 W2 10  1.3536 337.498259  75.234492
57613.10691  9.981  0.017 W2 10  1.3538 337.498083  75.234516
56885.46050  9.703  0.017 W2 10  1.3540 337.498063  75.234518
57614.48267  9.957  0.019 W2 10  1.3541 337.498032  75.234521
56696.89319  9.937  0.016 W2 10  1.3558 337.498174  75.234505
57779.28277  9.776  0.021 W2 10  1.3577 337.498166  75.234507
57416.58083  9.834  0.016 W2 10  1.3597 337.498197  75.234503
58344.87106  9.761  0.016 W2 10  1.3636 337.498166  75.234509
57780.65816  9.748  0.018 W2 10  1.3655 337.498338  75.234483
57613.23794  9.982  0.016 W2 10  1.3664 337.498088  75.234519
56694.78524  9.914  0.015 W2 10  1.3667 337.498313  75.234488
58137.80345  9.657  0.016 W2 10  1.3673 337.498193  75.234506
57613.69661 10.023  0.018 W2 10  1.3677 337.497992  75.234529
57977.35961  9.806  0.015 W2  5  1.3692 337.498050  75.234524
56696.62973  9.862  0.017 W2 10  1.3692 337.498299  75.234491
57416.71199  9.830  0.016 W2 10  1.3694 337.498283  75.234494
57417.03976  9.854  0.014 W2 10  1.3709 337.498316  75.234489
59075.95128  9.662  0.016 W2  0  1.3719 337.497996  75.234529
56697.88121  9.845  0.014 W2 10  1.3719 337.498230  75.234503
56697.94704  9.848  0.015 W2 10  1.3737 337.498229  75.234503
56696.62960  9.901  0.017 W2 10  1.3746 337.498169  75.234512
57249.35753  9.865  0.017 W2 10  1.3749 337.498062  75.234524
58709.03172  9.707  0.016 W2 10  1.3757 337.498127  75.234517
57977.42519  9.822  0.015 W2 10  1.3765 337.498164  75.234513
56698.21050  9.850  0.015 W2 10  1.3768 337.498334  75.234488
56697.68358  9.867  0.016 W2 10  1.3771 337.498265  75.234499
57614.74473 10.019  0.018 W2 10  1.3784 337.498196  75.234509
57789.04124  9.890  0.017 W2 10  1.3791 337.498253  75.234501
56696.69556  9.899  0.019 W2 10  1.3795 337.498300  75.234494
56888.48644  9.765  0.016 W2 10  1.3795 337.498160  75.234514
56697.15666  9.909  0.016 W2 10  1.3805 337.498174  75.234513
56696.30031  9.894  0.015 W2 10  1.3813 337.498146  75.234517
58344.28212  9.759  0.016 W2  5  1.3817 337.498077  75.234525
56694.38998  9.908  0.016 W2 10  1.3822 337.498199  75.234510
57416.05645  9.855  0.017 W2 10  1.3823 337.498202  75.234510
56884.53959  9.683  0.016 W2 10  1.3827 337.498076  75.234525
58709.16250  9.716  0.015 W2 10  1.3829 337.498037  75.234529
57250.40705  9.826  0.017 W2 10  1.3835 337.498159  75.234516
57980.56763  9.865  0.016 W2 10  1.3844 337.498129  75.234520
56887.43398  9.682  0.016 W2 10  1.3845 337.498058  75.234527
58709.81663  9.794  0.019 W2 10  1.3846 337.498276  75.234500
56887.56552  9.703  0.019 W2 10  1.3861 337.498134  75.234520
56887.23661  9.688  0.017 W2 10  1.3866 337.498013  75.234532
58504.39457  9.791  0.015 W2 10  1.3869 337.498218  75.234509
56693.92889  9.856  0.018 W2 10  1.3875 337.498266  75.234502
56694.19235  9.874  0.015 W2 10  1.3884 337.498257  75.234504
56697.28845  9.899  0.018 W2 10  1.3894 337.498217  75.234510
58345.26364  9.744  0.015 W2 10  1.3903 337.498085  75.234526
57056.70850  9.678  0.015 W2 10  1.3908 337.498311  75.234496
57249.16067  9.873  0.015 W2 10  1.3911 337.498005  75.234534
59072.22335  9.726  0.016 W2  5  1.3918 337.498013  75.234534
58344.74016  9.723  0.019 W2 10  1.3927 337.498160  75.234518
57250.21032  9.809  0.015 W2 10  1.3935 337.498114  75.234524
57780.19974  9.793  0.015 W2 10  1.3945 337.498293  75.234500
57250.27590  9.869  0.016 W2 10  1.3947 337.498175  75.234517
56697.48595  9.819  0.016 W2  0  1.3950 337.498399  75.234483
57780.33064  9.786  0.015 W2 10  1.3952 337.498268  75.234504
57248.89835  9.855  0.016 W2 10  1.3957 337.498101  75.234526
57980.82956  9.849  0.016 W2 10  1.3967 337.498166  75.234519
56698.07871  9.824  0.016 W2 10  1.3970 337.498235  75.234510
57417.23649  9.862  0.014 W2 10  1.3971 337.498298  75.234500
57614.15516  9.955  0.016 W2 10  1.3973 337.498202  75.234515
56693.66543  9.868  0.018 W2 10  1.3974 337.498259  75.234506
56693.73126  9.821  0.016 W2  5  1.3979 337.498164  75.234520
59077.12839  9.741  0.017 W2  5  1.3981 337.498049  75.234532
56887.03923  9.712  0.015 W2 10  1.3983 337.498058  75.234532
57976.70497  9.777  0.015 W2 10  1.3986 337.498154  75.234521
58504.65625  9.785  0.015 W2 10  1.3993 337.498273  75.234505
58868.96126  9.815  0.016 W2  0  1.3995 337.498322  75.234497
56697.28832  9.892  0.015 W2  5  1.3996 337.498209  75.234514
56888.35490  9.706  0.017 W2 10  1.4015 337.498149  75.234522
57977.55609  9.794  0.017 W2 10  1.4026 337.498033  75.234535
58708.57382  9.745  0.017 W2 10  1.4035 337.498078  75.234531
57980.96047  9.847  0.018 W2 10  1.4037 337.498059  75.234533
57056.51151  9.697  0.014 W2 10  1.4040 337.498263  75.234508
57613.76207 10.042  0.017 W2 10  1.4047 337.498214  75.234515
57780.00325  9.817  0.019 W2 10  1.4047 337.498211  75.234516
57416.97418  9.853  0.014 W2 10  1.4052 337.498243  75.234511
58138.26161  9.811  0.015 W2  0  1.4058 337.498462  75.234474
58137.54113  9.664  0.014 W2 10  1.4060 337.498243  75.234512
57779.93767  9.849  0.017 W2 10  1.4067 337.498202  75.234517
56693.40184  9.827  0.018 W2 10  1.4069 337.498110  75.234528
57417.69529  9.869  0.016 W2 10  1.4072 337.498282  75.234506
57779.34835  9.777  0.018 W2 10  1.4086 337.498284  75.234506
58137.27971  9.753  0.017 W2  0  1.4087 337.498260  75.234510
57978.47267  9.827  0.018 W2 10  1.4088 337.498083  75.234532
57779.41380  9.795  0.016 W2 10  1.4091 337.498289  75.234506
57417.17091  9.844  0.015 W2 10  1.4104 337.498285  75.234507
56697.22249  9.912  0.016 W2  5  1.4106 337.498195  75.234520
58503.41317  9.767  0.017 W2 10  1.4107 337.498296  75.234505
57778.88980  9.785  0.017 W2 10  1.4117 337.498124  75.234528
57416.51538  9.839  0.017 W2 10  1.4121 337.498249  75.234513
56694.25831  9.876  0.017 W2 10  1.4122 337.498190  75.234521
59076.08206  9.669  0.014 W2 10  1.4124 337.498055  75.234536
57416.58096  9.826  0.017 W2 10  1.4125 337.498205  75.234519
57056.11739  9.683  0.015 W2 10  1.4126 337.498231  75.234515
58869.22294  9.765  0.016 W2 10  1.4128 337.498280  75.234508
57978.27619  9.780  0.018 W2 10  1.4128 337.498228  75.234516
57057.03703  9.677  0.014 W2 10  1.4131 337.498303  75.234505
57250.40718  9.829  0.019 W2 10  1.4136 337.498147  75.234526
58867.65312  9.833  0.016 W2  0  1.4150 337.498200  75.234520
58868.04557  9.747  0.015 W2  5  1.4161 337.498321  75.234503
57980.50218  9.852  0.017 W2 10  1.4162 337.498110  75.234531
58504.06744  9.797  0.017 W2 10  1.4163 337.498250  75.234514
57417.36752  9.852  0.015 W2 10  1.4164 337.498274  75.234510
56694.65344 10.024  0.017 W2  0  1.4169 337.498235  75.234516
58868.30725  9.757  0.016 W2 10  1.4180 337.498306  75.234506
57981.02592  9.824  0.017 W2 10  1.4185 337.498104  75.234533
57977.22871  9.800  0.017 W2 10  1.4186 337.498131  75.234530
56887.36815  9.672  0.015 W2 10  1.4192 337.498036  75.234540
56697.09082  9.897  0.016 W2 10  1.4195 337.498280  75.234511
57977.16325  9.867  0.015 W2  0  1.4197 337.497979  75.234545
57055.72316  9.671  0.013 W2 10  1.4203 337.498185  75.234524
57614.41722  9.975  0.015 W2 10  1.4204 337.498223  75.234519
57417.30207  9.870  0.016 W2  5  1.4204 337.498342  75.234501
58709.55495  9.713  0.018 W2 10  1.4206 337.498083  75.234536
57417.56426  9.875  0.014 W2  5  1.4210 337.498407  75.234490
58708.90082  9.731  0.014 W2  5  1.4212 337.498083  75.234536
58867.91480  9.774  0.019 W2 10  1.4235 337.498257  75.234515
57612.58292  9.984  0.017 W2 10  1.4257 337.498034  75.234542
58869.09217  9.759  0.015 W2 10  1.4261 337.498382  75.234496
58137.47619  9.819  0.017 W2  0  1.4268 337.498444  75.234485
57416.77757  9.846  0.015 W2 10  1.4268 337.498324  75.234506
58709.35873  9.731  0.015 W2 10  1.4276 337.498140  75.234531
57981.09137  9.811  0.015 W2 10  1.4289 337.498230  75.234521
57056.38009  9.664  0.016 W2 10  1.4293 337.498265  75.234516
58708.31214  9.753  0.017 W2 10  1.4297 337.498119  75.234534
56693.79710  9.862  0.015 W2 10  1.4305 337.498258  75.234517
58344.34757  9.766  0.017 W2 10  1.4312 337.498035  75.234543
57779.74119  9.830  0.015 W2 10  1.4316 337.498225  75.234522
58504.72170  9.780  0.015 W2 10  1.4321 337.498304  75.234511
57249.88229  9.856  0.016 W2 10  1.4322 337.498124  75.234535
59072.48490  9.694  0.016 W2 10  1.4322 337.498102  75.234537
57779.15187  9.801  0.017 W2 10  1.4323 337.498311  75.234510
58137.41074  9.662  0.017 W2 10  1.4328 337.498201  75.234526
58503.60940  9.783  0.016 W2 10  1.4354 337.498264  75.234518
57613.63103  9.946  0.018 W2 10  1.4362 337.498243  75.234521
57780.39622  9.780  0.017 W2 10  1.4366 337.498280  75.234516
57249.94787  9.913  0.016 W2  5  1.4373 337.498176  75.234530
58867.45689  9.903  0.017 W2  0  1.4378 337.498580  75.234459
58503.74030  9.773  0.017 W2 10  1.4386 337.498251  75.234521
58504.00198  9.776  0.016 W2 10  1.4386 337.498239  75.234522
57056.24868  9.674  0.015 W2 10  1.4395 337.498259  75.234520
58345.00196  9.792  0.016 W2  0  1.4396 337.497989  75.234550
57057.16844  9.668  0.014 W2 10  1.4418 337.498365  75.234504
59075.62428  9.691  0.016 W2 10  1.4421 337.498065  75.234544
57056.97132  9.701  0.014 W2 10  1.4423 337.498279  75.234518
57249.81672  9.848  0.015 W2 10  1.4423 337.498186  75.234531
57416.64641  9.878  0.015 W2 10  1.4434 337.498204  75.234529
56885.32896  9.702  0.018 W2 10  1.4453 337.498101  75.234541
57056.70862  9.688  0.016 W2 10  1.4455 337.498251  75.234523
57613.10704  9.959  0.018 W2 10  1.4456 337.498148  75.234536
56697.74954  9.878  0.014 W2 10  1.4457 337.498248  75.234523
58709.75131  9.748  0.017 W2 10  1.4467 337.498167  75.234534
56693.40197  9.864  0.018 W2 10  1.4469 337.498278  75.234520
58345.39455  9.771  0.016 W2  5  1.4469 337.498175  75.234533
58503.41305  9.744  0.017 W2  5  1.4472 337.498139  75.234538
58137.93435  9.613  0.016 W2 10  1.4478 337.498211  75.234529
58345.19819  9.789  0.018 W2 10  1.4479 337.498145  75.234537
57779.02084  9.830  0.017 W2 10  1.4489 337.498297  75.234517
57416.38422  9.876  0.017 W2 10  1.4505 337.498241  75.234526
57978.21073  9.766  0.016 W2 10  1.4508 337.498111  75.234542
57779.21732  9.818  0.015 W2 10  1.4510 337.498258  75.234524
57977.49064  9.773  0.017 W2 10  1.4514 337.498150  75.234538
57613.17249  9.967  0.019 W2 10  1.4524 337.498204  75.234531
57249.02951  9.856  0.017 W2 10  1.4524 337.498137  75.234539
57780.78919  9.768  0.014 W2 10  1.4538 337.498328  75.234514
57055.85457  9.682  0.017 W2 10  1.4543 337.498261  75.234524
57981.15695  9.823  0.020 W2 10  1.4544 337.498096  75.234544
57612.84498 10.000  0.015 W2 10  1.4551 337.498136  75.234540
59075.75506  9.671  0.018 W2 10  1.4556 337.498145  75.234539
56693.53363  9.849  0.016 W2 10  1.4557 337.498214  75.234531
58344.15071  9.775  0.015 W2  5  1.4557 337.498074  75.234547
56884.07914  9.714  0.015 W2 10  1.4563 337.498126  75.234542
58138.78523  9.649  0.015 W2 10  1.4568 337.498292  75.234521
58344.60925  9.756  0.015 W2  5  1.4577 337.498123  75.234543
56885.39479  9.713  0.015 W2 10  1.4578 337.498151  75.234539
57613.30352  9.963  0.016 W2 10  1.4578 337.498165  75.234538
58708.77004  9.725  0.017 W2 10  1.4579 337.498117  75.234543
56886.97353  9.645  0.016 W2 10  1.4580 337.498150  75.234540
57248.83278  9.851  0.016 W2 10  1.4588 337.497932  75.234560
58504.85260  9.788  0.015 W2 10  1.4590 337.498316  75.234518
56885.46063  9.703  0.019 W2 10  1.4591 337.498155  75.234539
57056.90562  9.697  0.015 W2 10  1.4592 337.498234  75.234530
57981.28785  9.823  0.016 W2 10  1.4596 337.498110  75.234544
56888.28907  9.742  0.017 W2 10  1.4597 337.498154  75.234540
56697.02486  9.906  0.017 W2 10  1.4597 337.498293  75.234521
58708.50836  9.762  0.019 W2  5  1.4610 337.498139  75.234542
57248.37359  9.832  0.015 W2 10  1.4611 337.498098  75.234546
57416.84314  9.857  0.015 W2 10  1.4611 337.498294  75.234522
57780.92009  9.776  0.015 W2 10  1.4619 337.498329  75.234517
56888.61798  9.739  0.015 W2 10  1.4623 337.498156  75.234540
58503.08591  9.778  0.017 W2 10  1.4625 337.498164  75.234539
56696.76140  9.917  0.015 W2 10  1.4631 337.498209  75.234534
57977.09780  9.783  0.015 W2 10  1.4633 337.498142  75.234542
58503.87108  9.763  0.015 W2 10  1.4637 337.498353  75.234514
56885.19742  9.698  0.018 W2 10  1.4640 337.498119  75.234545
57249.16080  9.813  0.020 W2 10  1.4641 337.498095  75.234547
57056.31439  9.680  0.014 W2 10  1.4644 337.498206  75.234535
57614.61383 10.006  0.018 W2 10  1.4649 337.498119  75.234545
56887.69706  9.718  0.015 W2 10  1.4649 337.498077  75.234549
58343.75864  9.790  0.016 W2  5  1.4649 337.498162  75.234540
57248.96393  9.854  0.016 W2 10  1.4650 337.498114  75.234546
59076.73594  9.680  0.015 W2 10  1.4652 337.498170  75.234539
58867.58779  9.708  0.017 W2 10  1.4667 337.498291  75.234524
58138.32707  9.634  0.014 W2 10  1.4683 337.498410  75.234505
56886.71032  9.679  0.014 W2 10  1.4685 337.498117  75.234546
56884.01343  9.700  0.015 W2 10  1.4695 337.498002  75.234558
59075.49300  9.658  0.014 W2  0  1.4707 337.498052  75.234554
57980.69866  9.845  0.017 W2 10  1.4710 337.498089  75.234550
56698.07884  9.845  0.014 W2 10  1.4719 337.498270  75.234529
57056.57721  9.694  0.016 W2 10  1.4723 337.498321  75.234521
58708.18136  9.790  0.015 W2  5  1.4724 337.498146  75.234544
58708.70459  9.725  0.018 W2 10  1.4726 337.498148  75.234544
59077.38994  9.714  0.015 W2 10  1.4729 337.498101  75.234549
56694.32415  9.875  0.015 W2 10  1.4729 337.498267  75.234529
56884.40805  9.695  0.017 W2 10  1.4741 337.498081  75.234552
58344.41303  9.766  0.016 W2  5  1.4745 337.498136  75.234546
57250.14474  9.818  0.016 W2 10  1.4746 337.498148  75.234545
57612.71395  9.986  0.016 W2 10  1.4747 337.498084  75.234552
57976.96690  9.781  0.016 W2 10  1.4750 337.498094  75.234551
56884.21068  9.718  0.016 W2 10  1.4752 337.498111  75.234549
58138.58887  9.647  0.015 W2 10  1.4763 337.498270  75.234530
58868.56893 10.050  0.016 W2  0  1.4764 337.498295  75.234527
58707.91968  9.742  0.016 W2 10  1.4766 337.498040  75.234556
58867.98025  9.762  0.018 W2 10  1.4769 337.498229  75.234536
58345.32909  9.815  0.015 W2  5  1.4771 337.498205  75.234539
56697.55191  9.867  0.017 W2 10  1.4771 337.498218  75.234537
57978.73448  9.829  0.016 W2 10  1.4771 337.498227  75.234536
57612.97601  9.989  0.018 W2  5  1.4774 337.498165  75.234544
58138.91613  9.644  0.015 W2 10  1.4775 337.498295  75.234527
56697.81537  9.879  0.015 W2 10  1.4777 337.498298  75.234527
57613.82764  9.948  0.018 W2 10  1.4779 337.498216  75.234538
58345.06729  9.755  0.017 W2 10  1.4781 337.498131  75.234548
57981.74614  9.828  0.016 W2 10  1.4783 337.498165  75.234544
58144.47930  9.609  0.018 W2 10  1.4788 337.498245  75.234534
58504.46002  9.819  0.017 W2 10  1.4795 337.498205  75.234540
57980.43673  9.859  0.016 W2 10  1.4797 337.498191  75.234541
57977.68699  9.778  0.019 W2 10  1.4804 337.498174  75.234544
58709.62040  9.777  0.016 W2  5  1.4816 337.498144  75.234547
58344.67470  9.744  0.016 W2 10  1.4818 337.498145  75.234547
57613.50000  9.988  0.017 W2  5  1.4824 337.498094  75.234553
57980.63308  9.832  0.016 W2 10  1.4828 337.498226  75.234538
57980.89502  9.802  0.019 W2 10  1.4834 337.498189  75.234543
56883.55298  9.702  0.015 W2 10  1.4835 337.497974  75.234564
57981.35330  9.825  0.017 W2 10  1.4840 337.498095  75.234553
57249.68556  9.877  0.018 W2 10  1.4846 337.498083  75.234555
57249.09509  9.839  0.016 W2 10  1.4849 337.498140  75.234549
59076.53984  9.702  0.019 W2 10  1.4850 337.498167  75.234546
57613.04146  9.973  0.016 W2  5  1.4852 337.498198  75.234542
57057.23415  9.659  0.016 W2 10  1.4853 337.498317  75.234526
58868.63426  9.757  0.016 W2 10  1.4856 337.498369  75.234518
