# MJD mag magerr filter flag distance ra dec
58363.07437  8.248  0.041 W2 10  0.3766  68.986828  22.909934
56714.33568  8.199  0.042 W2 10  0.3885  68.986823  22.909940
59102.25187  8.320  0.041 W2 10  0.4186  68.986815  22.909934
58520.74007  8.325  0.040 W2 10  0.4251  68.986832  22.909887
58887.85135  8.221  0.042 W2 10  0.4307  68.986836  22.909878
58528.59085  8.297  0.042 W2 10  0.4343  68.986816  22.909911
58366.34670  8.653  0.040 W2  0  2.3613  68.987421  22.910433
57634.73807 12.421  0.448 W2 10  2.8430  68.986106  22.909768
55252.74700  0.604  0.066 W1mW2 10  0.3233  68.986845  22.909969
55252.41618  0.599  0.067 W1mW2 10  0.3568  68.986836  22.909975
55252.48227  0.585  0.064 W1mW2 10  0.3601  68.986842  22.909993
55252.87930  0.654  0.066 W1mW2 10  0.3708  68.986831  22.909972
55252.15144  0.675  0.064 W1mW2 10  0.3750  68.986830  22.909973
55253.01161  0.659  0.065 W1mW2 10  0.3862  68.986825  22.909969
55252.54848  0.597  0.065 W1mW2 10  0.3955  68.986821  22.909956
55252.41605  0.621  0.064 W1mW2 10  0.3972  68.986821  22.909960
55252.01914  0.643  0.068 W1mW2 10  0.4010  68.986850  22.910024
55252.74687  0.595  0.064 W1mW2 10  0.4138  68.986817  22.909967
55252.61457  0.601  0.065 W1mW2 10  0.4203  68.986817  22.909977
55252.28375  0.652  0.063 W1mW2 10  0.4322  68.986815  22.909983
58363.20515  0.582  0.054 W1mW2 10  0.0661  68.986923  22.909941
57267.73727  0.561  0.054 W1mW2 10  0.1004  68.986910  22.909946
58729.51886  0.537  0.054 W1mW2 10  0.1173  68.986914  22.909928
57270.68909  0.598  0.054 W1mW2 10  0.1234  68.986903  22.909949
58363.13970  0.548  0.054 W1mW2 10  0.1239  68.986903  22.909952
57436.16905  0.593  0.054 W1mW2 10  0.1253  68.986903  22.909944
56905.27214  0.558  0.053 W1mW2 10  0.1275  68.986903  22.909959
57079.42294  0.611  0.053 W1mW2 10  0.1282  68.986904  22.909937
57267.54040  0.525  0.055 W1mW2  5  0.1295  68.986902  22.909956
57800.16247  0.564  0.053 W1mW2 10  0.1349  68.986902  22.909937
58729.97727  0.495  0.054 W1mW2 10  0.1353  68.986899  22.909948
57267.99959  0.498  0.055 W1mW2  5  0.1357  68.986905  22.909969
58366.47760  0.554  0.054 W1mW2 10  0.1373  68.986906  22.909928
58730.23895  0.525  0.054 W1mW2  5  0.1379  68.986900  22.909940
57267.27809  0.610  0.054 W1mW2 10  0.1446  68.986897  22.909959
58362.94347  0.578  0.053 W1mW2 10  0.1598  68.986897  22.909930
57267.01564  0.598  0.054 W1mW2 10  0.1625  68.986894  22.909966
58362.87802  0.542  0.054 W1mW2 10  0.1665  68.986893  22.909934
56905.99568  0.598  0.053 W1mW2 10  0.1672  68.986898  22.909976
57799.70405  0.574  0.055 W1mW2 10  0.1683  68.986890  22.909945
58365.49596  0.590  0.053 W1mW2  5  0.1687  68.986890  22.909943
58730.50063  0.542  0.053 W1mW2  5  0.1699  68.986896  22.909925
59094.07704  0.563  0.054 W1mW2 10  0.1703  68.986898  22.909923
59094.53482  0.572  0.054 W1mW2 10  0.1715  68.986898  22.909923
58887.98213  0.578  0.053 W1mW2 10  0.1764  68.986894  22.909926
57074.03730  0.581  0.053 W1mW2 10  0.1788  68.986891  22.909928
57267.54053  0.558  0.055 W1mW2 10  0.1792  68.986886  22.909944
57267.99971  0.552  0.055 W1mW2 10  0.1801  68.986887  22.909961
57073.77448  0.532  0.055 W1mW2 10  0.1812  68.986886  22.909955
57435.90686  0.570  0.054 W1mW2 10  0.1815  68.986888  22.909935
56714.92844  0.590  0.054 W1mW2 10  0.1827  68.986885  22.909949
58366.21580  0.570  0.054 W1mW2 10  0.1831  68.986886  22.909938
57435.57909  0.622  0.054 W1mW2 10  0.1845  68.986886  22.909962
57073.84018  0.551  0.053 W1mW2 10  0.1855  68.986884  22.909946
57073.64319  0.540  0.055 W1mW2 10  0.1858  68.986885  22.909941
58156.51114  0.564  0.054 W1mW2 10  0.1868  68.986885  22.909940
59094.33859  0.508  0.055 W1mW2  5  0.1874  68.986892  22.909922
57267.14693  0.587  0.054 W1mW2 10  0.1882  68.986883  22.909946
57634.54158  0.565  0.053 W1mW2 10  0.1889  68.986886  22.909934
57435.44793  0.720  0.054 W1mW2 10  0.1922  68.986893  22.909919
58366.08489  0.586  0.054 W1mW2 10  0.1928  68.986893  22.909919
57634.21394  0.567  0.053 W1mW2 10  0.1929  68.986882  22.909945
57998.58389  0.548  0.054 W1mW2 10  0.1931  68.986884  22.909964
58156.96917  0.547  0.053 W1mW2 10  0.1941  68.986890  22.909922
57435.64454  0.548  0.055 W1mW2 10  0.1942  68.986881  22.909948
57634.21407  0.546  0.054 W1mW2 10  0.1954  68.986882  22.909939
57634.73807  0.546  0.053 W1mW2 10  0.1973  68.986880  22.909951
57634.73807 -0.081  0.584 W1mW2 10  2.8430  68.986106  22.909768
57432.76045  0.590  0.054 W1mW2 10  0.1976  68.986883  22.909933
57073.57749  0.553  0.054 W1mW2 10  0.1987  68.986880  22.909945
58156.90372  0.549  0.053 W1mW2 10  0.1993  68.986884  22.909929
57432.89149  0.652  0.054 W1mW2 10  0.2006  68.986880  22.909945
56905.60106  0.596  0.054 W1mW2 10  0.2006  68.986880  22.909950
57432.69487  0.581  0.054 W1mW2 10  0.2008  68.986881  22.909937
56905.86414  0.581  0.053 W1mW2 10  0.2013  68.986879  22.909951
56714.59914  0.581  0.054 W1mW2 10  0.2028  68.986881  22.909934
58729.51899  0.548  0.053 W1mW2 10  0.2042  68.986879  22.909945
59093.81549  0.555  0.054 W1mW2 10  0.2047  68.986893  22.909913
57435.64467  0.534  0.055 W1mW2 10  0.2063  68.986878  22.909957
58362.61621  0.558  0.054 W1mW2  5  0.2071  68.986880  22.909933
58365.95412  0.589  0.054 W1mW2 10  0.2072  68.986880  22.909932
58363.13982  0.585  0.055 W1mW2 10  0.2075  68.986883  22.909974
58157.23047  0.542  0.054 W1mW2 10  0.2079  68.986878  22.909940
57634.47601  0.505  0.054 W1mW2 10  0.2097  68.986878  22.909938
57634.34497  0.538  0.053 W1mW2 10  0.2099  68.986877  22.909951
58157.49279  0.526  0.053 W1mW2 10  0.2110  68.986879  22.909933
57998.32209  0.571  0.053 W1mW2 10  0.2110  68.986887  22.909918
57998.78038  0.544  0.053 W1mW2 10  0.2140  68.986887  22.909916
57073.90589  0.603  0.054 W1mW2 10  0.2143  68.986875  22.909954
58521.59069  0.568  0.053 W1mW2 10  0.2147  68.986880  22.909927
59094.40404  0.565  0.053 W1mW2 10  0.2161  68.986878  22.909933
58365.95399  0.598  0.054 W1mW2 10  0.2165  68.986875  22.909941
58729.65027  0.527  0.053 W1mW2 10  0.2221  68.986879  22.909924
57634.80365  0.554  0.053 W1mW2 10  0.2232  68.986875  22.909935
58362.48544  0.585  0.054 W1mW2 10  0.2234  68.986880  22.909922
59093.94627  0.583  0.054 W1mW2  5  0.2274  68.986891  22.909906
58729.91195  0.534  0.054 W1mW2 10  0.2275  68.986871  22.909951
57435.18574  0.563  0.054 W1mW2 10  0.2277  68.986878  22.909923
56905.73260  0.594  0.053 W1mW2 10  0.2315  68.986871  22.909958
58729.78105  0.603  0.054 W1mW2 10  0.2339  68.986881  22.909914
59094.66560  0.544  0.053 W1mW2 10  0.2344  68.986877  22.909920
57073.31479  0.539  0.054 W1mW2 10  0.2346  68.986872  22.909933
57267.34367  0.581  0.054 W1mW2 10  0.2350  68.986870  22.909958
57799.83496  0.571  0.053 W1mW2 10  0.2361  68.986872  22.909931
58365.75776  0.599  0.054 W1mW2 10  0.2363  68.986870  22.909935
58521.00175  0.532  0.054 W1mW2 10  0.2368  68.986874  22.909925
58887.85123  0.579  0.055 W1mW2 10  0.2395  68.986871  22.909929
58888.57082  0.587  0.054 W1mW2 10  0.2401  68.986884  22.909908
57999.04218  0.587  0.054 W1mW2 10  0.2406  68.986883  22.909909
58362.74711  0.509  0.054 W1mW2 10  0.2417  68.986887  22.909904
58521.39433  0.536  0.053 W1mW2 10  0.2425  68.986870  22.909930
57432.30153  0.696  0.054 W1mW2 10  0.2453  68.986888  22.909902
59094.14249  0.560  0.053 W1mW2 10  0.2478  68.986898  22.909893
58888.11291  0.555  0.053 W1mW2 10  0.2493  68.986870  22.909925
57435.77570  0.624  0.055 W1mW2 10  0.2503  68.986865  22.909941
57799.90054  0.555  0.054 W1mW2 10  0.2515  68.986868  22.909927
56714.66497  0.554  0.054 W1mW2 10  0.2517  68.986864  22.909949
58366.01944  0.568  0.054 W1mW2 10  0.2530  68.986865  22.909939
58363.33605  0.584  0.054 W1mW2 10  0.2533  68.986866  22.909934
57435.31690  0.595  0.054 W1mW2 10  0.2539  68.986869  22.909976
56714.73081  0.606  0.053 W1mW2 10  0.2543  68.986863  22.909945
58521.13214  0.547  0.053 W1mW2 10  0.2555  68.986871  22.909919
58363.00892  0.608  0.054 W1mW2 10  0.2561  68.986863  22.909952
57998.45299  0.572  0.053 W1mW2 10  0.2572  68.986864  22.909935
57270.88583  0.603  0.053 W1mW2 10  0.2583  68.986863  22.909941
56905.40381  0.581  0.054 W1mW2 10  0.2594  68.986862  22.909958
57634.34510  0.530  0.054 W1mW2 10  0.2601  68.986862  22.909944
57432.43268  0.496  0.054 W1mW2 10  0.2627  68.986864  22.909929
57634.60704  0.529  0.054 W1mW2 10  0.2635  68.986861  22.909944
57433.15368  0.580  0.053 W1mW2 10  0.2647  68.986860  22.909951
57267.40925  0.541  0.056 W1mW2 10  0.2655  68.986863  22.909929
58729.84650  0.598  0.054 W1mW2 10  0.2679  68.986861  22.909936
56714.59901  0.594  0.054 W1mW2 10  0.2687  68.986859  22.909952
57267.86843  0.596  0.055 W1mW2 10  0.2689  68.986860  22.909964
59094.20782  0.557  0.054 W1mW2 10  0.2707  68.986859  22.909941
58521.26356  0.538  0.053 W1mW2 10  0.2722  68.986858  22.909942
56905.79843  0.547  0.054 W1mW2 10  0.2725  68.986858  22.909959
57435.71012  0.571  0.053 W1mW2 10  0.2735  68.986859  22.909935
57267.47483  0.570  0.053 W1mW2 10  0.2737  68.986860  22.909970
58521.32901  0.535  0.055 W1mW2 10  0.2739  68.986869  22.909911
57267.60611  0.598  0.054 W1mW2 10  0.2762  68.986858  22.909935
56714.53318  0.564  0.054 W1mW2 10  0.2792  68.986860  22.909927
58365.88854  0.555  0.055 W1mW2 10  0.2814  68.986862  22.909919
58730.10818  0.554  0.053 W1mW2 10  0.2823  68.986859  22.909926
57634.08304  0.592  0.053 W1mW2 10  0.2833  68.986855  22.909948
56906.12722  0.610  0.055 W1mW2 10  0.2835  68.986855  22.909961
56905.14060  0.564  0.053 W1mW2 10  0.2839  68.986854  22.909949
58888.17836  0.565  0.054 W1mW2 10  0.2847  68.986867  22.909908
58521.19760  0.551  0.054 W1mW2 10  0.2858  68.986862  22.909917
57635.06571  0.560  0.055 W1mW2 10  0.2860  68.986854  22.909957
58888.30913  0.578  0.054 W1mW2 10  0.2886  68.986862  22.909915
57799.44212  0.596  0.055 W1mW2 10  0.2896  68.986858  22.909923
56714.79664  0.583  0.054 W1mW2 10  0.2896  68.986853  22.909945
58888.37459  0.566  0.054 W1mW2 10  0.2908  68.986855  22.909931
58521.32888  0.551  0.054 W1mW2 10  0.2909  68.986861  22.909914
57998.71493  0.579  0.054 W1mW2 10  0.2910  68.986853  22.909940
58157.10008  0.555  0.053 W1mW2 10  0.2910  68.986860  22.909917
58730.36986  0.573  0.054 W1mW2 10  0.2912  68.986852  22.909951
59093.68471  0.562  0.053 W1mW2 10  0.2914  68.986858  22.909920
56714.46734  0.586  0.053 W1mW2 10  0.2923  68.986852  22.909942
58888.24368  0.542  0.053 W1mW2 10  0.2931  68.986859  22.909917
56905.53535  0.605  0.055 W1mW2 10  0.2939  68.986852  22.909957
57432.82603  0.595  0.054 W1mW2 10  0.2941  68.986852  22.909941
57999.30412  0.555  0.054 W1mW2 10  0.2946  68.986852  22.909941
56905.66689  0.554  0.054 W1mW2 10  0.2958  68.986851  22.909960
57073.70890  0.556  0.053 W1mW2 10  0.2961  68.986852  22.909934
58365.62686  0.591  0.053 W1mW2 10  0.2971  68.986854  22.909926
57998.91128  0.547  0.054 W1mW2 10  0.2980  68.986856  22.909921
57799.44199  0.573  0.055 W1mW2 10  0.2983  68.986853  22.909929
58156.77282  0.547  0.054 W1mW2 10  0.3007  68.986852  22.909932
57074.16859  0.586  0.053 W1mW2 10  0.3016  68.986850  22.909939
58156.83827  0.527  0.053 W1mW2 10  0.3016  68.986855  22.909919
57433.02264  0.601  0.054 W1mW2 10  0.3031  68.986849  22.909949
57432.56372  0.603  0.055 W1mW2 10  0.3035  68.986848  22.909948
57432.82591  0.601  0.055 W1mW2 10  0.3037  68.986848  22.909950
57999.17321  0.521  0.053 W1mW2 10  0.3047  68.986848  22.909945
57634.67262  0.549  0.053 W1mW2 10  0.3053  68.986849  22.909937
58520.87097  0.517  0.054 W1mW2 10  0.3058  68.986861  22.909907
57073.18337  0.549  0.055 W1mW2 10  0.3065  68.986849  22.909933
59094.27327  0.540  0.053 W1mW2 10  0.3070  68.986851  22.909927
57433.28483  0.571  0.053 W1mW2 10  0.3074  68.986852  22.909923
57799.96599  0.620  0.053 W1mW2 10  0.3082  68.986849  22.909932
57799.76951  0.579  0.053 W1mW2 10  0.3101  68.986853  22.909917
58888.70159  0.567  0.053 W1mW2 10  0.3128  68.986860  22.909903
58362.61634  0.546  0.054 W1mW2 10  0.3160  68.986845  22.909941
58888.43991  0.557  0.053 W1mW2 10  0.3166  68.986852  22.909916
56714.33555  0.578  0.054 W1mW2 10  0.3168  68.986845  22.909960
56715.06010  0.621  0.052 W1mW2 10  0.3191  68.986844  22.909948
57435.51351  0.595  0.054 W1mW2 10  0.3193  68.986844  22.909954
58888.57069  0.554  0.053 W1mW2 10  0.3211  68.986850  22.909917
58730.04273  0.569  0.054 W1mW2 10  0.3239  68.986846  22.909926
56905.40368  0.556  0.054 W1mW2 10  0.3270  68.986842  22.909958
58521.45979  0.567  0.054 W1mW2 10  0.3281  68.986856  22.909902
57436.03789  0.578  0.053 W1mW2 10  0.3285  68.986842  22.909939
57634.93468  0.537  0.054 W1mW2 10  0.3298  68.986841  22.909940
58157.36188  0.534  0.053 W1mW2 10  0.3384  68.986845  22.909915
57998.84583  0.526  0.054 W1mW2 10  0.3385  68.986839  22.909935
57073.77461  0.593  0.054 W1mW2 10  0.3387  68.986838  22.909947
57799.57302  0.574  0.054 W1mW2 10  0.3390  68.986839  22.909935
58365.82321  0.585  0.053 W1mW2 10  0.3391  68.986845  22.909915
57270.75467  0.630  0.055 W1mW2 10  0.3401  68.986866  22.910016
58365.88866  0.619  0.054 W1mW2 10  0.3405  68.986847  22.909911
58363.46696  0.606  0.055 W1mW2  5  0.3409  68.986838  22.909958
58521.72147  0.558  0.053 W1mW2 10  0.3409  68.986852  22.909902
56714.20388  0.531  0.053 W1mW2 10  0.3476  68.986836  22.909937
57073.44620  0.564  0.055 W1mW2 10  0.3485  68.986835  22.909946
58156.64191  0.507  0.053 W1mW2 10  0.3486  68.986858  22.909889
57800.03144  0.566  0.053 W1mW2 10  0.3534  68.986837  22.909926
58157.03462  0.565  0.053 W1mW2 10  0.3717  68.986830  22.909930
57800.29338  0.616  0.054 W1mW2 10  0.3761  68.986828  22.909933
58363.07437  0.589  0.053 W1mW2 10  0.3766  68.986828  22.909934
56714.33568  0.516  0.055 W1mW2 10  0.3885  68.986823  22.909940
59102.25187  0.541  0.054 W1mW2 10  0.4186  68.986815  22.909934
58520.74007  0.557  0.053 W1mW2 10  0.4251  68.986832  22.909887
58887.85135  0.602  0.055 W1mW2 10  0.4307  68.986836  22.909878
58528.59085  0.538  0.054 W1mW2 10  0.4343  68.986816  22.909911
58366.34670  0.470  0.042 W1mW2  0  2.3613  68.987421  22.910433
57634.73807  0.546  0.053 W1mW2 10  0.1973  68.986880  22.909951
57634.73807 -0.081  0.584 W1mW2 10  2.8430  68.986106  22.909768
