# MJD mag magerr filter flag distance ra dec
58743.00049 10.670  0.020 W2 10  0.2698  85.737227  -8.380621
57812.53391 10.776  0.022 W2  5  0.2698  85.737245  -8.380640
57448.68245 10.616  0.018 W2 10  0.2707  85.737254  -8.380646
56730.59557 10.534  0.020 W2 10  0.2709  85.737243  -8.380639
57090.05617 10.448  0.018 W2 10  0.2719  85.737254  -8.380646
56724.73497 10.553  0.022 W2 10  0.2723  85.737247  -8.380642
57089.39949 10.464  0.022 W2 10  0.2732  85.737216  -8.380598
58536.63239 10.528  0.018 W2 10  0.2734  85.737259  -8.380649
58537.41755 10.480  0.020 W2 10  0.2769  85.737275  -8.380655
58379.17828 10.455  0.019 W2 10  0.2784  85.737238  -8.380637
57089.59648 10.372  0.018 W2 10  0.2814  85.737247  -8.380645
57283.42049 10.628  0.018 W2 10  0.2828  85.737229  -8.380630
56730.39807 10.575  0.019 W2 10  0.2858  85.737286  -8.380659
57647.58409 10.589  0.019 W2 10  0.2882  85.737222  -8.380624
58170.05350 10.666  0.018 W2 10  0.2919  85.737227  -8.380631
58169.72624 10.696  0.019 W2  5  0.2946  85.737252  -8.380653
58536.76316 10.510  0.019 W2  5  0.2950  85.737246  -8.380650
58900.79603 10.510  0.021 W2 10  0.2952  85.737234  -8.380641
57813.25426 10.652  0.020 W2 10  0.2954  85.737229  -8.380636
58536.89407 10.491  0.020 W2 10  0.2960  85.737242  -8.380647
58901.18849 10.571  0.018 W2 10  0.2990  85.737248  -8.380652
58015.08778 10.678  0.020 W2 10  0.3094  85.737237  -8.380648
57448.02704 10.598  0.020 W2 10  0.3121  85.737249  -8.380656
56730.99070 10.550  0.018 W2 10  0.3124  85.737305  -8.380665
58014.76052 10.686  0.020 W2 10  0.3261  85.737212  -8.380628
57448.42026 10.617  0.018 W2 10  0.3334  85.737226  -8.380648
58901.51549 10.555  0.019 W2 10  0.3344  85.737232  -8.380653
57648.10809 10.584  0.022 W2 10  0.3360  85.737207  -8.380624
55265.37815  0.391  0.032 W1mW2 10  0.1424  85.737271  -8.380615
55265.97370  0.332  0.030 W1mW2 10  0.1742  85.737274  -8.380626
55266.10601  0.389  0.030 W1mW2 10  0.1824  85.737266  -8.380625
55265.84140  0.433  0.032 W1mW2 10  0.1866  85.737262  -8.380624
55265.70910  0.402  0.035 W1mW2 10  0.1963  85.737295  -8.380634
55265.11354  0.465  0.031 W1mW2 10  0.2188  85.737238  -8.380613
55265.64288  0.441  0.029 W1mW2 10  0.2198  85.737266  -8.380636
55265.24584  0.454  0.033 W1mW2 10  0.2245  85.737266  -8.380638
55265.51058  0.409  0.030 W1mW2 10  0.2426  85.737259  -8.380640
55265.77518  0.390  0.031 W1mW2 10  0.2544  85.737249  -8.380638
55266.23831  0.389  0.030 W1mW2 10  0.2610  85.737245  -8.380637
55265.70897  0.429  0.033 W1mW2 10  0.2754  85.737257  -8.380649
55265.57667  0.390  0.030 W1mW2 10  0.2763  85.737253  -8.380647
55265.44436  0.391  0.026 W1mW2 10  0.3303  85.737241  -8.380658
55265.37827  0.423  0.032 W1mW2 10  0.3368  85.737258  -8.380668
58169.92260  0.393  0.028 W1mW2 10  0.0384  85.737291  -8.380591
58015.28426  0.436  0.030 W1mW2 10  0.0683  85.737292  -8.380599
58169.59534  0.378  0.028 W1mW2 10  0.0833  85.737283  -8.380558
58379.70190  0.351  0.030 W1mW2  5  0.0896  85.737285  -8.380604
57283.28933  0.401  0.025 W1mW2 10  0.0923  85.737275  -8.380601
56921.78724  0.513  0.025 W1mW2 10  0.0936  85.737312  -8.380595
59110.36660  0.413  0.030 W1mW2 10  0.0980  85.737267  -8.380594
58536.69784  0.389  0.025 W1mW2  5  0.1004  85.737298  -8.380607
58536.76329  0.363  0.030 W1mW2 10  0.1038  85.737299  -8.380607
57647.97719  0.335  0.033 W1mW2 10  0.1093  85.737279  -8.380608
57648.10822  0.381  0.030 W1mW2 10  0.1111  85.737271  -8.380604
58379.04751  0.415  0.025 W1mW2 10  0.1115  85.737277  -8.380608
57648.30470  0.366  0.026 W1mW2 10  0.1116  85.737283  -8.380610
58743.98176  0.331  0.031 W1mW2 10  0.1118  85.737260  -8.380570
58379.11296  0.436  0.028 W1mW2 10  0.1126  85.737272  -8.380606
59110.56232  0.353  0.032 W1mW2 10  0.1169  85.737270  -8.380606
58743.26217  0.350  0.025 W1mW2  5  0.1216  85.737264  -8.380602
58014.56404  0.368  0.028 W1mW2 10  0.1228  85.737268  -8.380606
58537.41743  0.371  0.028 W1mW2 10  0.1248  85.737262  -8.380601
58743.19672  0.350  0.028 W1mW2 10  0.1301  85.737264  -8.380605
56730.85890  0.364  0.025 W1mW2 10  0.1308  85.737280  -8.380615
58901.12253  0.401  0.027 W1mW2  0  0.1311  85.737268  -8.380609
57448.15807  0.439  0.027 W1mW2 10  0.1314  85.737267  -8.380608
58169.85715  0.391  0.027 W1mW2 10  0.1344  85.737282  -8.380617
57647.91161  0.392  0.028 W1mW2 10  0.1353  85.737279  -8.380616
57812.86142  0.404  0.033 W1mW2 10  0.1368  85.737265  -8.380609
58537.15575  0.388  0.027 W1mW2 10  0.1400  85.737290  -8.380619
58170.05363  0.392  0.029 W1mW2 10  0.1419  85.737289  -8.380619
58743.72008  0.286  0.031 W1mW2 10  0.1428  85.737261  -8.380607
57283.74838  0.480  0.027 W1mW2 10  0.1449  85.737275  -8.380618
58742.86959  0.350  0.027 W1mW2 10  0.1460  85.737260  -8.380607
58536.43616  0.357  0.028 W1mW2 10  0.1473  85.737271  -8.380616
56922.05032  0.370  0.028 W1mW2 10  0.1474  85.737273  -8.380617
56921.98461  0.365  0.030 W1mW2 10  0.1484  85.737280  -8.380620
57284.27327  0.381  0.028 W1mW2 10  0.1496  85.737257  -8.380606
58170.18441  0.377  0.028 W1mW2 10  0.1526  85.737281  -8.380621
58015.54607  0.384  0.026 W1mW2 10  0.1534  85.737264  -8.380614
57448.28923  0.377  0.033 W1mW2 10  0.1535  85.737274  -8.380620
59110.30115  0.346  0.027 W1mW2  5  0.1540  85.737275  -8.380620
57448.87906  0.409  0.026 W1mW2 10  0.1541  85.737278  -8.380621
58901.64627  0.413  0.025 W1mW2 10  0.1555  85.737276  -8.380621
58378.58934  0.365  0.025 W1mW2  5  0.1562  85.737308  -8.380620
57648.43573  0.437  0.028 W1mW2 10  0.1563  85.737247  -8.380589
59110.17037  0.394  0.026 W1mW2  5  0.1566  85.737266  -8.380617
56921.45833  0.441  0.028 W1mW2 10  0.1573  85.737268  -8.380618
56730.33211  0.246  0.030 W1mW2  5  0.1574  85.737268  -8.380618
57089.46507  0.402  0.023 W1mW2 10  0.1577  85.737289  -8.380624
58379.44009  0.404  0.025 W1mW2 10  0.1592  85.737281  -8.380623
58743.52385  0.392  0.033 W1mW2  5  0.1594  85.737247  -8.380567
59110.88970  0.415  0.030 W1mW2 10  0.1595  85.737273  -8.380621
57283.15804  0.424  0.028 W1mW2 10  0.1596  85.737260  -8.380613
56921.98449  0.413  0.031 W1mW2 10  0.1613  85.737273  -8.380622
58536.82862  0.395  0.025 W1mW2 10  0.1620  85.737275  -8.380622
58015.15323  0.432  0.029 W1mW2 10  0.1631  85.737291  -8.380625
56921.85295  0.468  0.032 W1mW2 10  0.1632  85.737292  -8.380625
58015.41516  0.382  0.030 W1mW2 10  0.1639  85.737268  -8.380620
58170.44622  0.381  0.028 W1mW2 10  0.1639  85.737260  -8.380614
57283.68281  0.446  0.028 W1mW2 10  0.1645  85.737289  -8.380626
57089.20237  0.474  0.026 W1mW2 10  0.1648  85.737269  -8.380621
58014.43313  0.437  0.025 W1mW2 10  0.1652  85.737282  -8.380625
57448.74803  0.474  0.030 W1mW2 10  0.1655  85.737249  -8.380602
59109.90882  0.374  0.026 W1mW2 10  0.1657  85.737267  -8.380620
58901.25381  0.431  0.027 W1mW2 10  0.1671  85.737256  -8.380612
57283.81409  0.421  0.031 W1mW2 10  0.1672  85.737288  -8.380626
57283.55165  0.541  0.028 W1mW2 10  0.1675  85.737298  -8.380626
57089.07108  0.413  0.028 W1mW2 10  0.1684  85.737267  -8.380621
58743.32749  0.356  0.025 W1mW2 10  0.1698  85.737263  -8.380619
58169.98818  0.306  0.031 W1mW2 10  0.1700  85.737279  -8.380626
58743.13127  0.315  0.030 W1mW2 10  0.1701  85.737277  -8.380626
57089.92476  0.486  0.023 W1mW2 10  0.1702  85.737256  -8.380613
56921.72153  0.357  0.032 W1mW2 10  0.1710  85.737261  -8.380618
58169.85727  0.411  0.033 W1mW2 10  0.1711  85.737282  -8.380627
57812.40288  0.394  0.032 W1mW2 10  0.1713  85.737266  -8.380621
57813.12336  0.399  0.028 W1mW2 10  0.1736  85.737282  -8.380628
56921.72141  0.444  0.028 W1mW2 10  0.1741  85.737281  -8.380628
56921.58987  0.465  0.028 W1mW2 10  0.1742  85.737257  -8.380616
57284.01083  0.474  0.027 W1mW2 10  0.1747  85.737295  -8.380628
57647.84616  0.366  0.027 W1mW2 10  0.1760  85.737258  -8.380617
57284.27315  0.432  0.030 W1mW2 10  0.1775  85.737280  -8.380628
58169.98805  0.396  0.028 W1mW2 10  0.1783  85.737255  -8.380615
57283.61723  0.451  0.024 W1mW2 10  0.1787  85.737271  -8.380626
57448.61687  0.311  0.028 W1mW2 10  0.1810  85.737244  -8.380602
57647.45306  0.396  0.025 W1mW2 10  0.1821  85.737266  -8.380624
58901.38471  0.388  0.029 W1mW2  5  0.1836  85.737280  -8.380630
57088.93980  0.425  0.028 W1mW2 10  0.1845  85.737278  -8.380630
58170.18453  0.379  0.028 W1mW2 10  0.1868  85.737277  -8.380630
58014.82597  0.394  0.028 W1mW2 10  0.1876  85.737293  -8.380632
58170.31544  0.373  0.028 W1mW2 10  0.1878  85.737263  -8.380625
58378.91660  0.425  0.025 W1mW2 10  0.1882  85.737256  -8.380620
58378.98205  0.363  0.028 W1mW2 10  0.1888  85.737283  -8.380632
58378.72025  0.399  0.025 W1mW2  5  0.1893  85.737276  -8.380631
57283.74851  0.408  0.031 W1mW2 10  0.1894  85.737260  -8.380624
59111.02048  0.374  0.027 W1mW2 10  0.1894  85.737266  -8.380627
57812.86129  0.420  0.030 W1mW2 10  0.1897  85.737243  -8.380605
59110.03959  0.387  0.026 W1mW2  5  0.1921  85.737266  -8.380628
56921.32679  0.378  0.031 W1mW2 10  0.1925  85.737294  -8.380633
57283.94525  0.476  0.028 W1mW2  5  0.1926  85.737247  -8.380612
58743.85085  0.344  0.030 W1mW2  5  0.1941  85.737247  -8.380613
58378.85115  0.406  0.025 W1mW2 10  0.1951  85.737253  -8.380620
57647.78058  0.396  0.026 W1mW2 10  0.1954  85.737283  -8.380634
58379.30919  0.404  0.027 W1mW2 10  0.1957  85.737259  -8.380625
58537.28665  0.366  0.025 W1mW2 10  0.1968  85.737262  -8.380627
56730.33224  0.282  0.030 W1mW2  5  0.1974  85.737235  -8.380573
57812.92687  0.416  0.028 W1mW2 10  0.1977  85.737258  -8.380625
56922.18186  0.372  0.029 W1mW2 10  0.1980  85.737283  -8.380635
56730.52974  0.337  0.024 W1mW2 10  0.1986  85.737268  -8.380631
57647.71512  0.340  0.029 W1mW2 10  0.1995  85.737278  -8.380634
57812.66494  0.396  0.028 W1mW2 10  0.1998  85.737297  -8.380635
58743.45840  0.359  0.026 W1mW2 10  0.1999  85.737254  -8.380622
58014.89142  0.377  0.026 W1mW2 10  0.2002  85.737277  -8.380634
57648.04264  0.403  0.025 W1mW2 10  0.2004  85.737253  -8.380622
58169.92273  0.362  0.031 W1mW2  5  0.2007  85.737276  -8.380634
57812.79584  0.391  0.027 W1mW2 10  0.2011  85.737261  -8.380628
57812.59936  0.406  0.031 W1mW2 10  0.2033  85.737268  -8.380632
57812.40300  0.387  0.030 W1mW2 10  0.2034  85.737272  -8.380634
59110.43192  0.384  0.028 W1mW2 10  0.2039  85.737273  -8.380634
58901.05771  0.393  0.026 W1mW2  5  0.2068  85.737265  -8.380632
57818.55880  0.450  0.030 W1mW2 10  0.2076  85.737285  -8.380637
59110.49686  0.389  0.027 W1mW2 10  0.2081  85.737247  -8.380619
56730.72724  0.320  0.026 W1mW2 10  0.2083  85.737282  -8.380637
58170.31531  0.391  0.028 W1mW2 10  0.2095  85.737249  -8.380622
57449.14125  0.423  0.025 W1mW2 10  0.2117  85.737241  -8.380614
58014.95688  0.391  0.030 W1mW2 10  0.2121  85.737286  -8.380639
57812.27197  0.398  0.032 W1mW2  5  0.2122  85.737272  -8.380636
57449.01022  0.458  0.025 W1mW2 10  0.2124  85.737264  -8.380633
58169.72637  0.440  0.029 W1mW2 10  0.2132  85.737285  -8.380639
57283.87967  0.471  0.025 W1mW2 10  0.2132  85.737268  -8.380635
56922.44494  0.399  0.026 W1mW2 10  0.2133  85.737246  -8.380620
58901.25394  0.386  0.029 W1mW2 10  0.2162  85.737267  -8.380635
59110.62815  0.360  0.028 W1mW2 10  0.2181  85.737261  -8.380633
56921.65570  0.402  0.027 W1mW2 10  0.2193  85.737239  -8.380615
58743.58917  0.331  0.028 W1mW2 10  0.2206  85.737271  -8.380638
57089.66219  0.429  0.025 W1mW2 10  0.2216  85.737250  -8.380627
57654.39708  0.352  0.027 W1mW2 10  0.2220  85.737243  -8.380620
58169.33366  0.368  0.032 W1mW2 10  0.2231  85.737285  -8.380642
58169.79182  0.394  0.031 W1mW2 10  0.2239  85.737255  -8.380632
58379.57099  0.442  0.027 W1mW2 10  0.2241  85.737245  -8.380624
56730.26627  0.338  0.025 W1mW2 10  0.2260  85.737250  -8.380629
56921.85307  0.395  0.030 W1mW2 10  0.2263  85.737245  -8.380624
56921.91878  0.365  0.028 W1mW2 10  0.2271  85.737231  -8.380603
57647.32203  0.412  0.025 W1mW2 10  0.2285  85.737262  -8.380637
58536.56694  0.330  0.030 W1mW2 10  0.2287  85.737226  -8.380587
58379.24373  0.378  0.031 W1mW2 10  0.2289  85.737245  -8.380626
58379.17841  0.373  0.028 W1mW2 10  0.2292  85.737239  -8.380619
58900.99226  0.422  0.028 W1mW2 10  0.2345  85.737263  -8.380639
56730.00294  0.315  0.025 W1mW2 10  0.2353  85.737257  -8.380636
57089.79347  0.437  0.023 W1mW2 10  0.2356  85.737265  -8.380641
58537.02497  0.377  0.027 W1mW2 10  0.2365  85.737256  -8.380637
58014.69507  0.376  0.028 W1mW2 10  0.2365  85.737242  -8.380626
58015.02233  0.435  0.030 W1mW2 10  0.2370  85.737249  -8.380632
58748.29965  0.332  0.027 W1mW2 10  0.2378  85.737233  -8.380614
56922.31340  0.374  0.029 W1mW2 10  0.2391  85.737251  -8.380634
56730.46390  0.340  0.027 W1mW2 10  0.2410  85.737255  -8.380637
58900.92681  0.380  0.026 W1mW2 10  0.2414  85.737253  -8.380636
58900.53397  0.391  0.027 W1mW2 10  0.2419  85.737252  -8.380636
57284.14199  0.462  0.028 W1mW2 10  0.2432  85.737267  -8.380644
57812.73039  0.429  0.029 W1mW2 10  0.2442  85.737276  -8.380646
58900.66525  0.415  0.028 W1mW2 10  0.2469  85.737256  -8.380639
58379.11283  0.450  0.029 W1mW2 10  0.2491  85.737263  -8.380644
58900.86148  0.420  0.028 W1mW2 10  0.2492  85.737279  -8.380648
57648.17367  0.424  0.030 W1mW2 10  0.2504  85.737310  -8.380647
57089.20250  0.413  0.028 W1mW2 10  0.2539  85.737251  -8.380639
58169.59546  0.390  0.030 W1mW2 10  0.2547  85.737238  -8.380629
57089.53077  0.390  0.024 W1mW2 10  0.2633  85.737272  -8.380651
57448.55142  0.446  0.028 W1mW2 10  0.2655  85.737267  -8.380650
58743.39295  0.375  0.029 W1mW2 10  0.2672  85.737241  -8.380636
57812.99233  0.381  0.027 W1mW2 10  0.2681  85.737250  -8.380643
56729.87127  0.364  0.028 W1mW2 10  0.2686  85.737253  -8.380645
57089.33378  0.392  0.023 W1mW2 10  0.2689  85.737246  -8.380640
58536.30526  0.376  0.029 W1mW2  5  0.2691  85.737274  -8.380653
58743.00049  0.352  0.026 W1mW2 10  0.2698  85.737227  -8.380621
57812.53391  0.394  0.029 W1mW2  5  0.2698  85.737245  -8.380640
57448.68245  0.446  0.024 W1mW2 10  0.2707  85.737254  -8.380646
56730.59557  0.374  0.027 W1mW2 10  0.2709  85.737243  -8.380639
57090.05617  0.439  0.024 W1mW2 10  0.2719  85.737254  -8.380646
56724.73497  0.360  0.027 W1mW2 10  0.2723  85.737247  -8.380642
57089.39949  0.352  0.030 W1mW2 10  0.2732  85.737216  -8.380598
58536.63239  0.364  0.025 W1mW2 10  0.2734  85.737259  -8.380649
58537.41755  0.383  0.030 W1mW2 10  0.2769  85.737275  -8.380655
58379.17828  0.385  0.026 W1mW2 10  0.2784  85.737238  -8.380637
57089.59648  0.445  0.023 W1mW2 10  0.2814  85.737247  -8.380645
57283.42049  0.418  0.025 W1mW2 10  0.2828  85.737229  -8.380630
56730.39807  0.316  0.025 W1mW2 10  0.2858  85.737286  -8.380659
57647.58409  0.372  0.025 W1mW2 10  0.2882  85.737222  -8.380624
58170.05350  0.413  0.028 W1mW2 10  0.2919  85.737227  -8.380631
58169.72624  0.402  0.027 W1mW2  5  0.2946  85.737252  -8.380653
58536.76316  0.329  0.028 W1mW2  5  0.2950  85.737246  -8.380650
58900.79603  0.401  0.027 W1mW2 10  0.2952  85.737234  -8.380641
57813.25426  0.447  0.026 W1mW2 10  0.2954  85.737229  -8.380636
58536.89407  0.379  0.027 W1mW2 10  0.2960  85.737242  -8.380647
58901.18849  0.381  0.025 W1mW2 10  0.2990  85.737248  -8.380652
58015.08778  0.463  0.032 W1mW2 10  0.3094  85.737237  -8.380648
57448.02704  0.436  0.028 W1mW2 10  0.3121  85.737249  -8.380656
56730.99070  0.324  0.027 W1mW2 10  0.3124  85.737305  -8.380665
58014.76052  0.389  0.028 W1mW2 10  0.3261  85.737212  -8.380628
57448.42026  0.439  0.025 W1mW2 10  0.3334  85.737226  -8.380648
58901.51549  0.421  0.025 W1mW2 10  0.3344  85.737232  -8.380653
57648.10809  0.407  0.031 W1mW2 10  0.3360  85.737207  -8.380624
