# MJD mag magerr filter flag distance ra dec
55255.56231 -0.114  0.064 W1mW2 10  1.1851 245.491558 -41.519405
55255.82705  0.009  0.065 W1mW2 10  1.2007 245.491558 -41.519411
55255.89314 -0.078  0.064 W1mW2 10  1.2296 245.491573 -41.519411
57446.82382  0.175  0.055 W1mW2  0  0.7904 245.491421 -41.519348
59072.46108  0.113  0.055 W1mW2  5  0.9959 245.491427 -41.519413
58909.34067  0.093  0.054 W1mW2  5  1.0105 245.491462 -41.519401
56720.49679  0.043  0.055 W1mW2  5  1.0161 245.491470 -41.519399
58177.94928  0.005  0.055 W1mW2  5  1.0347 245.491486 -41.519397
57449.31456  0.128  0.054 W1mW2 10  1.0430 245.491482 -41.519402
56720.56262  0.063  0.054 W1mW2 10  1.0572 245.491492 -41.519401
58909.60222  0.097  0.054 W1mW2  5  1.0573 245.491470 -41.519413
58186.26182 -0.010  0.055 W1mW2 10  1.0582 245.491475 -41.519411
58545.11489  0.082  0.055 W1mW2 10  1.0610 245.491484 -41.519407
58177.42566  0.009  0.055 W1mW2 10  1.0625 245.491499 -41.519399
57449.77335  0.028  0.054 W1mW2 10  1.0668 245.491493 -41.519404
59072.26486 -0.006  0.054 W1mW2  5  1.0673 245.491462 -41.519420
57449.70778  0.028  0.054 W1mW2  5  1.0678 245.491495 -41.519403
58177.68747  0.019  0.055 W1mW2 10  1.0680 245.491481 -41.519411
57261.14128  0.071  0.055 W1mW2 10  1.0702 245.491489 -41.519407
58908.75199  0.099  0.053 W1mW2  5  1.0768 245.491469 -41.519420
57980.15098  0.007  0.056 W1mW2 10  1.0777 245.491494 -41.519407
58909.40600  0.094  0.055 W1mW2  5  1.0800 245.491480 -41.519416
57261.53489  0.057  0.054 W1mW2  5  1.0812 245.491478 -41.519417
57082.54603 -0.002  0.053 W1mW2 10  1.0817 245.491478 -41.519417
57082.34891 -0.008  0.055 W1mW2 10  1.0833 245.491493 -41.519410
58909.73300  0.080  0.056 W1mW2  5  1.0836 245.491478 -41.519418
58178.01473  0.009  0.055 W1mW2 10  1.0847 245.491483 -41.519415
56900.10528  0.011  0.054 W1mW2 10  1.0868 245.491482 -41.519417
57082.21763  0.019  0.054 W1mW2 10  1.0928 245.491517 -41.519398
57082.61174  0.026  0.057 W1mW2 10  1.0940 245.491513 -41.519401
56899.44757 -0.050  0.056 W1mW2 10  1.0940 245.491484 -41.519418
57082.94002 -0.006  0.055 W1mW2 10  1.0965 245.491491 -41.519416
58340.92091  0.060  0.056 W1mW2  5  1.0975 245.491467 -41.519428
58341.24804  0.082  0.055 W1mW2  5  1.0990 245.491487 -41.519418
57813.82028  0.048  0.056 W1mW2 10  1.1001 245.491507 -41.519407
57446.69266  0.013  0.055 W1mW2  5  1.1003 245.491503 -41.519410
57082.61161 -0.021  0.055 W1mW2 10  1.1005 245.491515 -41.519403
57813.68938 -0.017  0.056 W1mW2 10  1.1006 245.491519 -41.519400
58909.47145  0.054  0.054 W1mW2 10  1.1021 245.491522 -41.519399
57447.15159  0.071  0.055 W1mW2  5  1.1023 245.491519 -41.519401
59072.33031 -0.003  0.056 W1mW2  5  1.1025 245.491478 -41.519424
59072.00331 -0.034  0.055 W1mW2  5  1.1048 245.491482 -41.519423
58708.41910 -0.005  0.054 W1mW2 10  1.1048 245.491467 -41.519430
56902.93371 -0.010  0.054 W1mW2 10  1.1052 245.491463 -41.519432
58544.65685  0.082  0.054 W1mW2  5  1.1053 245.491499 -41.519414
57813.42744  0.020  0.055 W1mW2 10  1.1063 245.491494 -41.519417
56899.38174 -0.054  0.055 W1mW2 10  1.1074 245.491484 -41.519423
57261.60046  0.069  0.055 W1mW2 10  1.1074 245.491486 -41.519422
58545.50747  0.095  0.055 W1mW2  5  1.1076 245.491513 -41.519406
58908.88276  0.068  0.054 W1mW2  5  1.1085 245.491508 -41.519410
57082.41462  0.007  0.054 W1mW2 10  1.1116 245.491513 -41.519408
57813.62392 -0.002  0.055 W1mW2 10  1.1120 245.491502 -41.519414
57261.01012  0.037  0.056 W1mW2 10  1.1120 245.491500 -41.519416
57261.27244  0.060  0.055 W1mW2 10  1.1139 245.491509 -41.519411
56720.23333  0.047  0.054 W1mW2 10  1.1144 245.491500 -41.519416
58545.17983  0.078  0.055 W1mW2  5  1.1146 245.491507 -41.519413
58341.31350  0.055  0.054 W1mW2  5  1.1154 245.491491 -41.519422
59072.52641  0.001  0.055 W1mW2  5  1.1175 245.491499 -41.519418
58545.04944  0.114  0.054 W1mW2  5  1.1186 245.491473 -41.519432
56720.62846  0.029  0.054 W1mW2  5  1.1187 245.491504 -41.519416
57813.95131  0.019  0.054 W1mW2 10  1.1198 245.491510 -41.519413
57081.95493  0.018  0.053 W1mW2 10  1.1205 245.491501 -41.519418
57449.64220  0.071  0.056 W1mW2 10  1.1218 245.491513 -41.519412
58177.55657  0.013  0.054 W1mW2 10  1.1246 245.491514 -41.519412
58341.18221  0.032  0.054 W1mW2  5  1.1251 245.491510 -41.519415
58544.78776  0.116  0.055 W1mW2  5  1.1252 245.491497 -41.519422
56719.96986  0.063  0.054 W1mW2 10  1.1274 245.491506 -41.519418
56720.95775  0.026  0.055 W1mW2  5  1.1275 245.491492 -41.519425
57620.68237  0.053  0.053 W1mW2  5  1.1280 245.491502 -41.519420
57620.81340  0.081  0.053 W1mW2  5  1.1281 245.491499 -41.519422
57619.96176  0.053  0.054 W1mW2 10  1.1282 245.491492 -41.519425
59071.87253 -0.004  0.056 W1mW2  5  1.1287 245.491501 -41.519421
57813.88586  0.054  0.054 W1mW2  5  1.1324 245.491485 -41.519431
58341.37895  0.012  0.054 W1mW2  5  1.1330 245.491519 -41.519412
58545.24579  0.073  0.055 W1mW2  5  1.1339 245.491500 -41.519423
57449.57674  0.026  0.054 W1mW2 10  1.1345 245.491510 -41.519418
57620.15824  0.158  0.055 W1mW2 10  1.1350 245.491564 -41.519380
57082.08622  0.006  0.054 W1mW2 10  1.1352 245.491522 -41.519411
56902.99954  0.014  0.054 W1mW2 10  1.1355 245.491475 -41.519437
57981.13301  0.002  0.054 W1mW2  5  1.1355 245.491496 -41.519426
58708.54988  0.209  0.054 W1mW2  0  1.1369 245.491547 -41.519394
57260.87884  0.041  0.055 W1mW2 10  1.1370 245.491511 -41.519418
56899.25020 -0.018  0.055 W1mW2 10  1.1374 245.491501 -41.519424
57449.44559  0.063  0.055 W1mW2 10  1.1376 245.491505 -41.519422
57980.80562  0.048  0.054 W1mW2 10  1.1383 245.491492 -41.519429
57447.28262  0.044  0.054 W1mW2 10  1.1392 245.491513 -41.519418
59072.98470  0.017  0.054 W1mW2  5  1.1397 245.491460 -41.519445
57814.14779  0.010  0.055 W1mW2 10  1.1406 245.491511 -41.519419
57082.67732  0.013  0.054 W1mW2 10  1.1407 245.491517 -41.519416
57261.46931  0.041  0.055 W1mW2 10  1.1413 245.491502 -41.519425
58708.15742 -0.017  0.055 W1mW2 10  1.1414 245.491491 -41.519431
57620.09279  0.072  0.053 W1mW2 10  1.1415 245.491502 -41.519425
57620.35485  0.076  0.053 W1mW2  5  1.1419 245.491502 -41.519425
59072.13408  0.051  0.056 W1mW2  5  1.1420 245.491487 -41.519433
57619.69970  0.051  0.053 W1mW2  5  1.1421 245.491478 -41.519437
57980.41279  0.009  0.054 W1mW2 10  1.1428 245.491501 -41.519426
57261.40373  0.045  0.055 W1mW2  5  1.1430 245.491491 -41.519431
58708.68065  0.017  0.055 W1mW2  5  1.1431 245.491467 -41.519443
57261.86291  0.057  0.054 W1mW2  5  1.1431 245.491504 -41.519424
57620.42031  0.057  0.053 W1mW2 10  1.1450 245.491494 -41.519430
58340.79001  0.055  0.054 W1mW2  5  1.1451 245.491512 -41.519420
58545.37657  0.092  0.056 W1mW2  5  1.1500 245.491489 -41.519434
57620.55134  0.055  0.053 W1mW2  5  1.1507 245.491502 -41.519428
57814.01676  0.014  0.055 W1mW2 10  1.1508 245.491518 -41.519419
56899.84220  0.043  0.053 W1mW2 10  1.1515 245.491526 -41.519414
56899.71066 -0.015  0.054 W1mW2 10  1.1515 245.491480 -41.519440
57980.87108  0.028  0.053 W1mW2  5  1.1517 245.491495 -41.519432
57446.56163  0.034  0.054 W1mW2 10  1.1532 245.491526 -41.519415
58177.88383  0.005  0.054 W1mW2 10  1.1536 245.491510 -41.519425
58708.68078  0.077  0.055 W1mW2  5  1.1541 245.491502 -41.519429
58178.08018  0.013  0.056 W1mW2  5  1.1556 245.491509 -41.519426
57082.48033  0.018  0.054 W1mW2 10  1.1557 245.491526 -41.519416
58708.09197 -0.001  0.054 W1mW2  5  1.1565 245.491498 -41.519432
58909.01367  0.067  0.054 W1mW2  5  1.1566 245.491480 -41.519441
59072.72315  0.015  0.055 W1mW2  5  1.1572 245.491484 -41.519440
58909.27522  0.085  0.054 W1mW2  5  1.1597 245.491491 -41.519437
57450.16658  0.056  0.055 W1mW2 10  1.1605 245.491522 -41.519420
56899.57912 -0.057  0.057 W1mW2 10  1.1613 245.491527 -41.519417
58178.40744  0.061  0.055 W1mW2 10  1.1618 245.491498 -41.519434
58178.14564  0.006  0.055 W1mW2  5  1.1620 245.491505 -41.519430
56899.11866 -0.037  0.055 W1mW2 10  1.1621 245.491507 -41.519429
57814.27870 -0.021  0.056 W1mW2 10  1.1623 245.491523 -41.519420
57981.26391  0.017  0.053 W1mW2  5  1.1631 245.491482 -41.519443
57082.80873 -0.026  0.053 W1mW2 10  1.1645 245.491528 -41.519417
58340.65911 -0.000  0.055 W1mW2  0  1.1659 245.491527 -41.519419
56899.64482  0.020  0.054 W1mW2 10  1.1662 245.491495 -41.519437
57813.55834  0.018  0.056 W1mW2 10  1.1669 245.491520 -41.519423
58544.91866  0.088  0.054 W1mW2  5  1.1687 245.491500 -41.519436
57446.75824  0.077  0.055 W1mW2 10  1.1699 245.491506 -41.519432
58708.81156 -0.003  0.054 W1mW2  5  1.1699 245.491498 -41.519437
57446.43060  0.035  0.055 W1mW2 10  1.1706 245.491505 -41.519433
58544.98398  0.080  0.055 W1mW2  5  1.1707 245.491520 -41.519425
57980.74017  0.037  0.054 W1mW2 10  1.1711 245.491505 -41.519434
57261.73162  0.037  0.055 W1mW2  5  1.1716 245.491521 -41.519424
58177.81837  0.019  0.055 W1mW2  5  1.1716 245.491534 -41.519416
58341.11676  0.040  0.055 W1mW2 10  1.1717 245.491493 -41.519440
56720.36499  0.075  0.057 W1mW2 10  1.1719 245.491531 -41.519419
57980.54369 -0.057  0.055 W1mW2  5  1.1719 245.491504 -41.519434
57981.00198  0.009  0.054 W1mW2 10  1.1719 245.491504 -41.519434
58178.27654 -0.007  0.055 W1mW2  5  1.1734 245.491523 -41.519424
58544.52608  0.070  0.054 W1mW2  5  1.1737 245.491528 -41.519421
58708.35365 -0.003  0.053 W1mW2  5  1.1743 245.491503 -41.519436
57261.40360  0.053  0.055 W1mW2 10  1.1752 245.491521 -41.519425
58341.50934  0.082  0.055 W1mW2  5  1.1755 245.491517 -41.519428
56720.10166  0.070  0.054 W1mW2 10  1.1762 245.491529 -41.519421
59072.59237  0.024  0.055 W1mW2  5  1.1797 245.491484 -41.519447
58909.14444  0.050  0.054 W1mW2  5  1.1804 245.491533 -41.519420
57813.29641  0.019  0.054 W1mW2 10  1.1805 245.491524 -41.519426
58708.22287 -0.007  0.054 W1mW2  5  1.1824 245.491496 -41.519442
58707.69951 -0.004  0.054 W1mW2  5  1.1828 245.491473 -41.519453
56720.69429  0.060  0.055 W1mW2 10  1.1849 245.491539 -41.519418
57449.90439  0.027  0.054 W1mW2 10  1.1849 245.491539 -41.519418
58340.98636  0.045  0.054 W1mW2  5  1.1850 245.491493 -41.519444
57980.67472  0.006  0.054 W1mW2 10  1.1867 245.491528 -41.519425
57449.51117  0.090  0.054 W1mW2  5  1.1905 245.491516 -41.519434
57980.28188  0.049  0.054 W1mW2  5  1.1918 245.491491 -41.519448
57813.75483  0.023  0.054 W1mW2 10  1.1923 245.491534 -41.519424
57619.83073  0.042  0.053 W1mW2 10  1.1926 245.491517 -41.519434
58350.01614  0.104  0.055 W1mW2  5  1.1935 245.491519 -41.519433
56903.13108  0.019  0.054 W1mW2 10  1.1987 245.491516 -41.519437
58909.20939  0.078  0.053 W1mW2 10  1.1990 245.491517 -41.519436
57446.88940  0.061  0.054 W1mW2  5  1.2019 245.491505 -41.519444
58708.28820 -0.030  0.055 W1mW2  5  1.2069 245.491489 -41.519453
58341.05182  0.038  0.054 W1mW2  5  1.2086 245.491523 -41.519436
57620.22382  0.044  0.053 W1mW2 10  1.2109 245.491521 -41.519438
56899.44745 -0.025  0.056 W1mW2 10  1.2110 245.491516 -41.519441
56899.51328  0.010  0.054 W1mW2 10  1.2111 245.491534 -41.519431
58707.83029  0.003  0.055 W1mW2  5  1.2122 245.491521 -41.519438
57446.62721  0.067  0.054 W1mW2  0  1.2126 245.491517 -41.519441
58544.98411  0.117  0.055 W1mW2  5  1.2161 245.491513 -41.519445
57450.03554  0.138  0.055 W1mW2  5  1.2200 245.491548 -41.519425
59072.85392  0.003  0.055 W1mW2  5  1.2210 245.491518 -41.519444
57447.02043  0.025  0.055 W1mW2  5  1.2215 245.491542 -41.519429
58707.96119  0.188  0.054 W1mW2  5  1.2232 245.491460 -41.519471
59072.39563  0.012  0.054 W1mW2  5  1.2322 245.491524 -41.519444
56720.43095  0.064  0.054 W1mW2 10  1.2334 245.491529 -41.519442
57620.28928  0.028  0.053 W1mW2 10  1.2338 245.491509 -41.519453
56899.97374 -0.032  0.055 W1mW2  5  1.2375 245.491529 -41.519443
57261.33802  0.023  0.055 W1mW2 10  1.2382 245.491520 -41.519448
57261.99407  0.044  0.055 W1mW2  5  1.2382 245.491509 -41.519454
57082.34904 -0.023  0.056 W1mW2 10  1.2398 245.491536 -41.519440
58909.73313  0.062  0.055 W1mW2  5  1.2446 245.491529 -41.519446
56720.82608  0.001  0.054 W1mW2 10  1.2484 245.491550 -41.519434
57082.08634 -0.150  0.055 W1mW2 10  1.2531 245.491484 -41.519471
57449.64232  0.097  0.055 W1mW2 10  1.2561 245.491507 -41.519461
