# MJD mag magerr filter flag distance ra dec
58909.33774  0.492  0.034 W1mW2  5  1.4064 248.116095 -25.417249
56720.23040  0.519  0.029 W1mW2 10  1.4067 248.116142 -25.417211
56899.58204  0.483  0.029 W1mW2 10  1.4105 248.116092 -25.417252
57980.28481  0.525  0.029 W1mW2  5  1.4126 248.116091 -25.417254
59071.74468  0.584  0.032 W1mW2 10  1.4192 248.116103 -25.417247
56720.09860  0.448  0.029 W1mW2  5  1.4202 248.116113 -25.417240
58340.98929  0.502  0.032 W1mW2 10  1.4250 248.116088 -25.417260
57446.23093  0.492  0.028 W1mW2 10  1.4267 248.116122 -25.417236
58340.79294  0.490  0.030 W1mW2 10  1.4286 248.116085 -25.417263
58340.79307  0.461  0.030 W1mW2  5  1.4294 248.116105 -25.417250
57620.16130  0.474  0.030 W1mW2  5  1.4306 248.116124 -25.417235
58909.20633  0.529  0.033 W1mW2 10  1.4308 248.116095 -25.417257
57980.74310  0.498  0.028 W1mW2 10  1.4309 248.116106 -25.417250
57620.29233  0.458  0.028 W1mW2 10  1.4319 248.116094 -25.417258
56898.99005  0.568  0.029 W1mW2 10  1.4364 248.116122 -25.417239
57813.03155  0.455  0.028 W1mW2 10  1.4428 248.116112 -25.417249
56899.71358  0.501  0.028 W1mW2 10  1.4430 248.116117 -25.417246
57813.48996  0.470  0.029 W1mW2 10  1.4477 248.116108 -25.417254
58708.16035  0.457  0.033 W1mW2 10  1.4494 248.116107 -25.417256
58177.29183  0.496  0.030 W1mW2 10  1.4497 248.116098 -25.417262
57261.20979  0.498  0.030 W1mW2 10  1.4502 248.116118 -25.417247
56719.83527  0.518  0.030 W1mW2  5  1.4527 248.116116 -25.417250
57081.95200  0.492  0.028 W1mW2 10  1.4534 248.116124 -25.417244
57812.90051  0.504  0.028 W1mW2 10  1.4570 248.116120 -25.417249
57261.47223  0.521  0.027 W1mW2 10  1.4572 248.116107 -25.417258
58340.26945  0.447  0.032 W1mW2  5  1.4578 248.116078 -25.417277
58908.87983  0.464  0.033 W1mW2 10  1.4599 248.116095 -25.417267
58340.85839  0.456  0.030 W1mW2  5  1.4600 248.116064 -25.417286
58544.13056  0.520  0.029 W1mW2 10  1.4630 248.116125 -25.417247
57082.28028  0.531  0.029 W1mW2 10  1.4653 248.116134 -25.417240
56720.42790  0.471  0.027 W1mW2 10  1.4660 248.116140 -25.417236
57081.68930  0.509  0.028 W1mW2 10  1.4680 248.116137 -25.417239
57260.75061  0.460  0.031 W1mW2 10  1.4681 248.116133 -25.417243
56719.96694  0.461  0.030 W1mW2 10  1.4683 248.116147 -25.417230
58707.44076  0.503  0.033 W1mW2 10  1.4684 248.116115 -25.417256
57619.76821  0.482  0.030 W1mW2  5  1.4687 248.116115 -25.417257
57980.61220  0.458  0.029 W1mW2 10  1.4691 248.116116 -25.417256
57261.07863  0.499  0.028 W1mW2 10  1.4698 248.116120 -25.417253
58908.81451  0.455  0.033 W1mW2 10  1.4698 248.116102 -25.417266
58340.66216  0.481  0.031 W1mW2  5  1.4715 248.116124 -25.417251
56898.72697  0.452  0.038 W1mW2 10  1.4717 248.116115 -25.417258
58177.61909  0.488  0.030 W1mW2 10  1.4732 248.116120 -25.417254
59072.46401  0.478  0.028 W1mW2  5  1.4743 248.116103 -25.417267
58341.25110  0.489  0.029 W1mW2  5  1.4753 248.116099 -25.417270
56899.05588  0.487  0.033 W1mW2 10  1.4759 248.116120 -25.417255
58707.57167  0.519  0.031 W1mW2  5  1.4767 248.116072 -25.417287
57260.61945  0.439  0.029 W1mW2 10  1.4774 248.116128 -25.417250
57446.03432  0.495  0.029 W1mW2 10  1.4816 248.116107 -25.417267
57446.36196  0.513  0.030 W1mW2 10  1.4859 248.116129 -25.417252
56720.03277  0.526  0.026 W1mW2 10  1.4878 248.116128 -25.417254
57980.02339  0.495  0.030 W1mW2  5  1.4887 248.116119 -25.417261
58707.76789  0.500  0.036 W1mW2  5  1.4888 248.116091 -25.417280
57260.94747  0.427  0.031 W1mW2 10  1.4931 248.116149 -25.417238
57449.31163  0.461  0.101 W1mW2 10  1.4934 248.116143 -25.417243
56902.87093  1.039  0.144 W1mW2  0  1.4968 248.116072 -25.417294
57813.75190  0.554  0.031 W1mW2 10  1.4995 248.116131 -25.417255
57979.76107  0.468  0.028 W1mW2 10  1.5003 248.116120 -25.417264
57082.54298  0.487  0.033 W1mW2 10  1.5005 248.116126 -25.417260
58708.42203  0.484  0.028 W1mW2  5  1.5008 248.116114 -25.417269
57449.77043  0.475  0.031 W1mW2 10  1.5029 248.116138 -25.417251
58909.33761  0.411  0.033 W1mW2  5  1.5050 248.116123 -25.417264
58708.29125  0.467  0.028 W1mW2  5  1.5054 248.116091 -25.417285
57619.89924  0.434  0.031 W1mW2 10  1.5058 248.116123 -25.417264
57260.48829  0.488  0.031 W1mW2 10  1.5059 248.116133 -25.417257
58707.83335  0.500  0.030 W1mW2 10  1.5059 248.116103 -25.417278
57813.62087  0.495  0.032 W1mW2 10  1.5072 248.116134 -25.417256
57980.48129  0.497  0.030 W1mW2 10  1.5089 248.116130 -25.417260
58177.16092  0.464  0.030 W1mW2 10  1.5097 248.116139 -25.417253
57260.88189  0.510  0.029 W1mW2 10  1.5102 248.116148 -25.417246
58908.35660  0.523  0.028 W1mW2 10  1.5104 248.116123 -25.417265
57813.88280  0.609  0.036 W1mW2 10  1.5134 248.116146 -25.417249
57446.75531  0.510  0.030 W1mW2 10  1.5144 248.116151 -25.417245
58340.40036  0.550  0.032 W1mW2 10  1.5155 248.116114 -25.417274
58178.01168  0.481  0.037 W1mW2  5  1.5172 248.116105 -25.417281
57619.30967  0.511  0.032 W1mW2  5  1.5195 248.116137 -25.417258
58178.01180  0.496  0.032 W1mW2 10  1.5215 248.116143 -25.417254
56720.29623  0.469  0.028 W1mW2 10  1.5222 248.116164 -25.417236
57619.70263  0.489  0.033 W1mW2 10  1.5225 248.116144 -25.417253
57261.34108  0.512  0.030 W1mW2 10  1.5233 248.116145 -25.417253
57446.49312  0.593  0.034 W1mW2 10  1.5234 248.116160 -25.417240
58177.48818  0.522  0.030 W1mW2 10  1.5236 248.116143 -25.417255
57445.90316  0.530  0.028 W1mW2 10  1.5251 248.116140 -25.417258
56720.55969  0.461  0.030 W1mW2 10  1.5252 248.116152 -25.417248
58707.70244  0.475  0.030 W1mW2 10  1.5258 248.116097 -25.417289
58908.94529  0.490  0.028 W1mW2 10  1.5266 248.116118 -25.417275
58908.74906  0.506  0.033 W1mW2 10  1.5269 248.116130 -25.417266
57980.15391  0.473  0.029 W1mW2 10  1.5271 248.116124 -25.417271
57619.83366  0.508  0.030 W1mW2 10  1.5296 248.116129 -25.417268
59072.33324  0.453  0.029 W1mW2  5  1.5322 248.116120 -25.417275
57813.16245  0.519  0.032 W1mW2 10  1.5323 248.116147 -25.417255
57813.35893  0.507  0.028 W1mW2 10  1.5325 248.116149 -25.417253
57446.62415  0.545  0.033 W1mW2 10  1.5329 248.116159 -25.417245
58340.53075  0.475  0.028 W1mW2  5  1.5348 248.116115 -25.417280
59071.48313  0.446  0.033 W1mW2 10  1.5349 248.116114 -25.417280
56899.45050  0.528  0.029 W1mW2 10  1.5373 248.116142 -25.417261
56899.12159  0.496  0.031 W1mW2 10  1.5374 248.116147 -25.417257
59072.59530  0.511  0.029 W1mW2 10  1.5381 248.116119 -25.417278
57082.21470  0.452  0.031 W1mW2 10  1.5388 248.116178 -25.417229
57449.50824  0.510  0.030 W1mW2 10  1.5407 248.116164 -25.417243
58544.65392  0.573  0.030 W1mW2 10  1.5440 248.116117 -25.417281
58545.11196  0.489  0.034 W1mW2  5  1.5448 248.116129 -25.417273
58544.26134  0.525  0.028 W1mW2 10  1.5449 248.116129 -25.417274
57446.36209  0.492  0.030 W1mW2 10  1.5454 248.116144 -25.417262
58341.11969  0.437  0.030 W1mW2 10  1.5469 248.116127 -25.417275
57449.24605  0.472  0.052 W1mW2 10  1.5477 248.116148 -25.417260
58177.68454  0.558  0.033 W1mW2  5  1.5486 248.116149 -25.417259
58177.74999  0.514  0.030 W1mW2 10  1.5497 248.116147 -25.417262
57449.37708  0.322  0.071 W1mW2 10  1.5506 248.116113 -25.417287
58544.98106  0.525  0.033 W1mW2 10  1.5519 248.116119 -25.417283
57261.14421  0.463  0.028 W1mW2 10  1.5520 248.116147 -25.417262
57980.41572  0.451  0.032 W1mW2  5  1.5533 248.116133 -25.417274
57813.29348  0.513  0.030 W1mW2 10  1.5547 248.116151 -25.417260
59071.87546  0.473  0.030 W1mW2 10  1.5570 248.116103 -25.417295
58909.07606  0.486  0.030 W1mW2 10  1.5574 248.116143 -25.417267
56899.18742  0.502  0.030 W1mW2 10  1.5586 248.116133 -25.417276
57980.35026  0.559  0.034 W1mW2 10  1.5595 248.116139 -25.417272
57082.01758  0.507  0.028 W1mW2 10  1.5604 248.116165 -25.417251
58707.89867  0.508  0.032 W1mW2  5  1.5627 248.116127 -25.417281
58544.85028  0.522  0.030 W1mW2 10  1.5636 248.116140 -25.417272
57446.42754  0.489  0.031 W1mW2 10  1.5640 248.116164 -25.417253
58708.02957  0.486  0.036 W1mW2 10  1.5649 248.116131 -25.417279
58544.52302  0.489  0.033 W1mW2 10  1.5652 248.116147 -25.417268
58707.30999  0.466  0.031 W1mW2  0  1.5663 248.116086 -25.417309
58908.61828  0.518  0.029 W1mW2 10  1.5680 248.116122 -25.417287
58544.58847  0.515  0.030 W1mW2 10  1.5684 248.116153 -25.417263
59072.00623  0.464  0.030 W1mW2  0  1.5719 248.116158 -25.417261
57446.62428  0.568  0.033 W1mW2 10  1.5746 248.116166 -25.417255
59072.07169  0.514  0.030 W1mW2  5  1.5762 248.116113 -25.417296
56719.70347  0.523  0.026 W1mW2 10  1.5780 248.116158 -25.417263
59072.20246  0.496  0.037 W1mW2  5  1.5784 248.116117 -25.417293
59072.13701  0.484  0.029 W1mW2 10  1.5788 248.116119 -25.417292
57619.70276  0.495  0.030 W1mW2  5  1.5814 248.116128 -25.417287
58177.88090  0.473  0.037 W1mW2 10  1.5839 248.116141 -25.417278
57979.89198  0.451  0.031 W1mW2 10  1.5854 248.116141 -25.417279
59071.94091  0.533  0.032 W1mW2 10  1.5867 248.116119 -25.417295
58177.88077  0.525  0.031 W1mW2 10  1.5867 248.116130 -25.417288
58544.39224  0.500  0.028 W1mW2 10  1.5882 248.116150 -25.417274
59071.61391  0.498  0.031 W1mW2 10  1.5929 248.116123 -25.417294
57619.57173  0.484  0.035 W1mW2 10  1.5935 248.116149 -25.417276
57619.44070  0.491  0.034 W1mW2 10  1.5964 248.116145 -25.417280
58177.55364  0.470  0.033 W1mW2  5  1.5976 248.116143 -25.417282
57980.02352  0.521  0.035 W1mW2  5  1.6012 248.116148 -25.417279
57446.16535  0.498  0.033 W1mW2 10  1.6039 248.116152 -25.417278
57620.03027  0.482  0.030 W1mW2 10  1.6112 248.116121 -25.417302
58707.96412  0.345  0.031 W1mW2 10  1.6153 248.116123 -25.417302
57813.42438  0.493  0.034 W1mW2 10  1.6350 248.116163 -25.417280
58909.01061  0.488  0.030 W1mW2 10  1.6418 248.116147 -25.417295
58908.81438  0.544  0.031 W1mW2 10  1.6689 248.116156 -25.417298
58177.42273  0.369  0.030 W1mW2 10  1.6957 248.116155 -25.417309
58186.25889  0.546  0.041 W1mW2 10  1.7196 248.116145 -25.417324
58340.72761  0.411  0.040 W1mW2  5  1.7667 248.116133 -25.417347
57082.41169 -0.134  0.029 W1mW2 10  2.0565 248.115986 -25.417493
57619.96469 -0.402  0.030 W1mW2 10  2.4712 248.116280 -25.417493
