# MJD mag magerr filter flag distance ra dec
55263.98940  0.342  0.077 W1mW2 10  0.3506  83.878302  -5.510032
55263.59236  0.511  0.073 W1mW2 10  0.4185  83.878325  -5.509978
55263.92318  0.256  0.088 W1mW2 10  0.4189  83.878307  -5.510065
55263.72466  0.362  0.080 W1mW2 10  0.4192  83.878326  -5.510018
55263.79088  0.737  0.032 W1mW2 10  0.4340  83.878331  -5.510009
55263.98927  0.384  0.079 W1mW2 10  0.4364  83.878320  -5.510052
55264.25401  0.168  0.052 W1mW2 10  0.4388  83.878322  -5.510049
55264.12170  0.655  0.032 W1mW2 10  0.4421  83.878328  -5.510037
55263.26154  0.112  0.042 W1mW2 10  0.4597  83.878337  -5.510018
55263.39384  0.357  0.083 W1mW2 10  0.4598  83.878333  -5.510038
55263.52615  0.258  0.086 W1mW2 10  0.4646  83.878336  -5.510031
55263.85697  0.172  0.096 W1mW2 10  0.5155  83.878351  -5.509972
55264.38631  0.070  0.045 W1mW2 10  0.5583  83.878340  -5.510085
55263.65858  0.175  0.056 W1mW2 10  0.6304  83.878382  -5.510037
56728.02793  0.320  0.077 W1mW2  5  0.2491  83.878245  -5.510060
57645.94576  0.311  0.038 W1mW2 10  0.2794  83.878284  -5.510026
57446.91321  0.213  0.085 W1mW2  5  0.2890  83.878176  -5.510073
57446.84776  0.349  0.082 W1mW2 10  0.3123  83.878290  -5.510035
57646.60091  0.417  0.031 W1mW2 10  0.3165  83.878296  -5.510020
57087.10155  0.462  0.089 W1mW2 10  0.3171  83.878287  -5.510044
58012.59960  0.511  0.081 W1mW2  5  0.3337  83.878302  -5.510012
58013.58150  0.607  0.076 W1mW2 10  0.3515  83.878308  -5.510004
58534.93179  0.321  0.092 W1mW2 10  0.3610  83.878302  -5.510040
57446.32338  0.517  0.035 W1mW2 10  0.3645  83.878310  -5.510020
57646.20782  0.356  0.094 W1mW2 10  0.3649  83.878310  -5.510021
56919.81363  0.326  0.067 W1mW2  5  0.3711  83.878301  -5.510049
58535.12814  0.322  0.031 W1mW2 10  0.3743  83.878305  -5.510044
57811.02826  0.744  0.078 W1mW2 10  0.3782  83.878293  -5.510065
57087.75823  0.414  0.079 W1mW2  5  0.3802  83.878305  -5.510046
56728.42306  0.342  0.079 W1mW2  0  0.3809  83.878309  -5.510038
57811.09371  0.311  0.030 W1mW2 10  0.3824  83.878297  -5.510062
58377.73822  0.591  0.082 W1mW2  5  0.3848  83.878317  -5.510008
57087.82381  0.369  0.075 W1mW2  5  0.3849  83.878317  -5.510002
56728.29139  0.388  0.068 W1mW2  0  0.3855  83.878307  -5.510046
56728.68652  0.483  0.083 W1mW2  0  0.3877  83.878298  -5.510063
58167.76331  0.261  0.028 W1mW2 10  0.3911  83.878310  -5.510042
58741.16823  0.288  0.154 W1mW2 10  0.3983  83.878312  -5.510044
59109.05820  0.293  0.079 W1mW2 10  0.3987  83.878315  -5.510037
57810.89723  0.768  0.107 W1mW2 10  0.3991  83.878321  -5.510004
56919.74779  0.321  0.028 W1mW2 10  0.3998  83.878317  -5.510032
56724.60382  0.407  0.074 W1mW2 10  0.3998  83.878313  -5.510043
56920.07671  0.350  0.085 W1mW2 10  0.4011  83.878314  -5.510042
57088.21792  0.389  0.079 W1mW2 10  0.4025  83.878307  -5.510056
58899.42307  0.302  0.027 W1mW2 10  0.4063  83.878313  -5.510047
59108.07719  0.293  0.037 W1mW2 10  0.4071  83.878318  -5.510035
58740.90668  0.553  0.089 W1mW2 10  0.4077  83.878317  -5.510037
57446.78218  0.295  0.030 W1mW2 10  0.4079  83.878300  -5.510070
57281.58325  0.331  0.040 W1mW2 10  0.4080  83.878321  -5.510027
57810.96280  0.361  0.098 W1mW2 10  0.4087  83.878317  -5.510040
58741.88781  0.246  0.090 W1mW2 10  0.4090  83.878321  -5.510025
58168.15603  0.370  0.029 W1mW2 10  0.4118  83.878314  -5.510050
58899.81553  0.249  0.043 W1mW2 10  0.4121  83.878321  -5.510032
58899.35762  0.356  0.078 W1mW2 10  0.4126  83.878319  -5.510038
57646.33886  0.409  0.087 W1mW2 10  0.4155  83.878325  -5.510014
58534.60465  0.291  0.093 W1mW2 10  0.4156  83.878302  -5.510070
58898.70361  0.407  0.077 W1mW2 10  0.4158  83.878310  -5.510058
58168.61419  0.391  0.076 W1mW2 10  0.4188  83.878319  -5.510042
58377.34551  0.324  0.031 W1mW2 10  0.4210  83.878320  -5.510040
58748.10240  0.557  0.088 W1mW2  5  0.4213  83.878318  -5.510046
57646.14237  0.397  0.079 W1mW2 10  0.4213  83.878323  -5.510032
58535.19359  0.310  0.030 W1mW2 10  0.4216  83.878323  -5.510031
58534.73556  0.377  0.087 W1mW2 10  0.4228  83.878315  -5.510053
56728.15960  0.149  0.093 W1mW2  0  0.4232  83.878328  -5.510001
58013.25424  0.388  0.072 W1mW2 10  0.4244  83.878328  -5.510006
57810.43881  0.254  0.099 W1mW2 10  0.4256  83.878320  -5.510044
58899.16152  0.438  0.091 W1mW2 10  0.4270  83.878309  -5.510066
56729.01569  0.361  0.080 W1mW2 10  0.4270  83.878320  -5.510045
58377.08383  0.305  0.026 W1mW2 10  0.4274  83.878321  -5.510042
57447.17540  0.354  0.081 W1mW2  5  0.4297  83.878323  -5.510040
57087.95522  0.295  0.091 W1mW2 10  0.4335  83.878325  -5.510038
58899.55334  0.586  0.029 W1mW2 10  0.4339  83.878328  -5.510025
58377.01838  0.317  0.084 W1mW2  0  0.4341  83.878331  -5.510012
57810.83177  0.374  0.091 W1mW2 10  0.4349  83.878325  -5.510039
57645.74928  0.402  0.087 W1mW2 10  0.4357  83.878328  -5.510027
57646.27328  0.249  0.101 W1mW2 10  0.4365  83.878306  -5.510074
57087.49553  0.311  0.026 W1mW2 10  0.4376  83.878326  -5.510037
59108.73120  0.588  0.097 W1mW2  5  0.4378  83.878331  -5.509985
57646.46989  0.320  0.030 W1mW2 10  0.4410  83.878332  -5.510014
58535.45527  0.482  0.031 W1mW2  5  0.4416  83.878322  -5.510050
58013.18879  0.352  0.043 W1mW2 10  0.4420  83.878328  -5.510036
58741.62626  0.221  0.086 W1mW2 10  0.4450  83.878327  -5.510041
58898.96529  0.354  0.043 W1mW2 10  0.4463  83.878315  -5.510067
57281.91128  0.467  0.079 W1mW2 10  0.4465  83.878333  -5.510016
57818.42828  0.330  0.127 W1mW2 10  0.4480  83.878334  -5.510015
58534.93191  0.331  0.089 W1mW2 10  0.4489  83.878317  -5.510064
57281.32094  0.380  0.085 W1mW2 10  0.4492  83.878333  -5.510025
58013.71240  0.280  0.030 W1mW2 10  0.4493  83.878320  -5.510060
57811.42110  0.388  0.091 W1mW2 10  0.4511  83.878327  -5.510047
58168.48329  0.386  0.066 W1mW2 10  0.4523  83.878323  -5.510055
58168.35238  0.347  0.068 W1mW2 10  0.4533  83.878332  -5.510034
57447.04437  0.355  0.087 W1mW2 10  0.4539  83.878329  -5.510043
59108.20797  0.337  0.093 W1mW2 10  0.4560  83.878329  -5.510044
58168.09057  0.374  0.069 W1mW2 10  0.4561  83.878323  -5.510058
59108.33874  0.272  0.117 W1mW2 10  0.4566  83.878336  -5.510016
56728.88402  0.565  0.094 W1mW2 10  0.4592  83.878334  -5.510033
57447.30656  0.294  0.085 W1mW2 10  0.4607  83.878333  -5.510038
56920.14241  0.381  0.081 W1mW2  5  0.4622  83.878331  -5.510046
58167.95967  0.280  0.076 W1mW2 10  0.4625  83.878332  -5.510042
56920.01087  0.434  0.084 W1mW2 10  0.4632  83.878334  -5.510037
57811.15916  0.335  0.097 W1mW2 10  0.4634  83.878325  -5.510059
57645.61825  0.353  0.036 W1mW2 10  0.4642  83.878332  -5.510042
58741.29913  0.331  0.035 W1mW2 10  0.4659  83.878337  -5.510029
58012.86140  0.424  0.079 W1mW2 10  0.4660  83.878334  -5.510040
58173.98063  0.357  0.028 W1mW2 10  0.4663  83.878327  -5.510057
58168.22097  0.575  0.067 W1mW2 10  0.4663  83.878331  -5.510048
57087.69252  0.415  0.075 W1mW2 10  0.4698  83.878338  -5.510029
58899.09556  0.386  0.081 W1mW2 10  0.4710  83.878338  -5.510031
56728.68639  0.323  0.082 W1mW2  5  0.4711  83.878331  -5.510051
57811.29019  0.364  0.099 W1mW2 10  0.4754  83.878333  -5.510049
56728.62056  0.347  0.078 W1mW2  0  0.4763  83.878326  -5.510064
58742.01872  0.319  0.093 W1mW2 10  0.4764  83.878342  -5.510014
58167.89422  0.444  0.045 W1mW2 10  0.4776  83.878328  -5.510061
57446.19222  0.280  0.088 W1mW2  5  0.4779  83.878335  -5.510046
58012.73050  0.292  0.029 W1mW2 10  0.4788  83.878337  -5.510043
57087.10142  0.420  0.081 W1mW2  5  0.4793  83.878330  -5.510058
56728.48889  0.300  0.083 W1mW2  0  0.4795  83.878336  -5.510045
58013.31969  0.294  0.030 W1mW2 10  0.4803  83.878329  -5.510062
57810.56984  0.407  0.085 W1mW2 10  0.4812  83.878325  -5.510069
57446.58557  0.320  0.079 W1mW2 10  0.4816  83.878342  -5.510025
57087.23283  0.444  0.080 W1mW2 10  0.4828  83.878339  -5.510037
58167.63241  0.565  0.064 W1mW2 10  0.4846  83.878339  -5.510039
58377.21473  0.403  0.069 W1mW2 10  0.4855  83.878338  -5.510045
59108.33887  0.411  0.032 W1mW2 10  0.4892  83.878343  -5.510031
56920.47133  0.411  0.081 W1mW2  5  0.4900  83.878345  -5.510023
58377.34563  0.447  0.067 W1mW2 10  0.4914  83.878344  -5.510029
58534.86646  0.343  0.092 W1mW2 10  0.4918  83.878333  -5.510060
57446.45441  0.325  0.081 W1mW2 10  0.4919  83.878341  -5.510042
57811.42122  0.487  0.102 W1mW2 10  0.4921  83.878327  -5.510072
56729.14736  0.384  0.076 W1mW2 10  0.4927  83.878348  -5.509998
57281.78012  0.420  0.083 W1mW2 10  0.4935  83.878338  -5.510049
57087.56124  0.380  0.089 W1mW2 10  0.4955  83.878340  -5.510046
58899.68475  0.380  0.079 W1mW2 10  0.4966  83.878343  -5.510040
59109.18898  0.367  0.083 W1mW2 10  0.4971  83.878348  -5.510013
58535.58605  0.305  0.030 W1mW2 10  0.4978  83.878341  -5.510046
56920.20825  0.396  0.099 W1mW2 10  0.4996  83.878344  -5.510038
57282.43604  0.427  0.075 W1mW2  5  0.5001  83.878347  -5.510024
58377.14928  0.424  0.079 W1mW2  5  0.5046  83.878345  -5.510040
56728.15972  0.480  0.077 W1mW2  0  0.5101  83.878329  -5.510077
57282.17359  0.646  0.090 W1mW2 10  0.5110  83.878347  -5.510038
57645.88031  0.335  0.030 W1mW2 10  0.5116  83.878348  -5.510038
57282.30488  0.388  0.034 W1mW2  5  0.5139  83.878347  -5.510042
57810.70087  0.380  0.111 W1mW2 10  0.5145  83.878339  -5.510062
56728.75236  0.313  0.029 W1mW2 10  0.5146  83.878339  -5.510063
58899.29230  0.360  0.079 W1mW2 10  0.5164  83.878345  -5.510049
58377.28018  0.429  0.073 W1mW2 10  0.5170  83.878351  -5.510029
57446.65102  0.281  0.088 W1mW2  5  0.5177  83.878347  -5.510047
58899.22684  0.339  0.094 W1mW2 10  0.5194  83.878352  -5.510027
59108.60042  0.557  0.079 W1mW2 10  0.5195  83.878354  -5.510019
58013.45059  0.377  0.077 W1mW2 10  0.5201  83.878350  -5.510036
56919.61625  0.331  0.092 W1mW2 10  0.5221  83.878348  -5.510046
59108.92743  0.298  0.108 W1mW2 10  0.5229  83.878354  -5.510022
58741.56081  0.259  0.030 W1mW2 10  0.5258  83.878352  -5.510036
58376.88747  0.345  0.025 W1mW2 10  0.5272  83.878350  -5.510044
58535.06269  0.364  0.086 W1mW2 10  0.5276  83.878351  -5.510042
58898.83439  0.343  0.081 W1mW2 10  0.5282  83.878347  -5.510055
58534.99724  0.359  0.089 W1mW2 10  0.5294  83.878355  -5.510028
56919.48471  0.342  0.036 W1mW2 10  0.5294  83.878349  -5.510050
58741.42991  0.317  0.077 W1mW2 10  0.5329  83.878351  -5.510046
58535.32437  0.334  0.093 W1mW2 10  0.5345  83.878356  -5.510030
58013.12321  0.366  0.084 W1mW2 10  0.5360  83.878330  -5.510089
57087.62682  0.387  0.076 W1mW2  5  0.5361  83.878355  -5.510037
57646.27340  0.295  0.053 W1mW2 10  0.5375  83.878358  -5.510025
57446.65115  0.216  0.037 W1mW2 10  0.5390  83.878344  -5.510068
58899.55347  0.324  0.088 W1mW2 10  0.5399  83.878352  -5.510050
56919.94517  0.451  0.085 W1mW2 10  0.5406  83.878335  -5.510084
58168.02512  0.361  0.065 W1mW2 10  0.5410  83.878354  -5.510046
59108.46914  0.290  0.096 W1mW2 10  0.5414  83.878358  -5.510029
58741.36458  0.161  0.102 W1mW2  5  0.5475  83.878346  -5.510070
56915.73576  0.309  0.076 W1mW2 10  0.5484  83.878354  -5.510051
58377.60731  0.463  0.065 W1mW2 10  0.5501  83.878359  -5.510035
57281.84570  0.346  0.030 W1mW2  5  0.5501  83.878360  -5.510032
57654.26554  0.380  0.095 W1mW2 10  0.5511  83.878359  -5.510039
57281.97686  0.377  0.088 W1mW2 10  0.5515  83.878356  -5.510048
59108.53497  0.288  0.039 W1mW2  5  0.5532  83.878363  -5.510017
58013.71253  0.358  0.079 W1mW2 10  0.5537  83.878365  -5.510002
56920.60287  0.390  0.037 W1mW2  5  0.5591  83.878364  -5.510025
57282.04244  0.399  0.083 W1mW2 10  0.5648  83.878366  -5.510020
57646.01134  0.379  0.041 W1mW2 10  0.5672  83.878366  -5.510028
58741.75704  0.257  0.096 W1mW2 10  0.5694  83.878366  -5.510028
57281.45210  0.538  0.092 W1mW2 10  0.5773  83.878361  -5.510056
57281.71454  0.375  0.077 W1mW2  5  0.5799  83.878366  -5.510041
57087.36412  0.356  0.073 W1mW2  5  0.5812  83.878363  -5.510053
58534.60478  0.442  0.091 W1mW2  5  0.5830  83.878362  -5.510057
58377.86912  0.294  0.030 W1mW2 10  0.5899  83.878374  -5.510014
57087.82394  0.464  0.076 W1mW2 10  0.5944  83.878354  -5.510082
58741.69159  0.291  0.077 W1mW2 10  0.5968  83.878372  -5.510039
58741.03745  0.298  0.101 W1mW2 10  0.5978  83.878370  -5.510047
58741.49536  0.274  0.089 W1mW2 10  0.5996  83.878370  -5.510048
57646.07679  0.364  0.093 W1mW2 10  0.6008  83.878370  -5.510049
58012.99231  0.375  0.081 W1mW2 10  0.6027  83.878376  -5.510025
58012.59947  0.365  0.077 W1mW2  5  0.6040  83.878362  -5.510073
58376.75657  0.300  0.028 W1mW2 10  0.6044  83.878371  -5.510051
57446.71660  0.289  0.085 W1mW2 10  0.6107  83.878372  -5.510053
56920.33979  0.294  0.038 W1mW2  5  0.6212  83.878381  -5.510030
57281.71441  0.462  0.086 W1mW2 10  0.6224  83.878339  -5.510116
59108.79652  0.262  0.100 W1mW2 10  0.6268  83.878380  -5.510041
56728.55473  0.340  0.087 W1mW2  0  0.6272  83.878378  -5.510047
58741.16835  0.393  0.088 W1mW2 10  0.6420  83.878380  -5.510057
58377.41096  0.386  0.026 W1mW2 10  0.6436  83.878383  -5.510048
