# MJD mag magerr filter flag distance ra dec
58883.79653  0.342  0.025 W1mW2 10  0.0880  63.169647  24.637623
58358.49327  0.345  0.022 W1mW2 10  0.0886  63.169641  24.637635
57993.86972  0.316  0.022 W1mW2 10  0.0887  63.169643  24.637633
57263.27624  0.361  0.023 W1mW2 10  0.0893  63.169602  24.637639
57428.30348  0.387  0.025 W1mW2 10  0.0907  63.169638  24.637639
58153.04192  0.339  0.023 W1mW2 10  0.0913  63.169635  24.637641
58725.52860  0.394  0.021 W1mW2 10  0.0931  63.169648  24.637621
59089.95678  0.368  0.022 W1mW2  5  0.0932  63.169648  24.637626
56901.52255  0.315  0.025 W1mW2 10  0.0933  63.169623  24.637646
58883.99276  0.372  0.024 W1mW2 10  0.0945  63.169639  24.637600
58883.66575  0.328  0.029 W1mW2 10  0.0946  63.169645  24.637607
57428.10674  0.415  0.021 W1mW2 10  0.0960  63.169648  24.637629
56710.31829  0.308  0.021 W1mW2 10  0.0977  63.169623  24.637647
56901.06209  0.338  0.024 W1mW2 10  0.0999  63.169611  24.637647
57262.75135  0.334  0.021 W1mW2 10  0.1004  63.169621  24.637648
57994.32801  0.299  0.025 W1mW2 10  0.1005  63.169643  24.637638
58358.16614  0.292  0.025 W1mW2 10  0.1008  63.169649  24.637629
58358.16601  0.283  0.024 W1mW2 10  0.1029  63.169647  24.637634
58152.45285  0.331  0.021 W1mW2 10  0.1038  63.169652  24.637618
59089.23744  0.357  0.021 W1mW2 10  0.1039  63.169650  24.637611
57069.44002  0.310  0.021 W1mW2 10  0.1045  63.169632  24.637647
58358.42782  0.330  0.023 W1mW2  5  0.1057  63.169651  24.637629
58152.78024  0.348  0.023 W1mW2  5  0.1062  63.169652  24.637623
58358.36236  0.316  0.021 W1mW2 10  0.1063  63.169652  24.637623
57263.01379  0.356  0.021 W1mW2 10  0.1065  63.169622  24.637649
57068.84891  0.309  0.024 W1mW2 10  0.1097  63.169633  24.637648
57069.24290  0.354  0.023 W1mW2 10  0.1103  63.169641  24.637644
56709.98900  0.306  0.021 W1mW2 10  0.1116  63.169623  24.637651
57069.30860  0.311  0.021 W1mW2 10  0.1121  63.169647  24.637639
58516.68396  0.393  0.023 W1mW2  5  0.1124  63.169651  24.637634
58358.03523  0.292  0.023 W1mW2 10  0.1145  63.169586  24.637612
58152.78011  0.315  0.021 W1mW2  5  0.1149  63.169654  24.637626
58881.04997  0.376  0.020 W1mW2 10  0.1157  63.169648  24.637600
57428.30335  0.419  0.026 W1mW2 10  0.1164  63.169634  24.637650
57262.42345  0.363  0.021 W1mW2 10  0.1166  63.169642  24.637645
58516.55268  0.364  0.022 W1mW2 10  0.1171  63.169656  24.637623
59089.62977  0.339  0.024 W1mW2 10  0.1172  63.169655  24.637626
58883.86198  0.376  0.026 W1mW2 10  0.1175  63.169656  24.637619
57262.88263  0.360  0.020 W1mW2 10  0.1182  63.169645  24.637644
57262.81705  0.379  0.023 W1mW2 10  0.1183  63.169628  24.637652
58516.88032  0.363  0.023 W1mW2 10  0.1188  63.169654  24.637633
58881.37698  0.356  0.021 W1mW2 10  0.1189  63.169655  24.637629
56710.25246  0.326  0.021 W1mW2 10  0.1208  63.169636  24.637650
58357.90433  0.307  0.021 W1mW2 10  0.1220  63.169654  24.637634
58358.62417  0.327  0.022 W1mW2 10  0.1225  63.169651  24.637640
56900.93055  0.317  0.025 W1mW2 10  0.1226  63.169606  24.637651
57270.29498  0.282  0.081 W1mW2  0  0.1226  63.169650  24.637640
56900.66735  0.338  0.020 W1mW2 10  0.1228  63.169643  24.637647
57263.14495  0.359  0.023 W1mW2 10  0.1239  63.169643  24.637647
57069.83413  0.342  0.021 W1mW2 10  0.1247  63.169652  24.637638
57428.43451  0.394  0.021 W1mW2 10  0.1252  63.169650  24.637642
58881.11492  0.391  0.023 W1mW2 10  0.1257  63.169655  24.637605
56710.71355  0.341  0.023 W1mW2 10  0.1262  63.169654  24.637637
58880.91920  0.425  0.023 W1mW2 10  0.1263  63.169658  24.637616
58725.39783  0.411  0.021 W1mW2 10  0.1269  63.169655  24.637634
57994.13153  0.319  0.026 W1mW2  5  0.1270  63.169583  24.637609
56709.85720  0.347  0.025 W1mW2 10  0.1275  63.169621  24.637655
57427.97571  0.414  0.025 W1mW2 10  0.1278  63.169652  24.637640
56709.85733  0.325  0.024 W1mW2 10  0.1281  63.169629  24.637655
57262.55461  0.354  0.021 W1mW2 10  0.1284  63.169613  24.637655
57630.08628  0.405  0.021 W1mW2 10  0.1330  63.169654  24.637640
57428.69670  0.410  0.023 W1mW2 10  0.1332  63.169653  24.637642
58152.06014  0.299  0.022 W1mW2 10  0.1343  63.169661  24.637615
58881.24620  0.388  0.021 W1mW2 10  0.1344  63.169658  24.637606
57994.26256  0.312  0.025 W1mW2 10  0.1360  63.169617  24.637658
57262.94821  0.357  0.021 W1mW2 10  0.1363  63.169631  24.637657
57994.13165  0.362  0.027 W1mW2 10  0.1367  63.169592  24.637648
57629.95525  0.398  0.023 W1mW2 10  0.1374  63.169643  24.637652
57427.97558  0.412  0.025 W1mW2 10  0.1375  63.169648  24.637649
57428.23790  0.409  0.022 W1mW2 10  0.1377  63.169645  24.637651
58516.29138  0.340  0.023 W1mW2 10  0.1381  63.169660  24.637607
57428.56567  0.405  0.025 W1mW2 10  0.1385  63.169650  24.637647
56901.52242  0.351  0.024 W1mW2 10  0.1397  63.169619  24.637659
58880.65752  0.361  0.023 W1mW2 10  0.1400  63.169663  24.637617
59089.82600  0.345  0.023 W1mW2 10  0.1401  63.169663  24.637621
57994.06608  0.307  0.023 W1mW2 10  0.1436  63.169653  24.637646
57994.45891  0.266  0.023 W1mW2 10  0.1440  63.169664  24.637621
57262.68577  0.348  0.021 W1mW2 10  0.1459  63.169658  24.637641
58516.42228  0.341  0.023 W1mW2  5  0.1464  63.169664  24.637613
57993.60779  0.295  0.022 W1mW2 10  0.1478  63.169641  24.637656
56710.45009  0.323  0.022 W1mW2  5  0.1479  63.169649  24.637651
58881.50737  0.289  0.022 W1mW2 10  0.1485  63.169653  24.637649
57794.98922  0.427  0.028 W1mW2 10  0.1490  63.169631  24.637660
56710.18663  0.305  0.025 W1mW2 10  0.1497  63.169644  24.637655
58358.23146  0.332  0.021 W1mW2 10  0.1508  63.169666  24.637624
57263.40739  0.353  0.023 W1mW2 10  0.1516  63.169620  24.637662
58152.91114  0.305  0.025 W1mW2 10  0.1525  63.169663  24.637636
56710.71342  0.342  0.021 W1mW2 10  0.1536  63.169612  24.637662
58884.25444  0.338  0.023 W1mW2 10  0.1536  63.169667  24.637617
57069.57143  0.355  0.025 W1mW2 10  0.1558  63.169639  24.637660
56901.25934  0.319  0.021 W1mW2 10  0.1565  63.169653  24.637652
56710.12067  0.346  0.023 W1mW2 10  0.1574  63.169641  24.637659
59090.08755  0.336  0.021 W1mW2  5  0.1587  63.169655  24.637651
59089.49900  0.352  0.023 W1mW2  5  0.1590  63.169665  24.637638
56900.79889  0.324  0.023 W1mW2 10  0.1590  63.169641  24.637660
59089.10667  0.338  0.020 W1mW2 10  0.1597  63.169667  24.637632
57629.88979  0.338  0.023 W1mW2 10  0.1599  63.169649  24.637656
56900.93043  0.323  0.023 W1mW2 10  0.1632  63.169646  24.637659
58517.27290  0.379  0.022 W1mW2 10  0.1647  63.169668  24.637635
58725.33237  0.359  0.021 W1mW2 10  0.1649  63.169661  24.637646
58724.93979  0.370  0.022 W1mW2  5  0.1650  63.169656  24.637652
56901.19363  0.303  0.023 W1mW2 10  0.1688  63.169602  24.637664
57434.39968  0.374  0.025 W1mW2 10  0.1702  63.169667  24.637641
58880.52674  0.331  0.025 W1mW2 10  0.1715  63.169663  24.637592
57795.25115  0.400  0.021 W1mW2  5  0.1759  63.169659  24.637654
59089.36822  0.347  0.021 W1mW2 10  0.1766  63.169674  24.637625
57630.21731  0.377  0.022 W1mW2 10  0.1767  63.169654  24.637658
58364.18629  0.270  0.027 W1mW2 10  0.1770  63.169670  24.637638
58517.01110  0.280  0.023 W1mW2 10  0.1773  63.169671  24.637637
57629.75876  0.392  0.023 W1mW2 10  0.1777  63.169668  24.637642
56900.99626  0.349  0.020 W1mW2 10  0.1785  63.169660  24.637654
59089.56445  0.375  0.021 W1mW2  5  0.1825  63.169675  24.637610
57629.82422  0.381  0.023 W1mW2 10  0.1830  63.169668  24.637646
58883.53498  0.386  0.032 W1mW2 10  0.1836  63.169672  24.637600
57629.49670  0.400  0.021 W1mW2 10  0.1837  63.169671  24.637642
58725.65938  0.390  0.022 W1mW2 10  0.1897  63.169675  24.637635
57994.00062  0.303  0.023 W1mW2 10  0.1929  63.169677  24.637634
57069.57130  0.368  0.021 W1mW2 10  0.1962  63.169615  24.637674
57630.47937  0.344  0.021 W1mW2 10  0.2032  63.169644  24.637672
56901.39088  0.296  0.022 W1mW2 10  0.2036  63.169643  24.637672
58880.98452  0.347  0.023 W1mW2 10  0.2045  63.169682  24.637613
58884.12366  0.352  0.024 W1mW2 10  0.2064  63.169682  24.637628
58725.20147  0.393  0.023 W1mW2 10  0.2137  63.169682  24.637639
58883.40407  0.454  0.042 W1mW2  0  0.2151  63.169655  24.637569
57795.70957  0.418  0.021 W1mW2 10  0.2197  63.169687  24.637615
58516.74942  0.408  0.022 W1mW2 10  0.2363  63.169689  24.637640
58153.04205  0.410  0.026 W1mW2 10  0.2427  63.169683  24.637656
57629.95537  0.356  0.025 W1mW2 10  0.2561  63.169671  24.637674
