# MJD mag magerr filter flag distance ra dec
55263.26154  0.389  0.031 W1mW2 10  0.3627  83.772217  -5.574600
55263.85697  0.394  0.055 W1mW2 10  0.3630  83.772177  -5.574595
55263.39384  0.368  0.034 W1mW2 10  0.3742  83.772189  -5.574602
55264.25401  0.530  0.058 W1mW2 10  0.3788  83.772212  -5.574605
55263.79088  0.446  0.055 W1mW2 10  0.3861  83.772191  -5.574606
55264.12170  0.460  0.055 W1mW2 10  0.4427  83.772193  -5.574622
57281.64896  0.431  0.046 W1mW2  5  0.2039  83.772217  -5.574556
59108.07719  0.888  0.054 W1mW2 10  0.2119  83.772220  -5.574558
57281.18978  0.457  0.047 W1mW2  5  0.2186  83.772235  -5.574555
58377.73822  0.696  0.028 W1mW2  5  0.2200  83.772212  -5.574561
59108.60042  0.629  0.031 W1mW2 10  0.2244  83.772242  -5.574553
58741.88794  0.616  0.031 W1mW2 10  0.2284  83.772217  -5.574563
56920.47133  0.364  0.031 W1mW2  5  0.2379  83.772226  -5.574564
58013.45059  0.763  0.031 W1mW2 10  0.2406  83.772238  -5.574561
57646.14237  0.482  0.046 W1mW2 10  0.2423  83.772215  -5.574567
56728.15960  0.270  0.036 W1mW2  0  0.2498  83.772280  -5.574496
59108.73120  0.727  0.038 W1mW2  5  0.2509  83.772229  -5.574567
56728.75223  0.296  0.038 W1mW2  5  0.2527  83.772231  -5.574567
59108.92743  0.865  0.028 W1mW2 10  0.2560  83.772211  -5.574571
59109.05820  0.822  0.032 W1mW2 10  0.2627  83.772222  -5.574572
59108.46914  0.681  0.029 W1mW2 10  0.2639  83.772224  -5.574572
59108.79665  0.698  0.039 W1mW2 10  0.2680  83.772215  -5.574574
57646.01134  0.589  0.045 W1mW2 10  0.2693  83.772237  -5.574570
57087.62682  0.320  0.034 W1mW2  5  0.2719  83.772215  -5.574575
58376.75670  0.827  0.029 W1mW2  5  0.2736  83.772192  -5.574574
56728.55473  0.248  0.029 W1mW2  0  0.2749  83.772221  -5.574575
59107.94642  0.687  0.037 W1mW2 10  0.2759  83.772217  -5.574576
56920.20825  0.291  0.030 W1mW2 10  0.2775  83.772246  -5.574568
58534.99724  0.609  0.030 W1mW2 10  0.2786  83.772223  -5.574576
58534.86646  0.596  0.037 W1mW2 10  0.2812  83.772226  -5.574576
58377.08383  0.843  0.035 W1mW2 10  0.2827  83.772217  -5.574578
57818.42828  0.659  0.026 W1mW2 10  0.2833  83.772199  -5.574578
57446.19222  0.520  0.034 W1mW2  5  0.2844  83.772209  -5.574579
57087.69252  0.349  0.063 W1mW2 10  0.2853  83.772207  -5.574579
57087.56111  0.332  0.029 W1mW2  5  0.2889  83.772218  -5.574580
58534.93179  0.602  0.029 W1mW2 10  0.2889  83.772194  -5.574579
57645.61825  0.583  0.045 W1mW2 10  0.2891  83.772202  -5.574580
58168.15603  0.643  0.062 W1mW2 10  0.2900  83.772213  -5.574580
57646.07679  0.564  0.044 W1mW2 10  0.2902  83.772214  -5.574580
58741.56081  0.936  0.029 W1mW2 10  0.2925  83.772198  -5.574580
57447.04437  0.571  0.025 W1mW2 10  0.2941  83.772232  -5.574579
56919.94517  0.273  0.026 W1mW2 10  0.2949  83.772209  -5.574582
58741.42991  0.571  0.032 W1mW2 10  0.2979  83.772213  -5.574583
58013.05776  0.882  0.023 W1mW2 10  0.2985  83.772225  -5.574581
58535.45527  0.612  0.026 W1mW2  5  0.2993  83.772208  -5.574583
57446.71660  0.574  0.025 W1mW2 10  0.2994  83.772202  -5.574583
57446.65102  0.560  0.029 W1mW2  5  0.3001  83.772191  -5.574581
58168.09057  0.576  0.026 W1mW2 10  0.3004  83.772194  -5.574582
58012.99231  0.751  0.029 W1mW2 10  0.3031  83.772195  -5.574583
58012.73050  0.749  0.030 W1mW2 10  0.3038  83.772225  -5.574583
57281.32094  0.447  0.044 W1mW2 10  0.3038  83.772234  -5.574581
57281.45210  0.448  0.044 W1mW2 10  0.3040  83.772212  -5.574584
57646.20782  0.579  0.044 W1mW2 10  0.3050  83.772239  -5.574580
59108.40420  0.698  0.024 W1mW2 10  0.3072  83.772229  -5.574583
58167.50099  0.605  0.027 W1mW2 10  0.3076  83.772195  -5.574584
57281.84570  0.389  0.045 W1mW2  5  0.3077  83.772238  -5.574581
58741.43003  0.743  0.033 W1mW2 10  0.3099  83.772214  -5.574586
58376.62579  0.764  0.034 W1mW2 10  0.3101  83.772219  -5.574586
57810.70074  0.690  0.032 W1mW2 10  0.3107  83.772222  -5.574586
58741.23368  0.700  0.026 W1mW2 10  0.3108  83.772212  -5.574586
58899.22684  0.688  0.028 W1mW2 10  0.3108  83.772215  -5.574586
57446.58557  0.585  0.027 W1mW2 10  0.3113  83.772213  -5.574586
57281.71454  0.505  0.044 W1mW2  5  0.3117  83.772229  -5.574585
57281.91128  0.441  0.044 W1mW2 10  0.3129  83.772218  -5.574587
59108.20797  0.642  0.036 W1mW2 10  0.3136  83.772219  -5.574587
58377.01838  0.756  0.032 W1mW2  0  0.3138  83.772179  -5.574582
56919.74779  0.257  0.023 W1mW2 10  0.3145  83.772232  -5.574585
57645.88031  0.654  0.047 W1mW2 10  0.3149  83.772237  -5.574583
58899.16139  0.680  0.035 W1mW2 10  0.3152  83.772203  -5.574587
57087.49553  0.263  0.027 W1mW2 10  0.3155  83.772242  -5.574581
56920.33979  0.298  0.025 W1mW2  5  0.3166  83.772222  -5.574587
56728.48889  0.176  0.030 W1mW2  0  0.3169  83.772219  -5.574588
57645.94576  0.555  0.045 W1mW2 10  0.3184  83.772222  -5.574588
58740.77577  0.717  0.023 W1mW2 10  0.3185  83.772214  -5.574588
57645.48722  0.582  0.046 W1mW2 10  0.3191  83.772223  -5.574588
56728.35723  0.352  0.036 W1mW2  0  0.3196  83.772193  -5.574587
57646.33886  0.564  0.045 W1mW2 10  0.3197  83.772209  -5.574589
56729.01569  0.246  0.027 W1mW2 10  0.3203  83.772192  -5.574587
58534.47388  0.795  0.029 W1mW2 10  0.3225  83.772199  -5.574589
57087.82381  0.233  0.023 W1mW2  5  0.3228  83.772226  -5.574588
57281.78012  0.431  0.043 W1mW2 10  0.3249  83.772231  -5.574588
57446.51999  0.538  0.032 W1mW2 10  0.3261  83.772148  -5.574566
58168.22097  0.630  0.032 W1mW2 10  0.3278  83.772215  -5.574591
56920.07671  0.233  0.026 W1mW2 10  0.3279  83.772233  -5.574588
58377.34563  0.730  0.030 W1mW2 10  0.3293  83.772203  -5.574591
59108.53497  0.691  0.026 W1mW2  5  0.3294  83.772239  -5.574587
59108.66575  0.667  0.024 W1mW2  5  0.3297  83.772248  -5.574584
56919.61625  0.237  0.034 W1mW2 10  0.3300  83.772230  -5.574589
57811.15916  0.539  0.030 W1mW2 10  0.3301  83.772209  -5.574592
57654.26554  0.567  0.026 W1mW2 10  0.3306  83.772225  -5.574591
58899.55334  0.761  0.037 W1mW2 10  0.3311  83.772194  -5.574591
58377.28018  0.695  0.029 W1mW2 10  0.3311  83.772236  -5.574588
57810.43881  0.641  0.038 W1mW2 10  0.3312  83.772210  -5.574592
56919.48471  0.261  0.024 W1mW2 10  0.3320  83.772207  -5.574592
57810.76632  0.563  0.033 W1mW2 10  0.3323  83.772211  -5.574592
59108.20810  0.655  0.039 W1mW2 10  0.3330  83.772193  -5.574591
58741.03745  0.567  0.025 W1mW2 10  0.3334  83.772215  -5.574592
58013.12334  0.722  0.031 W1mW2 10  0.3339  83.772215  -5.574593
57087.95522  0.341  0.024 W1mW2 10  0.3341  83.772203  -5.574592
58377.14928  0.735  0.040 W1mW2  5  0.3350  83.772237  -5.574589
57087.23283  0.326  0.031 W1mW2 10  0.3362  83.772199  -5.574593
57646.46989  0.548  0.046 W1mW2 10  0.3365  83.772231  -5.574591
58377.21473  0.703  0.028 W1mW2 10  0.3380  83.772216  -5.574594
57446.06119  0.632  0.028 W1mW2  5  0.3381  83.772211  -5.574594
56728.42306  0.292  0.024 W1mW2  0  0.3383  83.772234  -5.574591
57446.32338  0.567  0.025 W1mW2 10  0.3387  83.772198  -5.574593
57087.42982  0.273  0.025 W1mW2 10  0.3391  83.772211  -5.574594
58899.68475  0.640  0.030 W1mW2 10  0.3427  83.772226  -5.574594
58013.31969  0.765  0.035 W1mW2 10  0.3430  83.772233  -5.574592
57446.91321  0.591  0.027 W1mW2  5  0.3437  83.772206  -5.574595
57088.08651  0.254  0.026 W1mW2  5  0.3444  83.772238  -5.574591
58012.46856  0.754  0.030 W1mW2 10  0.3449  83.772210  -5.574596
58535.32437  0.586  0.026 W1mW2 10  0.3453  83.772211  -5.574596
56919.81363  0.274  0.023 W1mW2  5  0.3469  83.772233  -5.574594
58376.88747  1.102  0.033 W1mW2 10  0.3476  83.772218  -5.574596
58377.60731  0.846  0.039 W1mW2 10  0.3485  83.772210  -5.574597
58012.92685  0.717  0.028 W1mW2 10  0.3493  83.772222  -5.574596
58168.02512  0.568  0.022 W1mW2 10  0.3518  83.772200  -5.574597
58740.90668  0.613  0.028 W1mW2 10  0.3519  83.772222  -5.574597
56728.62056  0.224  0.026 W1mW2  0  0.3528  83.772204  -5.574598
58899.09556  0.739  0.036 W1mW2 10  0.3534  83.772218  -5.574598
57810.89723  0.635  0.040 W1mW2 10  0.3534  83.772216  -5.574598
58748.10240  0.636  0.028 W1mW2  5  0.3536  83.772220  -5.574598
57446.78218  0.652  0.031 W1mW2 10  0.3544  83.772197  -5.574598
58167.82876  0.626  0.035 W1mW2 10  0.3552  83.772196  -5.574598
57281.58325  0.482  0.046 W1mW2 10  0.3553  83.772238  -5.574595
56724.53798  0.288  0.025 W1mW2 10  0.3562  83.772179  -5.574594
56920.01087  0.242  0.024 W1mW2 10  0.3588  83.772204  -5.574599
59108.79652  0.692  0.032 W1mW2 10  0.3588  83.772249  -5.574592
57282.30488  0.448  0.046 W1mW2  5  0.3588  83.772230  -5.574598
58899.03062  0.647  0.032 W1mW2 10  0.3599  83.772206  -5.574600
56919.87933  0.055  0.028 W1mW2 10  0.3616  83.772183  -5.574597
58535.06269  0.719  0.031 W1mW2 10  0.3622  83.772217  -5.574600
58741.49536  0.587  0.031 W1mW2 10  0.3637  83.772224  -5.574600
58898.57233  0.838  0.044 W1mW2 10  0.3640  83.772202  -5.574601
56915.73576  0.332  0.031 W1mW2 10  0.3644  83.772212  -5.574601
59108.33887  0.629  0.033 W1mW2 10  0.3647  83.772230  -5.574599
56728.75236  0.325  0.030 W1mW2 10  0.3659  83.772223  -5.574601
57810.56984  0.511  0.029 W1mW2 10  0.3668  83.772204  -5.574602
56919.35317  0.271  0.023 W1mW2 10  0.3678  83.772223  -5.574601
58167.63241  0.588  0.034 W1mW2 10  0.3691  83.772194  -5.574601
58012.59960  0.653  0.025 W1mW2  5  0.3694  83.772197  -5.574602
58534.80101  0.601  0.030 W1mW2 10  0.3712  83.772197  -5.574602
58376.75657  0.642  0.034 W1mW2 10  0.3712  83.772238  -5.574599
57282.17359  0.386  0.043 W1mW2 10  0.3722  83.772226  -5.574602
57810.96280  0.574  0.033 W1mW2 10  0.3727  83.772189  -5.574601
58741.29913  0.606  0.029 W1mW2 10  0.3744  83.772235  -5.574601
58173.98063  0.748  0.029 W1mW2 10  0.3752  83.772208  -5.574604
57282.04244  0.460  0.043 W1mW2 10  0.3754  83.772251  -5.574596
57086.97013  0.258  0.029 W1mW2  0  0.3755  83.772215  -5.574604
58534.60465  0.680  0.025 W1mW2 10  0.3781  83.772192  -5.574604
57087.10142  0.253  0.028 W1mW2  5  0.3792  83.772213  -5.574605
58012.86140  0.737  0.030 W1mW2 10  0.3803  83.772245  -5.574600
57087.36412  0.289  0.038 W1mW2  5  0.3812  83.772195  -5.574605
58013.18879  0.755  0.028 W1mW2 10  0.3817  83.772195  -5.574605
57281.97686  0.428  0.045 W1mW2 10  0.3835  83.772236  -5.574603
57810.30790  0.591  0.031 W1mW2 10  0.3845  83.772211  -5.574607
58535.19359  0.636  0.029 W1mW2 10  0.3854  83.772233  -5.574605
58898.96529  0.855  0.042 W1mW2 10  0.3877  83.772221  -5.574607
57446.45441  0.565  0.026 W1mW2 10  0.3910  83.772208  -5.574609
57811.42110  0.515  0.035 W1mW2 10  0.3912  83.772225  -5.574608
57810.83177  0.551  0.028 W1mW2 10  0.3933  83.772223  -5.574609
56728.02793  0.269  0.027 W1mW2  5  0.3957  83.772208  -5.574610
57087.56124  0.250  0.024 W1mW2 10  0.3967  83.772220  -5.574610
58741.16835  0.657  0.028 W1mW2 10  0.3969  83.772221  -5.574610
58741.75704  0.605  0.029 W1mW2 10  0.3973  83.772227  -5.574609
58741.36458  0.708  0.032 W1mW2  5  0.3974  83.772211  -5.574610
57645.81473  0.597  0.045 W1mW2 10  0.3983  83.772220  -5.574610
57446.84776  0.578  0.028 W1mW2 10  0.4011  83.772203  -5.574611
57281.64883  0.402  0.045 W1mW2 10  0.4038  83.772216  -5.574612
58013.58150  0.888  0.035 W1mW2 10  0.4039  83.772243  -5.574607
57811.29019  0.538  0.031 W1mW2 10  0.4043  83.772210  -5.574612
58741.62626  0.626  0.049 W1mW2 10  0.4049  83.772227  -5.574611
58899.55347  0.833  0.029 W1mW2 10  0.4064  83.772198  -5.574612
58535.12814  0.613  0.042 W1mW2 10  0.4064  83.772210  -5.574613
58167.76331  0.606  0.025 W1mW2 10  0.4096  83.772204  -5.574614
58377.47641  0.867  0.033 W1mW2 10  0.4097  83.772232  -5.574612
58534.73556  0.622  0.028 W1mW2 10  0.4100  83.772203  -5.574614
56728.88402  0.243  0.025 W1mW2 10  0.4125  83.772196  -5.574614
58168.48329  0.598  0.030 W1mW2 10  0.4126  83.772195  -5.574614
58898.83439  0.756  0.060 W1mW2 10  0.4128  83.772176  -5.574609
57811.02826  0.582  0.034 W1mW2 10  0.4148  83.772197  -5.574615
57810.70087  0.620  0.039 W1mW2 10  0.4148  83.772219  -5.574615
58167.89422  0.618  0.028 W1mW2 10  0.4195  83.772259  -5.574606
58899.42307  0.721  0.030 W1mW2 10  0.4202  83.772228  -5.574615
56728.29139  0.322  0.033 W1mW2  0  0.4297  83.772223  -5.574619
58167.95967  0.637  0.028 W1mW2 10  0.4321  83.772197  -5.574619
58168.35238  0.604  0.034 W1mW2 10  0.4384  83.772227  -5.574621
58013.12321  0.875  0.029 W1mW2 10  0.4406  83.772247  -5.574617
58898.70361  0.741  0.041 W1mW2 10  0.4476  83.772204  -5.574624
