# MJD mag magerr filter flag distance ra dec
58543.67239  8.490  0.041 W2 10  1.9087 246.886880 -24.543275
59070.30615  8.620  0.039 W2 10  1.9279 246.886846 -24.543291
59070.76393  8.611  0.039 W2  5  1.9361 246.886892 -24.543278
58703.51660  8.566  0.040 W2 10  1.9388 246.886809 -24.543304
57979.04098  8.441  0.041 W2 10  1.9513 246.886879 -24.543288
58542.95267  8.427  0.041 W2 10  1.9651 246.886821 -24.543308
57259.83237  8.293  0.041 W2  0  1.9668 246.886663 -24.543326
58175.98266  8.448  0.041 W2 10  2.0090 246.886889 -24.543301
58706.98311  8.423  0.041 W2 10  2.0161 246.886822 -24.543323
57618.58919  8.702  0.040 W2 10  2.0395 246.886796 -24.543335
57979.04110  8.508  0.041 W2 10  2.0433 246.886810 -24.543333
58339.94245  8.659  0.040 W2 10  2.0493 246.886841 -24.543328
55254.36827  0.456  0.057 W1mW2 10  0.9363 246.886779 -24.543020
55254.30218  1.134  0.057 W1mW2 10  1.0900 246.886852 -24.543033
55254.50057  1.136  0.057 W1mW2 10  1.1533 246.886838 -24.543062
55254.96383  1.087  0.054 W1mW2 10  1.1556 246.886866 -24.543047
55254.23596  1.100  0.055 W1mW2 10  1.1570 246.886888 -24.543033
55254.10366  1.072  0.056 W1mW2 10  1.1576 246.886879 -24.543039
55254.56679  1.076  0.054 W1mW2 10  1.1715 246.886867 -24.543052
55254.50070  1.107  0.050 W1mW2 10  1.1987 246.886885 -24.543049
55254.43448  1.069  0.079 W1mW2 10  1.2190 246.886898 -24.543048
55254.83140  1.094  0.057 W1mW2 10  1.2246 246.886861 -24.543073
55254.69909  1.080  0.056 W1mW2 10  1.2502 246.886866 -24.543078
55253.97135  1.066  0.143 W1mW2 10  1.3026 246.886899 -24.543076
55254.83152  1.096  0.055 W1mW2 10  1.4955 246.886842 -24.543165
55262.44033  1.209  0.052 W1mW2 10  1.9142 246.886757 -24.543306
58543.47616  1.149  0.044 W1mW2 10  1.3189 246.886844 -24.543110
57445.11660  1.261  0.046 W1mW2 10  1.3409 246.886804 -24.543132
57445.44424  1.165  0.044 W1mW2 10  1.3878 246.886814 -24.543143
56897.67465  0.976  0.044 W1mW2 10  1.4025 246.886771 -24.543159
57445.18205  1.363  0.044 W1mW2 10  1.4337 246.886848 -24.543144
57080.63825  1.023  0.044 W1mW2 10  1.4446 246.886772 -24.543170
56902.80522  0.971  0.068 W1mW2  0  1.4632 246.886809 -24.543166
58706.52508  1.060  0.043 W1mW2  5  1.4823 246.886757 -24.543184
57256.55252  1.275  0.045 W1mW2  5  1.4855 246.886789 -24.543178
57257.01170  1.212  0.046 W1mW2 10  1.4959 246.886807 -24.543177
58340.07335  1.128  0.043 W1mW2 10  1.5081 246.886778 -24.543187
57812.24548  1.263  0.044 W1mW2 10  1.5106 246.886775 -24.543189
57445.31321  1.310  0.044 W1mW2 10  1.5208 246.886791 -24.543188
58176.57173  1.149  0.044 W1mW2 10  1.5237 246.886809 -24.543184
57445.57539  1.280  0.046 W1mW2 10  1.5347 246.886833 -24.543180
57259.57006  1.249  0.043 W1mW2 10  1.5353 246.886790 -24.543192
57256.88055  1.283  0.046 W1mW2 10  1.5396 246.886804 -24.543190
57812.11458  1.206  0.045 W1mW2 10  1.5427 246.886816 -24.543187
57256.94613  1.339  0.042 W1mW2 10  1.5488 246.886746 -24.543205
58703.84360  1.078  0.043 W1mW2 10  1.5500 246.886770 -24.543201
57445.11647  1.262  0.044 W1mW2 10  1.5517 246.886817 -24.543190
56897.54311  1.107  0.046 W1mW2 10  1.5537 246.886816 -24.543191
58543.54110  1.115  0.043 W1mW2 10  1.5548 246.886818 -24.543190
57259.96366  1.267  0.044 W1mW2 10  1.5548 246.886788 -24.543198
58704.23606  1.108  0.045 W1mW2 10  1.5596 246.886818 -24.543192
58706.26353  1.062  0.045 W1mW2 10  1.5630 246.886804 -24.543197
57259.70122  1.283  0.043 W1mW2  5  1.5630 246.886807 -24.543196
57444.85441  1.316  0.044 W1mW2 10  1.5652 246.886842 -24.543186
58176.50627  1.249  0.044 W1mW2 10  1.5669 246.886893 -24.543165
58176.96444  1.134  0.046 W1mW2 10  1.5699 246.886816 -24.543195
57256.68368  1.294  0.044 W1mW2 10  1.5769 246.886808 -24.543200
57812.31106  1.250  0.044 W1mW2 10  1.5772 246.886876 -24.543176
57812.37652  1.276  0.046 W1mW2 10  1.5807 246.886841 -24.543191
57260.02924  1.242  0.043 W1mW2 10  1.5823 246.886788 -24.543206
58907.83324  1.186  0.043 W1mW2 10  1.5843 246.886782 -24.543208
56898.13510  1.056  0.044 W1mW2 10  1.5852 246.886760 -24.543213
58907.89869  1.197  0.044 W1mW2 10  1.5924 246.886783 -24.543210
58176.11356  1.176  0.043 W1mW2 10  1.5950 246.886804 -24.543206
57257.14286  1.274  0.046 W1mW2 10  1.5973 246.886806 -24.543206
56898.52972  1.081  0.043 W1mW2 10  1.5980 246.886787 -24.543211
57445.70643  1.287  0.044 W1mW2 10  1.6010 246.886804 -24.543208
56898.39818  1.078  0.043 W1mW2 10  1.6064 246.886816 -24.543206
57081.09807  1.111  0.042 W1mW2 10  1.6148 246.886794 -24.543214
58706.72143  1.107  0.044 W1mW2 10  1.6152 246.886841 -24.543201
57259.76679  1.257  0.043 W1mW2 10  1.6161 246.886862 -24.543194
57256.42136  1.259  0.046 W1mW2 10  1.6161 246.886768 -24.543220
58543.21448  1.164  0.043 W1mW2 10  1.6196 246.886795 -24.543215
58907.70247  1.304  0.045 W1mW2 10  1.6202 246.886804 -24.543213
57979.69575  1.211  0.043 W1mW2 10  1.6233 246.886772 -24.543221
56718.78167  1.044  0.043 W1mW2 10  1.6259 246.886796 -24.543217
57812.70390  1.281  0.045 W1mW2 10  1.6289 246.886772 -24.543223
56719.50585  1.045  0.044 W1mW2 10  1.6308 246.886828 -24.543210
57080.90108  1.071  0.043 W1mW2 10  1.6329 246.886804 -24.543217
57978.84462  1.183  0.044 W1mW2 10  1.6330 246.886782 -24.543222
58540.26980  1.145  0.045 W1mW2  5  1.6348 246.886811 -24.543215
57619.24421  1.061  0.042 W1mW2 10  1.6361 246.886817 -24.543214
56719.11072  1.074  0.042 W1mW2 10  1.6363 246.886791 -24.543221
57618.39258  1.099  0.043 W1mW2 10  1.6385 246.886826 -24.543212
57080.50697  1.157  0.042 W1mW2 10  1.6403 246.886844 -24.543207
57081.03237  1.115  0.043 W1mW2 10  1.6410 246.886807 -24.543218
57445.24763  1.319  0.045 W1mW2 10  1.6419 246.886807 -24.543219
57081.22936  1.053  0.044 W1mW2 10  1.6428 246.886794 -24.543222
56897.80619  1.093  0.043 W1mW2  5  1.6448 246.886784 -24.543225
57618.78567  1.084  0.044 W1mW2 10  1.6474 246.886796 -24.543223
58706.78676  1.149  0.043 W1mW2 10  1.6480 246.886839 -24.543211
58907.57169  1.159  0.045 W1mW2 10  1.6492 246.886819 -24.543218
57260.29156  1.254  0.044 W1mW2 10  1.6514 246.886846 -24.543210
57260.42284  1.250  0.045 W1mW2 10  1.6535 246.886773 -24.543230
57081.49206  1.096  0.044 W1mW2 10  1.6540 246.886772 -24.543230
57979.23746  1.171  0.043 W1mW2 10  1.6551 246.886790 -24.543226
57256.81484  1.312  0.045 W1mW2 10  1.6552 246.886830 -24.543216
58176.37537  1.161  0.045 W1mW2 10  1.6555 246.886850 -24.543210
58706.59053  1.076  0.043 W1mW2 10  1.6595 246.886843 -24.543213
58543.08358  1.208  0.044 W1mW2 10  1.6596 246.886803 -24.543225
58908.16025  1.148  0.045 W1mW2 10  1.6600 246.886775 -24.543231
58907.76792  1.209  0.043 W1mW2 10  1.6608 246.886851 -24.543211
59070.96016  1.324  0.045 W1mW2 10  1.6657 246.886722 -24.543240
58176.70263  1.198  0.044 W1mW2 10  1.6662 246.886849 -24.543213
57444.72325  1.282  0.044 W1mW2 10  1.6665 246.886852 -24.543212
57080.83537  1.237  0.042 W1mW2 10  1.6665 246.886833 -24.543218
58176.24447  1.181  0.043 W1mW2 10  1.6671 246.886860 -24.543210
57811.85265  1.301  0.044 W1mW2 10  1.6691 246.886863 -24.543209
57979.56484  1.185  0.044 W1mW2 10  1.6708 246.886783 -24.543233
57444.98544  1.313  0.044 W1mW2 10  1.6715 246.886828 -24.543222
57978.97553  1.411  0.045 W1mW2 10  1.6715 246.886540 -24.543229
58339.22261  1.172  0.045 W1mW2 10  1.6731 246.886831 -24.543221
57449.18034  1.300  0.045 W1mW2  5  1.6750 246.886877 -24.543206
57618.52361  1.131  0.042 W1mW2 10  1.6762 246.886799 -24.543230
58908.02947  1.216  0.045 W1mW2 10  1.6786 246.886840 -24.543220
58707.24466  1.100  0.043 W1mW2  5  1.6809 246.886829 -24.543224
58540.20434  1.212  0.045 W1mW2  0  1.6812 246.886899 -24.543198
57081.36077  1.187  0.042 W1mW2 10  1.6819 246.886847 -24.543219
56897.93773  1.060  0.043 W1mW2 10  1.6821 246.886866 -24.543212
57811.98355  1.297  0.044 W1mW2 10  1.6842 246.886836 -24.543223
58707.11389  1.135  0.043 W1mW2 10  1.6851 246.886765 -24.543240
57080.76967  1.087  0.042 W1mW2 10  1.6851 246.886831 -24.543225
58339.68064  1.130  0.045 W1mW2 10  1.6852 246.886827 -24.543226
57618.65464  1.127  0.043 W1mW2 10  1.6903 246.886828 -24.543227
57080.96666  1.131  0.042 W1mW2 10  1.6908 246.886839 -24.543224
56719.37405  1.106  0.042 W1mW2 10  1.6914 246.886754 -24.543243
57979.17201  1.149  0.044 W1mW2  5  1.6931 246.886829 -24.543228
56718.97918  1.098  0.041 W1mW2 10  1.6937 246.886815 -24.543232
57619.11318  1.111  0.043 W1mW2 10  1.6969 246.886807 -24.543235
57256.88042  1.275  0.047 W1mW2 10  1.6969 246.886862 -24.543218
58339.81155  1.122  0.043 W1mW2 10  1.6973 246.886778 -24.543241
57618.72009  1.062  0.044 W1mW2 10  1.6978 246.886865 -24.543217
56718.64988  1.162  0.042 W1mW2 10  1.6980 246.886809 -24.543235
57812.44197  1.297  0.044 W1mW2 10  1.6989 246.886841 -24.543226
56718.91334  1.067  0.042 W1mW2 10  1.7024 246.886804 -24.543237
58706.39430  1.163  0.045 W1mW2 10  1.7050 246.886797 -24.543239
58339.61532  1.163  0.044 W1mW2 10  1.7066 246.886755 -24.543248
58339.48442  1.151  0.043 W1mW2 10  1.7068 246.886828 -24.543232
57260.16040  1.262  0.043 W1mW2 10  1.7090 246.886843 -24.543228
58706.65598  1.134  0.043 W1mW2 10  1.7102 246.886804 -24.543239
58176.83354  1.196  0.044 W1mW2 10  1.7103 246.886849 -24.543226
57618.98215  1.111  0.043 W1mW2 10  1.7122 246.886810 -24.543238
58339.35351  1.153  0.044 W1mW2 10  1.7130 246.886797 -24.543242
57812.18003  1.281  0.044 W1mW2 10  1.7173 246.886848 -24.543229
59071.15626  1.115  0.043 W1mW2 10  1.7191 246.886802 -24.543242
58543.93406  1.147  0.046 W1mW2 10  1.7200 246.886784 -24.543246
59070.82925  1.093  0.043 W1mW2  5  1.7224 246.886785 -24.543247
59071.28703  1.103  0.042 W1mW2  5  1.7254 246.886798 -24.543245
58703.25492  1.138  0.044 W1mW2 10  1.7279 246.886804 -24.543244
57080.90095  1.187  0.043 W1mW2 10  1.7297 246.886801 -24.543246
58339.68077  1.127  0.046 W1mW2 10  1.7346 246.886803 -24.543246
58703.71282  1.055  0.043 W1mW2 10  1.7373 246.886839 -24.543238
57618.58906  1.056  0.045 W1mW2 10  1.7379 246.886781 -24.543252
58706.98299  0.922  0.043 W1mW2 10  1.7393 246.886790 -24.543251
57979.10656  1.192  0.044 W1mW2 10  1.7400 246.886791 -24.543251
59071.02548  1.062  0.042 W1mW2 10  1.7436 246.886816 -24.543246
58339.54936  1.153  0.045 W1mW2 10  1.7446 246.886810 -24.543248
58543.34526  1.117  0.044 W1mW2 10  1.7476 246.886814 -24.543247
58703.77815  1.086  0.044 W1mW2 10  1.7492 246.886850 -24.543238
58704.10528  1.059  0.044 W1mW2 10  1.7494 246.886807 -24.543250
58543.80329  1.155  0.043 W1mW2 10  1.7528 246.886811 -24.543250
56719.24238  1.049  0.042 W1mW2 10  1.7530 246.886843 -24.543241
58908.29115  1.170  0.045 W1mW2 10  1.7533 246.886890 -24.543224
59070.69848  1.083  0.044 W1mW2 10  1.7540 246.886819 -24.543248
57812.57300  1.247  0.044 W1mW2 10  1.7551 246.886837 -24.543243
57259.89795  1.215  0.045 W1mW2  5  1.7551 246.886909 -24.543216
57259.43877  1.236  0.045 W1mW2 10  1.7558 246.886882 -24.543228
59070.56770  1.128  0.043 W1mW2 10  1.7569 246.886801 -24.543253
56898.06927  1.085  0.042 W1mW2 10  1.7598 246.886810 -24.543252
59070.89470  1.095  0.043 W1mW2 10  1.7614 246.886766 -24.543261
58907.31001  1.228  0.044 W1mW2 10  1.7618 246.886860 -24.543238
58706.52521  1.095  0.045 W1mW2 10  1.7665 246.886747 -24.543266
58907.44079  1.324  0.045 W1mW2 10  1.7748 246.886849 -24.543245
58542.95280  1.174  0.045 W1mW2 10  1.7765 246.886872 -24.543238
58907.63701  1.172  0.044 W1mW2 10  1.7769 246.886890 -24.543231
59071.41781  1.128  0.042 W1mW2 10  1.7774 246.886826 -24.543253
57618.26155  1.156  0.045 W1mW2 10  1.7798 246.886828 -24.543253
58540.07357  1.110  0.081 W1mW2 10  1.7802 246.886869 -24.543240
57979.43381  1.191  0.044 W1mW2 10  1.7877 246.886808 -24.543260
58703.97450  1.213  0.054 W1mW2  0  1.7894 246.886826 -24.543256
58703.64737  1.129  0.043 W1mW2 10  1.7905 246.886807 -24.543261
58339.74609  1.104  0.043 W1mW2 10  1.7911 246.886854 -24.543249
58543.93419  1.191  0.046 W1mW2 10  1.7958 246.886888 -24.543238
57618.85112  1.068  0.042 W1mW2 10  1.7984 246.886837 -24.543256
59070.43692  1.145  0.043 W1mW2 10  1.8070 246.886820 -24.543263
59070.82938  1.121  0.044 W1mW2 10  1.8070 246.886771 -24.543274
57979.30291  1.199  0.044 W1mW2 10  1.8118 246.886815 -24.543266
56898.26664  1.082  0.043 W1mW2 10  1.8382 246.886815 -24.543273
57978.71372  1.200  0.044 W1mW2 10  1.8420 246.886850 -24.543265
58543.41071  1.188  0.043 W1mW2 10  1.8433 246.886856 -24.543263
58706.13262  1.086  0.044 W1mW2 10  1.8451 246.886843 -24.543268
58703.38569  1.153  0.043 W1mW2 10  1.8488 246.886807 -24.543278
57256.42124  1.247  0.046 W1mW2 10  1.8488 246.886924 -24.543239
58543.60693  1.128  0.044 W1mW2 10  1.8516 246.886778 -24.543285
56897.54298  1.061  0.046 W1mW2 10  1.8522 246.886872 -24.543260
58706.85221  1.128  0.044 W1mW2 10  1.8580 246.886783 -24.543286
58176.44082  1.171  0.043 W1mW2 10  1.8632 246.886879 -24.543261
58703.12351  1.097  0.045 W1mW2  5  1.8756 246.886874 -24.543267
56718.51821  1.074  0.041 W1mW2 10  1.8798 246.886864 -24.543271
56719.04475  1.113  0.044 W1mW2 10  1.8825 246.886741 -24.543299
58703.58192  1.138  0.045 W1mW2 10  1.8888 246.886832 -24.543283
58703.12363  1.100  0.045 W1mW2 10  1.8890 246.886793 -24.543293
58339.09183  1.189  0.046 W1mW2  5  1.8901 246.886771 -24.543297
58339.09171  1.129  0.045 W1mW2 10  1.8902 246.886878 -24.543270
56898.00343  1.040  0.045 W1mW2 10  1.8974 246.886850 -24.543281
58543.67239  1.159  0.045 W1mW2 10  1.9087 246.886880 -24.543275
59070.30615  1.084  0.042 W1mW2 10  1.9279 246.886846 -24.543291
59070.76393  1.073  0.043 W1mW2  5  1.9361 246.886892 -24.543278
58703.51660  1.127  0.043 W1mW2 10  1.9388 246.886809 -24.543304
57979.04098  1.155  0.047 W1mW2 10  1.9513 246.886879 -24.543288
58542.95267  1.230  0.045 W1mW2 10  1.9651 246.886821 -24.543308
57259.83237  1.168  0.043 W1mW2  0  1.9668 246.886663 -24.543326
58175.98266  1.194  0.043 W1mW2 10  2.0090 246.886889 -24.543301
58706.98311  1.134  0.045 W1mW2 10  2.0161 246.886822 -24.543323
57618.58919  1.090  0.045 W1mW2 10  2.0395 246.886796 -24.543335
57979.04110  1.110  0.046 W1mW2 10  2.0433 246.886810 -24.543333
58339.94245  0.979  0.043 W1mW2 10  2.0493 246.886841 -24.543328
