# MJD mag magerr filter flag distance ra dec
58717.74216 10.047  0.018 W2 10  1.3907  56.093360  32.200103
57791.19224  9.981  0.019 W2  5  1.3934  56.093368  32.200076
58512.95614  9.994  0.018 W2 10  1.4049  56.093370  32.200087
56706.36802  9.937  0.018 W2 10  1.4275  56.093380  32.200074
57423.91285  9.953  0.019 W2 10  1.4969  56.093404  32.200074
57791.51963  9.997  0.017 W2  5  1.8673  56.093521  32.200101
55240.90548  0.562  0.037 W1mW2 10  0.6929  56.093073  32.200142
55241.89795  0.490  0.032 W1mW2 10  0.7229  56.093119  32.200110
55241.63321  0.540  0.030 W1mW2 10  0.7559  56.093122  32.200122
55241.30239  0.501  0.031 W1mW2 10  0.7825  56.093137  32.200117
55241.17008  0.545  0.030 W1mW2 10  0.8046  56.093111  32.200154
55241.56712  0.587  0.035 W1mW2 10  0.8339  56.093142  32.200136
55241.36860  0.575  0.037 W1mW2 10  0.8386  56.093129  32.200151
55241.43469  0.509  0.030 W1mW2 10  0.8527  56.093175  32.200097
55241.76552  0.514  0.029 W1mW2 10  0.8598  56.093131  32.200159
55241.50091  0.509  0.031 W1mW2 10  0.8894  56.093134  32.200168
55241.03778  0.533  0.038 W1mW2 10  1.0688  56.093233  32.200133
55240.90535  0.573  0.039 W1mW2 10  1.1050  56.093213  32.200181
57424.24075  0.648  0.030 W1mW2 10  0.5716  56.093014  32.200137
57622.81298  0.497  0.030 W1mW2  5  0.5795  56.093089  32.200074
58512.23643  0.615  0.029 W1mW2 10  0.5846  56.093026  32.200135
58512.36733  0.538  0.033 W1mW2  5  0.6008  56.093036  32.200135
57065.50056  0.585  0.025 W1mW2 10  0.6220  56.093010  32.200155
58512.75979  0.588  0.028 W1mW2 10  0.6418  56.093005  32.200163
58876.47306  0.570  0.030 W1mW2 10  0.6592  56.093017  32.200164
56706.23635  0.524  0.025 W1mW2 10  0.6632  56.093018  32.200165
57788.17967  0.586  0.030 W1mW2 10  0.6681  56.093021  32.200165
58721.14423  0.517  0.031 W1mW2 10  0.6862  56.093016  32.200172
58512.69446  0.568  0.027 W1mW2 10  0.7131  56.093004  32.200185
59085.05122  0.439  0.027 W1mW2 10  0.7466  56.093115  32.200125
57788.57251  0.506  0.025 W1mW2 10  0.7511  56.093143  32.200088
57424.50294  0.643  0.026 W1mW2 10  0.7582  56.093090  32.200154
56896.78494  0.636  0.030 W1mW2 10  0.7642  56.093037  32.200188
57788.63809  0.483  0.027 W1mW2 10  0.7650  56.093154  32.200077
58876.73461  0.493  0.027 W1mW2 10  0.7675  56.093099  32.200150
58876.73474  0.596  0.030 W1mW2 10  0.7735  56.093013  32.200200
56896.45602  0.585  0.025 W1mW2 10  0.7776  56.093114  32.200140
59085.18199  0.545  0.027 W1mW2 10  0.7810  56.093101  32.200154
57791.51975  0.493  0.026 W1mW2 10  0.7857  56.093088  32.200165
58876.93097  0.502  0.027 W1mW2 10  0.7940  56.093148  32.200107
58720.88256  0.425  0.025 W1mW2 10  0.7978  56.093126  32.200136
57622.55092  0.592  0.025 W1mW2 10  0.8018  56.093104  32.200159
57258.61718  0.525  0.025 W1mW2 10  0.8039  56.093131  32.200134
58721.47124  0.462  0.026 W1mW2 10  0.8048  56.093122  32.200144
57258.55161  0.604  0.029 W1mW2 10  0.8068  56.093055  32.200193
56705.51180  0.505  0.023 W1mW2 10  0.8119  56.093102  32.200165
57622.41989  0.504  0.023 W1mW2 10  0.8203  56.093159  32.200104
57258.68276  0.453  0.023 W1mW2 10  0.8238  56.093141  32.200132
57065.36927  0.404  0.027 W1mW2 10  0.8273  56.093138  32.200137
56705.77526  0.528  0.024 W1mW2 10  0.8277  56.093156  32.200114
58354.43463  0.524  0.028 W1mW2 10  0.8279  56.093152  32.200120
58148.85452  0.555  0.022 W1mW2 10  0.8325  56.093169  32.200095
57788.37615  0.477  0.030 W1mW2 10  0.8332  56.093179  32.200074
57065.04087  0.546  0.028 W1mW2 10  0.8405  56.093009  32.200221
56897.17956  0.539  0.024 W1mW2 10  0.8412  56.093148  32.200132
57258.35474  0.496  0.025 W1mW2 10  0.8439  56.093143  32.200139
58148.59271  0.493  0.026 W1mW2  5  0.8450  56.093166  32.200108
58877.19201  0.525  0.026 W1mW2 10  0.8500  56.093153  32.200129
59084.78954  0.557  0.025 W1mW2 10  0.8505  56.092989  32.200229
57625.76099  0.480  0.024 W1mW2 10  0.8528  56.093177  32.200094
57258.48590  0.461  0.023 W1mW2 10  0.8535  56.093155  32.200129
57065.76338  0.570  0.028 W1mW2 10  0.8555  56.093180  32.200090
56705.90693  0.456  0.024 W1mW2 10  0.8582  56.093172  32.200107
57989.67814  0.532  0.025 W1mW2 10  0.8593  56.093161  32.200124
59085.37809  0.512  0.025 W1mW2 10  0.8610  56.093162  32.200123
57258.22358  0.497  0.023 W1mW2 10  0.8617  56.093170  32.200113
58512.75991  0.555  0.028 W1mW2 10  0.8625  56.093171  32.200111
57790.93031  0.496  0.026 W1mW2 10  0.8638  56.093146  32.200145
57065.10657  0.606  0.028 W1mW2 10  0.8640  56.093178  32.200100
56706.49982  0.511  0.023 W1mW2 10  0.8642  56.093156  32.200134
58877.06175  0.569  0.025 W1mW2  5  0.8679  56.093184  32.200091
57990.13643  0.549  0.026 W1mW2 10  0.8698  56.093128  32.200166
57791.06121  0.481  0.025 W1mW2 10  0.8724  56.093149  32.200145
57065.50068  0.538  0.024 W1mW2 10  0.8744  56.093152  32.200143
58718.33084  0.537  0.030 W1mW2  5  0.8749  56.093148  32.200148
57064.90945  0.614  0.024 W1mW2 10  0.8751  56.093169  32.200121
57423.91297  0.562  0.027 W1mW2 10  0.8760  56.093194  32.200074
57623.27153  0.527  0.028 W1mW2 10  0.8771  56.093163  32.200131
57788.31057  0.544  0.026 W1mW2 10  0.8792  56.093154  32.200143
58512.82524  0.629  0.028 W1mW2 10  0.8806  56.093196  32.200073
57259.07637  0.535  0.024 W1mW2 10  0.8828  56.093168  32.200127
58717.87293  0.448  0.026 W1mW2 10  0.8864  56.093184  32.200104
58148.72361  0.591  0.024 W1mW2 10  0.8894  56.093175  32.200121
58148.26545  0.539  0.024 W1mW2 10  0.8895  56.093176  32.200120
57622.61638  0.543  0.024 W1mW2 10  0.8914  56.093193  32.200090
56896.91648  0.556  0.024 W1mW2 10  0.8915  56.093166  32.200134
58513.08705  0.531  0.026 W1mW2 10  0.8922  56.093170  32.200129
59085.77055  0.465  0.029 W1mW2 10  0.8974  56.093165  32.200138
57788.50705  0.506  0.025 W1mW2 10  0.8981  56.093166  32.200137
57622.68195  0.499  0.027 W1mW2 10  0.8984  56.093173  32.200129
59085.50849  0.451  0.025 W1mW2 10  0.8987  56.093174  32.200126
56705.97289  0.478  0.028 W1mW2 10  0.8993  56.093180  32.200118
57258.09242  0.443  0.025 W1mW2 10  0.9015  56.093177  32.200124
59085.05109  0.572  0.025 W1mW2 10  0.9067  56.093120  32.200187
59085.63977  0.518  0.027 W1mW2 10  0.9124  56.093163  32.200148
58354.17283  0.556  0.026 W1mW2 10  0.9127  56.093183  32.200122
56896.71910  0.535  0.025 W1mW2 10  0.9134  56.093158  32.200154
58876.93084  0.522  0.027 W1mW2 10  0.9206  56.093198  32.200100
57424.43736  0.589  0.023 W1mW2 10  0.9223  56.093210  32.200072
58721.34046  0.473  0.026 W1mW2 10  0.9242  56.093212  32.200071
57625.89202  0.430  0.025 W1mW2 10  0.9288  56.093207  32.200087
57623.14050  0.511  0.025 W1mW2 10  0.9303  56.093198  32.200107
57258.94508  0.488  0.025 W1mW2 10  0.9326  56.093111  32.200202
58721.27501  0.464  0.025 W1mW2 10  0.9352  56.093157  32.200165
56896.32435  0.584  0.025 W1mW2 10  0.9379  56.093132  32.200189
59085.31277  0.489  0.028 W1mW2 10  0.9443  56.093180  32.200143
58354.04192  0.552  0.024 W1mW2 10  0.9445  56.093186  32.200135
57424.30620  0.558  0.022 W1mW2 10  0.9494  56.093187  32.200136
57625.62996  0.520  0.024 W1mW2  5  0.9523  56.093203  32.200112
58354.30373  0.492  0.024 W1mW2 10  0.9554  56.093183  32.200144
56896.32448  0.530  0.025 W1mW2 10  0.9572  56.093198  32.200124
59085.44354  0.498  0.027 W1mW2 10  0.9581  56.093158  32.200174
57622.28886  0.506  0.025 W1mW2  5  0.9588  56.093218  32.200086
57791.25769  0.503  0.027 W1mW2 10  0.9597  56.093195  32.200131
57064.77804  0.499  0.024 W1mW2 10  0.9615  56.093212  32.200101
58148.00364  0.532  0.023 W1mW2 10  0.9635  56.093187  32.200144
57065.23786  0.562  0.023 W1mW2 10  0.9701  56.093193  32.200138
58721.20956  0.494  0.027 W1mW2 10  0.9703  56.093213  32.200105
57065.30357  0.529  0.023 W1mW2 10  0.9720  56.093226  32.200075
57791.32327  0.472  0.025 W1mW2 10  0.9732  56.093209  32.200116
57791.78169  0.530  0.024 W1mW2 10  0.9739  56.093217  32.200100
57625.82644  0.442  0.027 W1mW2 10  0.9769  56.093169  32.200171
58353.84570  0.523  0.027 W1mW2 10  0.9801  56.093186  32.200153
58718.20006  0.515  0.025 W1mW2 10  0.9808  56.093181  32.200160
57791.38872  0.474  0.026 W1mW2 10  0.9812  56.093212  32.200114
58721.60214  0.453  0.026 W1mW2 10  0.9818  56.093220  32.200099
56896.58756  0.579  0.025 W1mW2 10  0.9824  56.093170  32.200172
57258.09230  0.529  0.024 W1mW2 10  0.9834  56.093202  32.200133
57788.90002  0.527  0.025 W1mW2 10  0.9868  56.093211  32.200120
57788.04864  0.479  0.027 W1mW2 10  0.9903  56.093207  32.200129
57625.56438  0.522  0.026 W1mW2  5  0.9923  56.093190  32.200154
58718.13461  0.402  0.027 W1mW2  5  0.9929  56.093185  32.200161
58148.52726  0.528  0.023 W1mW2 10  0.9930  56.093216  32.200116
58354.10738  0.463  0.023 W1mW2  5  0.9957  56.093218  32.200113
58148.33090  0.561  0.023 W1mW2 10  0.9984  56.093188  32.200159
58148.39635  0.554  0.024 W1mW2 10  0.9992  56.093211  32.200129
58148.13455  0.559  0.023 W1mW2 10  0.9994  56.093231  32.200089
57989.87450  0.513  0.024 W1mW2 10  1.0001  56.093225  32.200103
58876.60384  0.513  0.026 W1mW2 10  1.0033  56.093201  32.200145
56706.17039  0.464  0.023 W1mW2 10  1.0051  56.093236  32.200081
58512.10552  0.531  0.027 W1mW2 10  1.0057  56.093247  32.200037
57626.02305  0.475  0.026 W1mW2 10  1.0119  56.093219  32.200122
57788.76899  0.428  0.028 W1mW2 10  1.0179  56.093198  32.200157
56896.85064  0.420  0.022 W1mW2 10  1.0188  56.093197  32.200158
57989.54711  0.540  0.024 W1mW2 10  1.0197  56.093220  32.200126
57788.44160  0.511  0.025 W1mW2 10  1.0213  56.093230  32.200108
56897.04802  0.435  0.025 W1mW2 10  1.0225  56.093202  32.200153
58876.99629  0.531  0.023 W1mW2 10  1.0252  56.093243  32.200081
57424.17517  0.422  0.028 W1mW2  5  1.0253  56.093217  32.200135
58877.32330  0.498  0.025 W1mW2 10  1.0258  56.093235  32.200101
57623.00947  0.478  0.026 W1mW2 10  1.0259  56.093237  32.200096
57424.37178  0.469  0.025 W1mW2 10  1.0354  56.093228  32.200121
56896.78481  0.470  0.025 W1mW2 10  1.0398  56.093230  32.200122
58721.73292  0.432  0.023 W1mW2 10  1.0428  56.093236  32.200111
58353.58389  0.485  0.024 W1mW2  0  1.0460  56.093251  32.200079
57990.26733  0.640  0.026 W1mW2 10  1.0512  56.093245  32.200099
58512.56305  0.512  0.028 W1mW2 10  1.0518  56.093237  32.200116
57989.41620  0.491  0.023 W1mW2 10  1.0522  56.093245  32.200099
58512.62901  0.556  0.025 W1mW2 10  1.0537  56.093253  32.200080
57791.45417  0.408  0.023 W1mW2 10  1.0612  56.093254  32.200083
57625.56451  0.479  0.032 W1mW2  5  1.0632  56.093251  32.200093
58353.97647  0.515  0.028 W1mW2  5  1.0674  56.093249  32.200103
57258.81392  0.458  0.022 W1mW2 10  1.0752  56.093246  32.200114
58353.45298  0.475  0.022 W1mW2 10  1.0754  56.093260  32.200080
56897.31110  0.429  0.023 W1mW2 10  1.0767  56.093226  32.200150
58718.26539  0.421  0.027 W1mW2 10  1.0801  56.093221  32.200159
57065.17215  0.556  0.023 W1mW2 10  1.0804  56.093249  32.200111
56706.10456  0.504  0.023 W1mW2 10  1.0827  56.093234  32.200141
57424.63397  0.498  0.025 W1mW2 10  1.0844  56.093264  32.200076
57424.24062  0.477  0.027 W1mW2 10  1.0849  56.093265  32.200076
57258.74834  0.460  0.021 W1mW2 10  1.0853  56.093226  32.200155
57065.10645  0.594  0.026 W1mW2 10  1.0880  56.093237  32.200140
57989.74359  0.544  0.023 W1mW2 10  1.0894  56.093273  32.200049
59085.24732  0.502  0.025 W1mW2  5  1.1118  56.093262  32.200108
57259.20752  0.505  0.022 W1mW2 10  1.1178  56.093251  32.200134
57625.69541  0.459  0.030 W1mW2 10  1.1190  56.093231  32.200165
58148.98542  0.463  0.022 W1mW2 10  1.1238  56.093280  32.200070
57788.37602  0.508  0.029 W1mW2 10  1.1250  56.093266  32.200109
56705.64347  0.376  0.024 W1mW2 10  1.1337  56.093279  32.200083
58721.01333  0.337  0.025 W1mW2 10  1.1373  56.093277  32.200094
57622.74741  0.527  0.023 W1mW2 10  1.1376  56.093275  32.200099
57622.87844  0.407  0.026 W1mW2 10  1.1407  56.093292  32.200038
58721.14411  0.519  0.028 W1mW2 10  1.1451  56.093251  32.200151
58721.07878  0.390  0.023 W1mW2 10  1.1491  56.093292  32.200052
59084.92031  0.479  0.025 W1mW2 10  1.1505  56.093278  32.200103
58354.56541  0.540  0.025 W1mW2 10  1.1507  56.093264  32.200133
58148.46181  0.647  0.025 W1mW2  5  1.1622  56.093293  32.200067
57424.76513  0.569  0.022 W1mW2 10  1.1694  56.093286  32.200099
57625.43334  0.561  0.023 W1mW2 10  1.1738  56.093282  32.200112
57791.65066  0.424  0.024 W1mW2 10  1.1742  56.093269  32.200139
58718.00371  0.416  0.026 W1mW2 10  1.1744  56.093280  32.200116
58718.39629  0.382  0.028 W1mW2 10  1.1774  56.093278  32.200122
56896.65327  0.530  0.023 W1mW2 10  1.1784  56.093288  32.200101
58512.49760  0.452  0.025 W1mW2 10  1.1873  56.093293  32.200094
57626.15408  0.538  0.025 W1mW2  5  1.1880  56.093268  32.200150
58876.86552  0.540  0.023 W1mW2 10  1.1927  56.093302  32.200074
58876.80007  0.542  0.025 W1mW2  5  1.2038  56.093300  32.200091
57989.28530  0.471  0.023 W1mW2 10  1.2127  56.093308  32.200075
57065.63197  0.531  0.023 W1mW2 10  1.2134  56.093305  32.200087
58720.75165  0.473  0.024 W1mW2 10  1.2210  56.093305  32.200096
58883.01327  0.446  0.025 W1mW2 10  1.2363  56.093314  32.200082
57990.00540  0.519  0.025 W1mW2 10  1.2378  56.093309  32.200099
58353.91102  0.537  0.025 W1mW2 10  1.2406  56.093317  32.200075
58353.71479  0.461  0.023 W1mW2 10  1.2459  56.093325  32.200049
57989.80904  0.496  0.026 W1mW2 10  1.2490  56.093275  32.200173
56706.03873  0.454  0.023 W1mW2 10  1.2625  56.093330  32.200053
57424.04401  0.471  0.023 W1mW2 10  1.3023  56.093331  32.200101
57989.93995  0.530  0.024 W1mW2 10  1.3109  56.093325  32.200122
58717.74216  0.400  0.025 W1mW2 10  1.3907  56.093360  32.200103
57791.19224  0.422  0.026 W1mW2  5  1.3934  56.093368  32.200076
58512.95614  0.572  0.024 W1mW2 10  1.4049  56.093370  32.200087
56706.36802  0.498  0.024 W1mW2 10  1.4275  56.093380  32.200074
57423.91285  0.623  0.028 W1mW2 10  1.4969  56.093404  32.200074
57791.51963  0.179  0.027 W1mW2  5  1.8673  56.093521  32.200101
