# MJD mag magerr filter flag distance ra dec
57634.41157  0.428  0.025 W1mW2 10  0.0290  69.687644  17.628645
58362.74813  0.333  0.026 W1mW2 10  0.0298  69.687655  17.628657
57073.90487  0.413  0.024 W1mW2 10  0.0309  69.687654  17.628658
57634.08393  0.431  0.022 W1mW2 10  0.0315  69.687659  17.628648
58156.96815  0.429  0.026 W1mW2 10  0.0318  69.687643  17.628644
58157.22958  0.471  0.025 W1mW2 10  0.0327  69.687642  17.628645
57998.32298  0.418  0.028 W1mW2 10  0.0344  69.687660  17.628650
56714.66395  0.385  0.023 W1mW2 10  0.0353  69.687640  17.628648
56714.46633  0.355  0.026 W1mW2 10  0.0357  69.687660  17.628650
57073.18248  0.428  0.023 W1mW2 10  0.0390  69.687643  17.628659
58521.45889  0.384  0.027 W1mW2 10  0.0392  69.687644  17.628640
57435.51249  0.369  0.027 W1mW2 10  0.0407  69.687645  17.628640
57073.64217  0.379  0.023 W1mW2 10  0.0411  69.687657  17.628641
57270.75569  0.394  0.027 W1mW2 10  0.0417  69.687638  17.628652
58366.34772  0.397  0.029 W1mW2 10  0.0425  69.687650  17.628662
58729.97829  0.428  0.023 W1mW2 10  0.0436  69.687640  17.628643
57267.86945  0.419  0.023 W1mW2 10  0.0473  69.687643  17.628639
58365.36607  0.414  0.023 W1mW2 10  0.0480  69.687663  17.628645
58362.94449  0.389  0.027 W1mW2 10  0.0505  69.687642  17.628638
58157.09906  0.433  0.027 W1mW2 10  0.0509  69.687639  17.628640
57634.47702  0.397  0.024 W1mW2 10  0.0513  69.687652  17.628636
57998.78140  0.376  0.025 W1mW2 10  0.0515  69.687647  17.628636
56905.60208  0.380  0.022 W1mW2 10  0.0526  69.687659  17.628662
57436.03687  0.380  0.025 W1mW2 10  0.0527  69.687642  17.628637
56905.53624  0.384  0.023 W1mW2 10  0.0542  69.687635  17.628656
57432.62828  0.390  0.025 W1mW2 10  0.0559  69.687666  17.628648
58157.36087  0.413  0.024 W1mW2 10  0.0561  69.687644  17.628635
57073.31377  0.377  0.023 W1mW2 10  0.0577  69.687652  17.628634
56906.12824  0.438  0.023 W1mW2 10  0.0577  69.687635  17.628643
58366.08591  0.421  0.026 W1mW2 10  0.0579  69.687667  17.628647
58365.82410  0.399  0.024 W1mW2 10  0.0582  69.687643  17.628635
58363.46797  0.358  0.031 W1mW2 10  0.0591  69.687666  17.628644
57432.43167  0.344  0.025 W1mW2 10  0.0599  69.687644  17.628634
58362.81358  0.376  0.025 W1mW2 10  0.0613  69.687666  17.628642
58365.75865  0.400  0.025 W1mW2  5  0.0627  69.687657  17.628634
58363.20617  0.376  0.026 W1mW2 10  0.0627  69.687655  17.628633
58156.77192  0.416  0.024 W1mW2 10  0.0642  69.687649  17.628632
57998.19208  0.390  0.023 W1mW2 10  0.0647  69.687632  17.628646
57435.90584  0.384  0.023 W1mW2 10  0.0658  69.687653  17.628632
57800.16145  0.402  0.023 W1mW2 10  0.0661  69.687646  17.628632
57998.84685  0.384  0.025 W1mW2 10  0.0674  69.687666  17.628639
57433.02163  0.416  0.023 W1mW2 10  0.0676  69.687657  17.628633
57635.06660  0.409  0.024 W1mW2 10  0.0678  69.687632  17.628643
58521.00086  0.406  0.023 W1mW2 10  0.0684  69.687657  17.628632
59094.66662  0.422  0.025 W1mW2 10  0.0685  69.687641  17.628633
58365.49697  0.368  0.024 W1mW2 10  0.0691  69.687633  17.628639
57435.18485  0.348  0.035 W1mW2 10  0.0702  69.687655  17.628631
56714.79562  0.385  0.024 W1mW2 10  0.0708  69.687630  17.628645
57799.70303  0.402  0.023 W1mW2 10  0.0713  69.687663  17.628634
58156.51012  0.398  0.025 W1mW2 10  0.0714  69.687636  17.628635
57800.03042  0.369  0.025 W1mW2 10  0.0715  69.687669  17.628643
57800.03055  0.391  0.025 W1mW2 10  0.0721  69.687641  17.628632
57266.88551  0.420  0.022 W1mW2 10  0.0736  69.687671  17.628653
56905.66778  0.374  0.023 W1mW2 10  0.0747  69.687629  17.628644
56905.86516  0.393  0.022 W1mW2 10  0.0760  69.687666  17.628665
57432.89059  0.359  0.025 W1mW2 10  0.0761  69.687642  17.628630
56714.92742  0.420  0.026 W1mW2 10  0.0767  69.687628  17.628646
57998.91230  0.384  0.023 W1mW2 10  0.0769  69.687647  17.628629
56714.20286  0.374  0.028 W1mW2 10  0.0770  69.687666  17.628665
58363.33707  0.308  0.033 W1mW2 10  0.0778  69.687654  17.628629
57267.14782  0.411  0.025 W1mW2 10  0.0781  69.687653  17.628629
57267.41027  0.398  0.023 W1mW2 10  0.0790  69.687635  17.628633
56714.53229  0.385  0.025 W1mW2 10  0.0793  69.687637  17.628632
57079.42192  0.507  0.027 W1mW2 10  0.0798  69.687628  17.628643
57634.80454  0.407  0.027 W1mW2 10  0.0799  69.687629  17.628641
57435.05369  0.468  0.032 W1mW2 10  0.0817  69.687627  17.628646
56905.40470  0.382  0.022 W1mW2 10  0.0824  69.687642  17.628671
57634.93557  0.397  0.025 W1mW2 10  0.0824  69.687635  17.628632
58521.13125  0.415  0.024 W1mW2 10  0.0828  69.687642  17.628628
57435.18472  0.302  0.033 W1mW2 10  0.0842  69.687650  17.628627
57267.60700  0.406  0.023 W1mW2 10  0.0845  69.687625  17.628648
58730.10920  0.415  0.025 W1mW2 10  0.0850  69.687659  17.628628
58729.51988  0.403  0.023 W1mW2 10  0.0861  69.687651  17.628626
58729.38961  0.385  0.025 W1mW2 10  0.0875  69.687675  17.628647
57432.56282  0.392  0.023 W1mW2 10  0.0892  69.687626  17.628640
58362.87904  0.387  0.026 W1mW2 10  0.0907  69.687626  17.628640
57998.65037  0.388  0.023 W1mW2 10  0.0911  69.687639  17.628627
57634.21496  0.425  0.024 W1mW2 10  0.0912  69.687632  17.628631
56714.33466  0.385  0.022 W1mW2 10  0.0916  69.687623  17.628648
57435.64365  0.396  0.024 W1mW2 10  0.0922  69.687627  17.628637
57799.57200  0.423  0.026 W1mW2 10  0.0935  69.687652  17.628624
58729.78207  0.438  0.024 W1mW2  5  0.0938  69.687673  17.628636
57267.01666  0.428  0.023 W1mW2 10  0.0938  69.687624  17.628658
58888.11189  0.398  0.023 W1mW2 10  0.0943  69.687669  17.628631
58887.98111  0.405  0.023 W1mW2  5  0.0951  69.687653  17.628624
57799.31007  0.400  0.024 W1mW2 10  0.0952  69.687626  17.628637
57634.60806  0.357  0.024 W1mW2 10  0.0952  69.687640  17.628625
57998.45401  0.373  0.024 W1mW2 10  0.0952  69.687627  17.628635
59094.40506  0.431  0.025 W1mW2 10  0.0959  69.687661  17.628626
59093.81651  0.431  0.023 W1mW2 10  0.0962  69.687651  17.628623
58729.65116  0.472  0.025 W1mW2 10  0.0966  69.687649  17.628623
57435.77468  0.343  0.027 W1mW2 10  0.0997  69.687674  17.628666
58888.17734  0.400  0.025 W1mW2 10  0.1002  69.687642  17.628623
57998.58491  0.401  0.023 W1mW2 10  0.1007  69.687679  17.628655
58730.23997  0.433  0.025 W1mW2 10  0.1016  69.687674  17.628633
58363.07526  0.357  0.025 W1mW2 10  0.1028  69.687657  17.628622
57074.03629  0.412  0.021 W1mW2 10  0.1029  69.687622  17.628639
57073.70788  0.405  0.021 W1mW2 10  0.1042  69.687625  17.628634
56714.07120  0.376  0.023 W1mW2 10  0.1043  69.687620  17.628652
57800.29248  0.383  0.024 W1mW2 10  0.1047  69.687637  17.628623
59094.53584  0.432  0.027 W1mW2 10  0.1058  69.687656  17.628621
58729.38948  0.411  0.024 W1mW2 10  0.1075  69.687633  17.628625
58521.58967  0.415  0.021 W1mW2 10  0.1078  69.687630  17.628627
57073.44518  0.384  0.023 W1mW2 10  0.1085  69.687618  17.628649
58521.06631  0.406  0.025 W1mW2 10  0.1085  69.687630  17.628627
58888.30812  0.416  0.025 W1mW2 10  0.1092  69.687644  17.628620
59094.01261  0.384  0.023 W1mW2 10  0.1097  69.687624  17.628632
57799.44110  0.422  0.024 W1mW2 10  0.1117  69.687630  17.628626
57432.82501  0.372  0.022 W1mW2 10  0.1126  69.687628  17.628627
58365.62788  0.385  0.025 W1mW2 10  0.1130  69.687658  17.628619
58520.73918  0.412  0.025 W1mW2 10  0.1140  69.687647  17.628619
56905.73362  0.399  0.023 W1mW2 10  0.1181  69.687616  17.628646
58365.88956  0.366  0.023 W1mW2 10  0.1182  69.687627  17.628626
57634.54248  0.406  0.025 W1mW2 10  0.1185  69.687625  17.628627
58156.90270  0.419  0.025 W1mW2 10  0.1187  69.687652  17.628617
57999.04320  0.389  0.027 W1mW2 10  0.1195  69.687650  17.628617
58730.04374  0.424  0.027 W1mW2 10  0.1199  69.687678  17.628631
59094.20884  0.432  0.025 W1mW2 10  0.1205  69.687655  17.628617
57435.44704  0.407  0.027 W1mW2 10  0.1207  69.687620  17.628632
57998.78127  0.390  0.025 W1mW2 10  0.1208  69.687632  17.628621
57799.76849  0.391  0.024 W1mW2 10  0.1219  69.687658  17.628617
59093.94728  0.433  0.028 W1mW2 10  0.1251  69.687660  17.628617
57634.54260  0.387  0.024 W1mW2 10  0.1251  69.687686  17.628647
58888.43902  0.452  0.024 W1mW2 10  0.1256  69.687635  17.628618
58521.45877  0.415  0.024 W1mW2 10  0.1261  69.687668  17.628619
57267.34469  0.408  0.023 W1mW2 10  0.1272  69.687676  17.628675
58362.35555  0.350  0.028 W1mW2 10  0.1282  69.687632  17.628619
57799.89952  0.384  0.023 W1mW2 10  0.1282  69.687616  17.628636
58520.86995  0.402  0.024 W1mW2 10  0.1284  69.687641  17.628615
56714.59812  0.437  0.023 W1mW2 10  0.1287  69.687615  17.628638
57267.47584  0.424  0.023 W1mW2 10  0.1287  69.687614  17.628659
58362.61723  0.360  0.026 W1mW2 10  0.1291  69.687634  17.628618
58521.26254  0.400  0.023 W1mW2 10  0.1294  69.687643  17.628615
56905.27316  0.388  0.023 W1mW2 10  0.1297  69.687612  17.628651
58363.00981  0.346  0.027 W1mW2 10  0.1299  69.687622  17.628626
57435.70923  0.449  0.028 W1mW2 10  0.1306  69.687617  17.628632
58528.58996  0.426  0.045 W1mW2 10  0.1310  69.687664  17.628616
57432.62840  0.427  0.028 W1mW2 10  0.1329  69.687615  17.628634
58888.24279  0.445  0.022 W1mW2 10  0.1355  69.687639  17.628614
58521.19658  0.424  0.025 W1mW2 10  0.1364  69.687644  17.628612
57999.17411  0.392  0.025 W1mW2 10  0.1364  69.687615  17.628632
58730.37075  0.340  0.024 W1mW2 10  0.1370  69.687629  17.628618
58366.21681  0.402  0.023 W1mW2  5  0.1390  69.687611  17.628659
58729.91284  0.413  0.027 W1mW2 10  0.1390  69.687649  17.628611
58156.64102  0.408  0.025 W1mW2 10  0.1395  69.687630  17.628616
59094.14338  0.442  0.023 W1mW2 10  0.1405  69.687646  17.628611
59102.25276  0.404  0.029 W1mW2 10  0.1428  69.687638  17.628612
58362.48633  0.411  0.025 W1mW2 10  0.1439  69.687656  17.628610
59093.68573  0.398  0.023 W1mW2 10  0.1443  69.687668  17.628614
57633.95290  0.393  0.022 W1mW2 10  0.1447  69.687612  17.628633
58156.37858  0.415  0.026 W1mW2 10  0.1454  69.687683  17.628625
57435.31588  0.445  0.028 W1mW2 10  0.1471  69.687619  17.628621
56905.47053  0.440  0.023 W1mW2 10  0.1478  69.687616  17.628675
59094.07806  0.362  0.026 W1mW2 10  0.1482  69.687643  17.628609
58362.94436  0.398  0.027 W1mW2 10  0.1487  69.687645  17.628609
58888.70057  0.447  0.023 W1mW2 10  0.1494  69.687650  17.628608
57432.69386  0.400  0.022 W1mW2 10  0.1501  69.687640  17.628609
58156.83725  0.422  0.030 W1mW2 10  0.1504  69.687680  17.628620
57073.90500  0.390  0.023 W1mW2 10  0.1510  69.687611  17.628631
57432.30063  0.348  0.026 W1mW2 10  0.1512  69.687624  17.628616
57073.51089  0.391  0.025 W1mW2 10  0.1522  69.687609  17.628635
57073.77359  0.378  0.022 W1mW2 10  0.1545  69.687606  17.628642
57435.57807  0.412  0.023 W1mW2 10  0.1546  69.687615  17.628623
58887.71956  0.411  0.028 W1mW2 10  0.1548  69.687623  17.628616
58365.95501  0.418  0.025 W1mW2 10  0.1555  69.687634  17.628610
57998.71582  0.389  0.025 W1mW2 10  0.1569  69.687606  17.628640
58888.56980  0.439  0.022 W1mW2 10  0.1599  69.687650  17.628606
58520.73905  0.441  0.026 W1mW2 10  0.1704  69.687688  17.628619
57073.57659  0.410  0.023 W1mW2 10  0.1708  69.687603  17.628634
58156.83738  0.387  0.028 W1mW2 10  0.1712  69.687613  17.628618
57270.68999  0.419  0.025 W1mW2 10  0.1712  69.687600  17.628649
58887.85034  0.453  0.024 W1mW2 10  0.1714  69.687644  17.628603
58729.84752  0.418  0.023 W1mW2 10  0.1744  69.687700  17.628644
57270.75556  0.398  0.028 W1mW2 10  0.1832  69.687597  17.628647
59094.27416  0.353  0.024 W1mW2  0  0.1882  69.687606  17.628619
58730.10907  0.389  0.026 W1mW2 10  0.1886  69.687644  17.628598
58156.37870  0.393  0.028 W1mW2 10  0.1904  69.687606  17.628617
57433.15278  0.323  0.025 W1mW2 10  0.1948  69.687596  17.628633
58521.32799  0.425  0.025 W1mW2 10  0.1970  69.687610  17.628611
57799.83407  0.390  0.022 W1mW2 10  0.1985  69.687604  17.628617
58156.90283  0.396  0.027 W1mW2 10  0.1993  69.687616  17.628605
57998.32311  0.388  0.026 W1mW2 10  0.2022  69.687681  17.628602
