# MJD mag magerr filter flag distance ra dec
58008.57177  8.444  0.041 W2  5  0.7967 277.010549  -2.820740
58008.70267  8.464  0.041 W2  5  0.7967 277.010556  -2.820735
58732.69594  8.275  0.041 W2  5  0.7968 277.010547  -2.820742
57289.22342  8.301  0.041 W2  5  0.7997 277.010546  -2.820743
59100.84925  8.129  0.042 W2  5  0.7998 277.010540  -2.820747
58204.90633  8.389  0.041 W2  5  0.8011 277.010572  -2.820723
57110.11879  8.251  0.041 W2 10  0.8014 277.010586  -2.820708
56927.60569  8.267  0.041 W2 10  0.8016 277.010591  -2.820703
59100.39147  8.105  0.041 W2  5  0.8024 277.010535  -2.820751
57648.33539  8.381  0.041 W2  5  0.8025 277.010558  -2.820736
58369.13170  8.337  0.041 W2  5  0.8028 277.010527  -2.820756
58369.52378  8.369  0.041 W2  5  0.8028 277.010535  -2.820751
57473.88474  8.268  0.041 W2  5  0.8032 277.010540  -2.820748
57648.46642  8.408  0.041 W2  5  0.8043 277.010550  -2.820742
56927.14536  8.212  0.042 W2 10  0.8057 277.010587  -2.820709
58736.22790  8.270  0.041 W2  5  0.8059 277.010533  -2.820753
56932.14375  8.240  0.041 W2  5  0.8077 277.010575  -2.820722
58368.67354  8.363  0.041 W2  5  0.8089 277.010556  -2.820739
58008.17893  8.458  0.041 W2  5  0.8094 277.010558  -2.820738
56927.21107  8.253  0.041 W2  5  0.8100 277.010554  -2.820741
58733.41552  8.293  0.041 W2  5  0.8120 277.010566  -2.820732
58204.51375  8.409  0.041 W2  5  0.8121 277.010574  -2.820725
58571.60376  8.187  0.042 W2  5  0.8121 277.010566  -2.820732
57286.27172  8.296  0.041 W2  5  0.8132 277.010568  -2.820731
58008.89915  8.462  0.041 W2 10  0.8165 277.010569  -2.820731
58569.18269  8.196  0.041 W2  5  0.8198 277.010566  -2.820734
57286.20614  8.281  0.041 W2  5  0.8206 277.010567  -2.820735
59099.86824  8.103  0.042 W2  5  0.8209 277.010548  -2.820749
58733.02307  8.296  0.041 W2  5  0.8212 277.010553  -2.820746
56926.88228  8.274  0.041 W2 10  0.8214 277.010560  -2.820741
58569.70604  8.192  0.042 W2  5  0.8289 277.010592  -2.820713
57648.00788  8.401  0.041 W2  5  0.8304 277.010566  -2.820739
59100.26069  8.121  0.041 W2  5  0.8307 277.010563  -2.820741
57289.15784  8.308  0.041 W2  5  0.8322 277.010571  -2.820735
59100.52224  8.134  0.042 W2  5  0.8337 277.010576  -2.820732
57648.59745  8.406  0.041 W2  5  0.8402 277.010562  -2.820745
56927.40844  8.264  0.041 W2 10  0.8433 277.010566  -2.820743
58736.29336  8.182  0.043 W2  5  0.8447 277.010542  -2.820760
58368.54277  8.365  0.042 W2  5  0.8452 277.010549  -2.820757
56927.21119  8.272  0.041 W2  5  0.8455 277.010564  -2.820745
59100.71847  8.094  0.042 W2  5  0.8496 277.010568  -2.820744
58009.03006  8.445  0.041 W2  5  0.8508 277.010558  -2.820752
58205.16814  8.413  0.041 W2  5  0.8594 277.010571  -2.820745
57840.85820  8.268  0.041 W2  5  0.8675 277.010580  -2.820740
58736.16245  8.270  0.041 W2  5  0.8759 277.010575  -2.820748
58736.55491  8.252  0.041 W2  5  0.8780 277.010530  -2.820778
55283.07849  0.574  0.065 W1mW2 10  0.5544 277.010448  -2.820711
55283.14458  0.509  0.064 W1mW2 10  0.5805 277.010548  -2.820658
55283.07837  0.575  0.066 W1mW2 10  0.6030 277.010551  -2.820664
55282.68145  0.558  0.064 W1mW2 10  0.6182 277.010540  -2.820683
55282.87997  0.593  0.065 W1mW2 10  0.6210 277.010571  -2.820644
55283.01228  0.532  0.064 W1mW2 10  0.6252 277.010567  -2.820653
55282.81376  0.526  0.064 W1mW2 10  0.6291 277.010563  -2.820660
55283.27688  0.502  0.065 W1mW2 10  0.6313 277.010564  -2.820660
55282.94606  0.584  0.065 W1mW2 10  0.6362 277.010549  -2.820682
55283.40919  0.541  0.068 W1mW2 10  0.6392 277.010534  -2.820696
55282.54915  0.550  0.064 W1mW2 10  0.6734 277.010578  -2.820661
55283.54149  0.586  0.063 W1mW2 10  0.7136 277.010581  -2.820676
58569.05191  0.352  0.054 W1mW2  0  0.4779 277.010553  -2.820560
56932.14362  0.641  0.054 W1mW2 10  0.5275 277.010514  -2.820673
57289.42028  0.386  0.053 W1mW2 10  0.5721 277.010525  -2.820679
57473.29491  0.510  0.053 W1mW2  5  0.5850 277.010545  -2.820664
56748.07855  0.489  0.053 W1mW2  5  0.5964 277.010511  -2.820698
59099.99914  0.474  0.054 W1mW2  0  0.6000 277.010506  -2.820703
58935.95164  0.568  0.053 W1mW2  5  0.6124 277.010531  -2.820689
57478.73442  0.450  0.053 W1mW2  5  0.6196 277.010519  -2.820701
58572.58516  0.446  0.054 W1mW2  5  0.6198 277.010507  -2.820709
58368.54264  0.256  0.055 W1mW2  5  0.6290 277.010521  -2.820703
59100.58757  0.510  0.055 W1mW2  5  0.6394 277.010514  -2.820711
56927.73723  0.496  0.053 W1mW2  5  0.6408 277.010515  -2.820710
57286.14056  0.358  0.054 W1mW2  5  0.6417 277.010524  -2.820705
56747.61771  0.499  0.053 W1mW2  5  0.6421 277.010536  -2.820696
57840.72729  0.395  0.053 W1mW2  5  0.6461 277.010544  -2.820690
58205.49540  0.333  0.053 W1mW2  5  0.6477 277.010546  -2.820688
57288.69878  0.520  0.054 W1mW2  5  0.6524 277.010479  -2.820731
57286.40300  0.488  0.054 W1mW2  5  0.6577 277.010535  -2.820702
56747.81521  0.534  0.054 W1mW2  5  0.6592 277.010549  -2.820690
58569.11736  0.371  0.056 W1mW2  5  0.6597 277.010551  -2.820688
57840.39990  0.420  0.053 W1mW2  5  0.6636 277.010539  -2.820701
58008.30983  0.376  0.055 W1mW2  5  0.6664 277.010543  -2.820698
57648.20436  0.496  0.053 W1mW2  5  0.6665 277.010525  -2.820713
58569.31359  0.458  0.054 W1mW2  5  0.6665 277.010531  -2.820708
58569.57527  0.440  0.054 W1mW2  5  0.6703 277.010549  -2.820695
57109.26524  0.478  0.053 W1mW2  5  0.6724 277.010537  -2.820705
58936.54019  0.540  0.055 W1mW2  5  0.6774 277.010529  -2.820714
58936.80187  0.572  0.054 W1mW2  5  0.6793 277.010543  -2.820703
57109.00267  0.394  0.054 W1mW2  5  0.6800 277.010520  -2.820720
57648.07333  0.540  0.054 W1mW2  5  0.6803 277.010538  -2.820708
56747.55188  0.524  0.054 W1mW2 10  0.6818 277.010549  -2.820699
57840.53081  0.425  0.053 W1mW2  5  0.6822 277.010540  -2.820707
57473.55710  0.475  0.053 W1mW2 10  0.6837 277.010548  -2.820701
58733.08839  0.466  0.053 W1mW2  5  0.6887 277.010557  -2.820694
57841.25116  0.372  0.053 W1mW2  5  0.6888 277.010558  -2.820692
57109.72493  0.487  0.054 W1mW2 10  0.6895 277.010536  -2.820713
57474.01590  0.507  0.054 W1mW2  5  0.6906 277.010553  -2.820698
57288.96110  0.469  0.053 W1mW2  5  0.6922 277.010535  -2.820714
59100.58770  0.527  0.055 W1mW2  5  0.6927 277.010537  -2.820713
58735.96622  0.574  0.053 W1mW2  5  0.6937 277.010539  -2.820712
57647.74581  0.428  0.053 W1mW2  5  0.6973 277.010525  -2.820723
58936.40942  0.527  0.053 W1mW2  5  0.6998 277.010540  -2.820713
56747.22271  0.569  0.053 W1mW2  5  0.7010 277.010556  -2.820700
58204.77555  0.373  0.054 W1mW2  5  0.7011 277.010526  -2.820723
57285.81266  0.468  0.054 W1mW2  5  0.7024 277.010529  -2.820722
57288.69865  0.491  0.054 W1mW2  5  0.7030 277.010533  -2.820720
56926.75074  0.526  0.052 W1mW2 10  0.7060 277.010544  -2.820712
57840.66184  0.391  0.054 W1mW2  5  0.7063 277.010557  -2.820701
57109.13395  0.513  0.053 W1mW2 10  0.7064 277.010565  -2.820692
58569.24814  0.474  0.055 W1mW2  5  0.7065 277.010559  -2.820699
57109.65922  0.465  0.053 W1mW2 10  0.7068 277.010532  -2.820721
58569.44436  0.477  0.055 W1mW2  5  0.7073 277.010565  -2.820693
57840.79274  0.390  0.054 W1mW2  5  0.7080 277.010546  -2.820711
58935.82086  0.555  0.053 W1mW2  5  0.7089 277.010528  -2.820725
59099.86837  0.562  0.055 W1mW2  5  0.7113 277.010510  -2.820736
56747.68354  0.558  0.053 W1mW2 10  0.7114 277.010558  -2.820701
58205.36449  0.472  0.054 W1mW2  5  0.7132 277.010509  -2.820737
58733.08852  0.511  0.054 W1mW2  5  0.7143 277.010525  -2.820728
57109.52794  0.482  0.054 W1mW2 10  0.7144 277.010550  -2.820710
57286.07498  0.430  0.053 W1mW2  5  0.7149 277.010530  -2.820725
58572.19257  0.452  0.053 W1mW2  5  0.7151 277.010532  -2.820724
58568.85555  0.433  0.054 W1mW2  5  0.7157 277.010543  -2.820717
57286.66532  0.473  0.052 W1mW2  5  0.7162 277.010530  -2.820726
58936.54032  0.507  0.054 W1mW2  5  0.7163 277.010542  -2.820717
58936.93265  0.527  0.053 W1mW2  5  0.7165 277.010549  -2.820712
57841.05468  0.426  0.053 W1mW2  5  0.7175 277.010556  -2.820706
58204.77543  0.363  0.053 W1mW2  5  0.7175 277.010544  -2.820716
58732.95761  0.483  0.053 W1mW2  5  0.7176 277.010512  -2.820737
58205.23359  0.376  0.053 W1mW2  5  0.7181 277.010553  -2.820709
58008.44086  0.493  0.054 W1mW2  5  0.7189 277.010556  -2.820706
57647.61478  0.487  0.053 W1mW2  5  0.7193 277.010536  -2.820723
59100.12992  0.516  0.055 W1mW2  5  0.7194 277.010535  -2.820723
57647.94230  0.494  0.052 W1mW2  5  0.7198 277.010528  -2.820729
58571.86544  0.437  0.054 W1mW2  5  0.7201 277.010547  -2.820715
58204.64465  0.339  0.054 W1mW2  5  0.7208 277.010556  -2.820707
59100.45679  0.485  0.054 W1mW2  5  0.7211 277.010555  -2.820708
58205.03723  0.354  0.054 W1mW2  5  0.7215 277.010550  -2.820713
57840.92365  0.317  0.055 W1mW2  5  0.7220 277.010535  -2.820725
58008.04803  0.437  0.053 W1mW2  5  0.7232 277.010534  -2.820726
58568.72478  0.450  0.053 W1mW2  5  0.7233 277.010542  -2.820720
57474.14693  0.474  0.053 W1mW2  5  0.7244 277.010574  -2.820690
57109.98750  0.499  0.054 W1mW2 10  0.7255 277.010553  -2.820712
58369.26248  0.355  0.053 W1mW2  5  0.7260 277.010538  -2.820724
57109.39653  0.482  0.054 W1mW2 10  0.7267 277.010567  -2.820698
58936.08241  0.536  0.054 W1mW2  5  0.7268 277.010538  -2.820724
57840.98923  0.363  0.053 W1mW2  5  0.7270 277.010548  -2.820717
58572.06180  0.449  0.053 W1mW2  5  0.7288 277.010544  -2.820720
58936.21319  0.572  0.054 W1mW2  5  0.7292 277.010545  -2.820719
56747.74938  0.528  0.054 W1mW2 10  0.7302 277.010559  -2.820708
57473.81929  0.417  0.054 W1mW2  5  0.7303 277.010533  -2.820729
56927.47415  0.542  0.054 W1mW2 10  0.7309 277.010535  -2.820728
57285.68138  0.445  0.053 W1mW2  5  0.7333 277.010520  -2.820738
58369.06625  0.277  0.054 W1mW2  5  0.7351 277.010550  -2.820718
56927.34261  0.526  0.053 W1mW2  5  0.7361 277.010535  -2.820729
58571.73467  0.445  0.053 W1mW2  5  0.7384 277.010554  -2.820715
58008.63722  0.446  0.053 W1mW2  5  0.7404 277.010534  -2.820732
58936.47487  0.577  0.054 W1mW2  5  0.7410 277.010559  -2.820712
58369.19652  0.364  0.053 W1mW2  5  0.7411 277.010513  -2.820744
57109.72480  0.436  0.054 W1mW2  5  0.7411 277.010555  -2.820716
57286.33730  0.440  0.053 W1mW2  5  0.7412 277.010530  -2.820734
57474.01577  0.438  0.054 W1mW2  5  0.7414 277.010568  -2.820703
56927.27690  0.529  0.053 W1mW2  5  0.7422 277.010539  -2.820728
58568.98646  0.456  0.054 W1mW2  5  0.7436 277.010566  -2.820706
57289.09226  0.467  0.053 W1mW2  5  0.7454 277.010552  -2.820720
58572.12712  0.427  0.054 W1mW2  5  0.7462 277.010551  -2.820721
58204.97178  0.367  0.053 W1mW2  5  0.7463 277.010552  -2.820720
58008.76812  0.515  0.054 W1mW2  5  0.7470 277.010545  -2.820726
58736.42413  0.530  0.054 W1mW2  5  0.7471 277.010550  -2.820722
56747.35438  0.538  0.053 W1mW2 10  0.7475 277.010555  -2.820718
57473.68813  0.541  0.054 W1mW2  5  0.7476 277.010548  -2.820724
56748.21021  0.534  0.054 W1mW2 10  0.7482 277.010568  -2.820706
56927.34273  0.511  0.055 W1mW2  5  0.7491 277.010549  -2.820724
57288.82994  0.468  0.053 W1mW2  5  0.7503 277.010537  -2.820733
57647.87684  0.473  0.054 W1mW2  5  0.7508 277.010539  -2.820731
58733.28475  0.532  0.054 W1mW2  5  0.7526 277.010524  -2.820741
57840.92377  0.374  0.055 W1mW2  5  0.7537 277.010527  -2.820740
57473.42607  0.450  0.054 W1mW2  5  0.7551 277.010567  -2.820710
57289.02668  0.458  0.052 W1mW2  5  0.7555 277.010541  -2.820731
57473.75371  0.553  0.053 W1mW2  5  0.7558 277.010554  -2.820721
56927.01382  0.514  0.054 W1mW2 10  0.7558 277.010533  -2.820737
58736.09700  0.537  0.054 W1mW2  5  0.7575 277.010557  -2.820720
58572.25803  0.394  0.054 W1mW2  5  0.7583 277.010535  -2.820737
57474.27796  0.491  0.053 W1mW2 10  0.7587 277.010547  -2.820729
57285.81254  0.463  0.054 W1mW2 10  0.7604 277.010547  -2.820728
57109.59352  0.490  0.052 W1mW2  5  0.7606 277.010555  -2.820723
56747.94688  0.489  0.053 W1mW2  5  0.7608 277.010548  -2.820728
58571.99635  0.429  0.053 W1mW2  5  0.7610 277.010565  -2.820714
58733.54592  0.512  0.053 W1mW2  5  0.7615 277.010552  -2.820725
58936.67110  0.556  0.054 W1mW2  5  0.7620 277.010568  -2.820711
58936.34409  0.563  0.055 W1mW2  5  0.7621 277.010539  -2.820735
58736.68581  0.511  0.053 W1mW2  5  0.7626 277.010523  -2.820745
58736.55503  0.507  0.054 W1mW2  5  0.7627 277.010518  -2.820748
58572.32348  0.423  0.054 W1mW2  5  0.7629 277.010552  -2.820726
58733.35007  0.504  0.053 W1mW2  5  0.7632 277.010548  -2.820729
57289.28912  0.465  0.055 W1mW2  5  0.7637 277.010558  -2.820721
57286.40288  0.435  0.054 W1mW2  5  0.7648 277.010536  -2.820738
58205.10269  0.332  0.053 W1mW2  5  0.7657 277.010534  -2.820740
57109.85622  0.476  0.053 W1mW2 10  0.7660 277.010588  -2.820690
58368.80445  0.367  0.053 W1mW2  5  0.7668 277.010536  -2.820739
58936.27864  0.567  0.054 W1mW2  5  0.7685 277.010568  -2.820714
57473.95032  0.478  0.053 W1mW2  5  0.7699 277.010567  -2.820715
58732.82684  0.523  0.054 W1mW2  5  0.7703 277.010536  -2.820740
57648.13878  0.451  0.054 W1mW2  5  0.7711 277.010513  -2.820753
58733.67720  0.512  0.053 W1mW2  5  0.7715 277.010547  -2.820733
57286.53416  0.465  0.053 W1mW2  5  0.7739 277.010554  -2.820728
57648.13891  0.454  0.054 W1mW2  5  0.7741 277.010561  -2.820723
58572.45425  0.438  0.053 W1mW2  5  0.7770 277.010577  -2.820708
58569.11723  0.462  0.054 W1mW2  5  0.7777 277.010574  -2.820712
57841.12013  0.413  0.054 W1mW2  5  0.7778 277.010570  -2.820715
57285.94382  0.457  0.053 W1mW2 10  0.7800 277.010529  -2.820747
58735.83545  0.492  0.053 W1mW2  5  0.7819 277.010524  -2.820751
56747.48604  0.542  0.054 W1mW2  5  0.7838 277.010575  -2.820713
58368.93535  0.336  0.053 W1mW2  5  0.7843 277.010555  -2.820731
57841.38207  0.380  0.054 W1mW2  5  0.7844 277.010556  -2.820731
58369.00080  0.346  0.053 W1mW2  5  0.7850 277.010533  -2.820746
58369.39338  0.371  0.054 W1mW2  5  0.7857 277.010566  -2.820722
57289.55144  0.426  0.053 W1mW2  5  0.7862 277.010532  -2.820747
57289.28899  0.456  0.054 W1mW2  5  0.7863 277.010559  -2.820728
58369.13158  0.345  0.055 W1mW2  5  0.7884 277.010549  -2.820737
57109.46223  0.510  0.053 W1mW2  5  0.7889 277.010584  -2.820706
58736.09713  0.474  0.054 W1mW2  5  0.7896 277.010559  -2.820730
57289.68260  0.454  0.052 W1mW2  5  0.7913 277.010551  -2.820737
58008.50631  0.485  0.053 W1mW2  5  0.7920 277.010543  -2.820743
58733.21929  0.515  0.053 W1mW2  5  0.7966 277.010532  -2.820751
58008.57177  0.460  0.053 W1mW2  5  0.7967 277.010549  -2.820740
58008.70267  0.444  0.052 W1mW2  5  0.7967 277.010556  -2.820735
58732.69594  0.468  0.054 W1mW2  5  0.7968 277.010547  -2.820742
57289.22342  0.458  0.053 W1mW2  5  0.7997 277.010546  -2.820743
59100.84925  0.495  0.053 W1mW2  5  0.7998 277.010540  -2.820747
58204.90633  0.376  0.053 W1mW2  5  0.8011 277.010572  -2.820723
57110.11879  0.463  0.053 W1mW2 10  0.8014 277.010586  -2.820708
56927.60569  0.541  0.053 W1mW2 10  0.8016 277.010591  -2.820703
59100.39147  0.536  0.053 W1mW2  5  0.8024 277.010535  -2.820751
57648.33539  0.483  0.053 W1mW2  5  0.8025 277.010558  -2.820736
58369.13170  0.394  0.054 W1mW2  5  0.8028 277.010527  -2.820756
58369.52378  0.364  0.052 W1mW2  5  0.8028 277.010535  -2.820751
57473.88474  0.571  0.053 W1mW2  5  0.8032 277.010540  -2.820748
57648.46642  0.478  0.053 W1mW2  5  0.8043 277.010550  -2.820742
56927.14536  0.582  0.054 W1mW2 10  0.8057 277.010587  -2.820709
58736.22790  0.528  0.053 W1mW2  5  0.8059 277.010533  -2.820753
56932.14375  0.556  0.055 W1mW2  5  0.8077 277.010575  -2.820722
58368.67354  0.352  0.054 W1mW2  5  0.8089 277.010556  -2.820739
58008.17893  0.440  0.054 W1mW2  5  0.8094 277.010558  -2.820738
56927.21107  0.499  0.054 W1mW2  5  0.8100 277.010554  -2.820741
58733.41552  0.519  0.053 W1mW2  5  0.8120 277.010566  -2.820732
58204.51375  0.393  0.053 W1mW2  5  0.8121 277.010574  -2.820725
58571.60376  0.466  0.054 W1mW2  5  0.8121 277.010566  -2.820732
57286.27172  0.388  0.054 W1mW2  5  0.8132 277.010568  -2.820731
58008.89915  0.434  0.053 W1mW2 10  0.8165 277.010569  -2.820731
58569.18269  0.442  0.053 W1mW2  5  0.8198 277.010566  -2.820734
57286.20614  0.499  0.052 W1mW2  5  0.8206 277.010567  -2.820735
59099.86824  0.460  0.055 W1mW2  5  0.8209 277.010548  -2.820749
58733.02307  0.476  0.053 W1mW2  5  0.8212 277.010553  -2.820746
56926.88228  0.523  0.053 W1mW2 10  0.8214 277.010560  -2.820741
58569.70604  0.448  0.055 W1mW2  5  0.8289 277.010592  -2.820713
57648.00788  0.470  0.054 W1mW2  5  0.8304 277.010566  -2.820739
59100.26069  0.513  0.054 W1mW2  5  0.8307 277.010563  -2.820741
57289.15784  0.450  0.054 W1mW2  5  0.8322 277.010571  -2.820735
59100.52224  0.525  0.054 W1mW2  5  0.8337 277.010576  -2.820732
57648.59745  0.472  0.053 W1mW2  5  0.8402 277.010562  -2.820745
56927.40844  0.546  0.053 W1mW2 10  0.8433 277.010566  -2.820743
58736.29336  0.560  0.054 W1mW2  5  0.8447 277.010542  -2.820760
58368.54277  0.363  0.054 W1mW2  5  0.8452 277.010549  -2.820757
56927.21119  0.501  0.054 W1mW2  5  0.8455 277.010564  -2.820745
59100.71847  0.507  0.054 W1mW2  5  0.8496 277.010568  -2.820744
58009.03006  0.456  0.053 W1mW2  5  0.8508 277.010558  -2.820752
58205.16814  0.373  0.053 W1mW2  5  0.8594 277.010571  -2.820745
57840.85820  0.484  0.053 W1mW2  5  0.8675 277.010580  -2.820740
58736.16245  0.508  0.054 W1mW2  5  0.8759 277.010575  -2.820748
58736.55491  0.554  0.054 W1mW2  5  0.8780 277.010530  -2.820778
