# MJD mag magerr filter flag distance ra dec
58536.17435 10.870  0.022 W2 10  0.5733  85.200410  -8.845636
57088.80839 10.917  0.020 W2 10  0.5778  85.200390  -8.845657
57811.74797 11.059  0.028 W2 10  0.5779  85.200361  -8.845674
59109.38571 10.862  0.024 W2 10  0.5848  85.200383  -8.845664
58900.01112 10.736  0.023 W2 10  0.6116  85.200373  -8.845679
58536.10890 10.850  0.021 W2 10  0.6129  85.200364  -8.845684
58900.40357 10.751  0.021 W2 10  0.6186  85.200426  -8.845637
56729.80531 10.680  0.021 W2  5  0.6205  85.200381  -8.845677
59109.84349 10.832  0.024 W2 10  0.6329  85.200405  -8.845664
56729.47602 10.925  0.023 W2  0  0.7169  85.200408  -8.845691
57282.76457 11.278  0.029 W2 10  0.7953  85.200423  -8.845707
55265.57667  0.478  0.033 W1mW2 10  0.3079  85.200357  -8.845584
55265.11354  0.509  0.033 W1mW2 10  0.3375  85.200358  -8.845595
55265.24584  0.464  0.036 W1mW2 10  0.3443  85.200362  -8.845594
55265.17963  0.465  0.034 W1mW2 10  0.3996  85.200339  -8.845630
55264.84880  0.495  0.031 W1mW2 10  0.3998  85.200346  -8.845626
55264.71650  0.436  0.033 W1mW2 10  0.4015  85.200349  -8.845625
55265.44436  0.535  0.038 W1mW2 10  0.4080  85.200345  -8.845629
55265.04732  0.462  0.035 W1mW2 10  0.4103  85.200353  -8.845625
55264.58420  0.420  0.042 W1mW2 10  0.4501  85.200367  -8.845629
55265.44423  0.493  0.038 W1mW2 10  0.4532  85.200368  -8.845630
55264.91502  0.503  0.040 W1mW2 10  0.4536  85.200378  -8.845621
55264.45189  0.460  0.039 W1mW2 10  0.4593  85.200369  -8.845631
55265.31193  0.427  0.037 W1mW2 10  0.4864  85.200349  -8.845652
55264.98111  0.469  0.036 W1mW2 10  0.5673  85.200403  -8.845641
58169.46392  0.491  0.031 W1mW2  0  0.1402  85.200312  -8.845562
57448.15794  0.474  0.028 W1mW2  5  0.2049  85.200317  -8.845581
57088.54569  0.486  0.030 W1mW2  5  0.2288  85.200324  -8.845584
57089.07096  0.485  0.027 W1mW2  5  0.2353  85.200337  -8.845576
58378.72037  0.517  0.033 W1mW2  5  0.2485  85.200339  -8.845580
57088.80826  0.508  0.030 W1mW2 10  0.3035  85.200343  -8.845596
58535.91254  0.454  0.033 W1mW2 10  0.3073  85.200338  -8.845601
59110.03972  0.611  0.032 W1mW2  5  0.3098  85.200364  -8.845575
57448.22352  0.565  0.031 W1mW2 10  0.3161  85.200331  -8.845608
58014.56416  0.519  0.030 W1mW2 10  0.3166  85.200347  -8.845598
58900.66513  0.572  0.028 W1mW2  5  0.3231  85.200347  -8.845600
58014.89155  0.499  0.035 W1mW2 10  0.3282  85.200346  -8.845603
57282.96143  0.630  0.033 W1mW2 10  0.3345  85.200277  -8.845622
58379.04751  0.534  0.031 W1mW2 10  0.3546  85.200335  -8.845618
58169.13666  0.555  0.029 W1mW2 10  0.3580  85.200367  -8.845595
58536.76316  0.528  0.028 W1mW2  5  0.3588  85.200359  -8.845603
58014.43326  0.525  0.036 W1mW2 10  0.3615  85.200353  -8.845609
58174.11090  0.559  0.030 W1mW2  5  0.3622  85.200348  -8.845613
57283.28933  0.540  0.032 W1mW2 10  0.3650  85.200376  -8.845586
57089.26808  0.528  0.030 W1mW2 10  0.3731  85.200393  -8.845549
56921.78737  0.592  0.033 W1mW2 10  0.3765  85.200351  -8.845615
58378.32779  0.537  0.035 W1mW2 10  0.3767  85.200348  -8.845617
56730.33211  0.572  0.025 W1mW2  5  0.3780  85.200345  -8.845620
58169.39898  0.497  0.033 W1mW2 10  0.3809  85.200351  -8.845617
57647.45319  0.438  0.038 W1mW2 10  0.3827  85.200351  -8.845618
57647.91174  0.447  0.035 W1mW2 10  0.3852  85.200364  -8.845608
59109.90882  0.593  0.032 W1mW2 10  0.3853  85.200361  -8.845611
57812.46833  0.509  0.035 W1mW2  5  0.3855  85.200365  -8.845608
56730.06865  0.570  0.027 W1mW2 10  0.3893  85.200347  -8.845622
57812.27184  0.498  0.030 W1mW2 10  0.3928  85.200331  -8.845631
56730.00281  0.569  0.024 W1mW2 10  0.3930  85.200354  -8.845619
59110.23582  0.542  0.028 W1mW2 10  0.3942  85.200369  -8.845607
58536.43603  0.530  0.028 W1mW2  5  0.3954  85.200351  -8.845622
56921.32691  0.538  0.030 W1mW2 10  0.3972  85.200355  -8.845619
58014.30236  0.465  0.036 W1mW2 10  0.4009  85.200363  -8.845614
58742.34636  0.567  0.027 W1mW2 10  0.4027  85.200358  -8.845619
58169.33353  0.525  0.029 W1mW2 10  0.4028  85.200348  -8.845626
58536.23968  0.491  0.031 W1mW2 10  0.4029  85.200351  -8.845624
59109.90895  0.582  0.031 W1mW2 10  0.4037  85.200349  -8.845626
58536.37058  0.516  0.032 W1mW2 10  0.4100  85.200325  -8.845639
57448.02691  0.496  0.026 W1mW2 10  0.4127  85.200344  -8.845631
58900.59980  0.517  0.028 W1mW2  0  0.4141  85.200370  -8.845613
57647.38761  0.473  0.039 W1mW2 10  0.4143  85.200312  -8.845643
56729.93698  0.512  0.027 W1mW2 10  0.4143  85.200350  -8.845628
58013.77849  0.516  0.033 W1mW2 10  0.4175  85.200362  -8.845622
58742.80426  0.494  0.029 W1mW2 10  0.4178  85.200358  -8.845624
56921.39275  0.479  0.029 W1mW2 10  0.4195  85.200342  -8.845634
57089.00538  0.508  0.028 W1mW2 10  0.4223  85.200361  -8.845624
57812.73026  0.507  0.030 W1mW2 10  0.4224  85.200328  -8.845641
57283.09259  0.509  0.029 W1mW2 10  0.4232  85.200362  -8.845623
59109.71272  0.593  0.028 W1mW2 10  0.4232  85.200353  -8.845630
58743.32762  0.553  0.028 W1mW2 10  0.4246  85.200360  -8.845625
57283.74851  0.471  0.028 W1mW2 10  0.4248  85.200384  -8.845602
58014.04042  0.505  0.029 W1mW2 10  0.4254  85.200350  -8.845632
57647.64967  0.505  0.037 W1mW2 10  0.4275  85.200352  -8.845632
56921.65583  0.520  0.030 W1mW2 10  0.4280  85.200354  -8.845631
56920.93229  0.509  0.029 W1mW2 10  0.4286  85.200351  -8.845633
57283.22375  0.512  0.031 W1mW2 10  0.4288  85.200358  -8.845628
58014.17133  0.544  0.035 W1mW2 10  0.4295  85.200390  -8.845597
58900.14190  0.556  0.030 W1mW2  5  0.4302  85.200348  -8.845635
59109.51649  0.583  0.028 W1mW2 10  0.4305  85.200358  -8.845629
58014.62962  0.483  0.033 W1mW2 10  0.4316  85.200337  -8.845640
58742.73894  0.520  0.030 W1mW2 10  0.4325  85.200360  -8.845629
57448.48571  0.533  0.029 W1mW2 10  0.4325  85.200344  -8.845638
58168.94081  0.530  0.035 W1mW2 10  0.4329  85.200356  -8.845631
58900.27267  0.568  0.030 W1mW2 10  0.4342  85.200329  -8.845644
56729.34435  0.514  0.025 W1mW2 10  0.4345  85.200376  -8.845616
58378.32766  0.612  0.033 W1mW2 10  0.4365  85.200322  -8.845647
57447.76472  0.480  0.029 W1mW2 10  0.4371  85.200355  -8.845633
58378.52402  0.533  0.029 W1mW2 10  0.4380  85.200365  -8.845626
58014.76052  0.512  0.034 W1mW2 10  0.4390  85.200366  -8.845626
56921.26121  0.472  0.031 W1mW2 10  0.4391  85.200376  -8.845618
57088.67697  0.488  0.027 W1mW2 10  0.4398  85.200349  -8.845637
57088.87396  0.517  0.033 W1mW2 10  0.4401  85.200369  -8.845624
57647.06010  0.451  0.034 W1mW2 10  0.4405  85.200355  -8.845634
57448.15807  0.560  0.032 W1mW2 10  0.4418  85.200398  -8.845591
56729.87115  0.584  0.023 W1mW2 10  0.4430  85.200348  -8.845639
56921.45845  0.473  0.028 W1mW2 10  0.4440  85.200394  -8.845598
56729.73948  0.653  0.026 W1mW2 10  0.4441  85.200391  -8.845602
57812.40288  0.490  0.030 W1mW2 10  0.4441  85.200358  -8.845633
57812.07536  0.485  0.033 W1mW2 10  0.4442  85.200367  -8.845627
57282.89586  0.436  0.034 W1mW2 10  0.4443  85.200358  -8.845634
58742.21558  0.480  0.028 W1mW2 10  0.4453  85.200376  -8.845620
57089.39936  0.465  0.026 W1mW2 10  0.4457  85.200342  -8.845643
56724.66901  0.527  0.026 W1mW2 10  0.4481  85.200362  -8.845632
58900.46890  0.497  0.030 W1mW2 10  0.4485  85.200367  -8.845629
58378.39312  0.531  0.032 W1mW2 10  0.4485  85.200364  -8.845631
58742.86971  0.516  0.030 W1mW2 10  0.4513  85.200373  -8.845625
58169.79169  0.545  0.030 W1mW2 10  0.4515  85.200360  -8.845635
58742.47726  0.539  0.028 W1mW2 10  0.4516  85.200367  -8.845630
57089.13666  0.492  0.028 W1mW2 10  0.4526  85.200354  -8.845638
58014.36781  0.483  0.031 W1mW2 10  0.4528  85.200345  -8.845643
57646.92907  0.480  0.033 W1mW2 10  0.4530  85.200365  -8.845631
58900.73058  0.565  0.028 W1mW2 10  0.4531  85.200360  -8.845635
59109.97427  0.493  0.029 W1mW2 10  0.4552  85.200330  -8.845650
58378.19689  0.517  0.031 W1mW2 10  0.4578  85.200339  -8.845648
58900.53384  0.563  0.025 W1mW2  5  0.4579  85.200353  -8.845641
58168.80991  0.519  0.032 W1mW2 10  0.4612  85.200339  -8.845649
58536.04345  0.516  0.030 W1mW2 10  0.4615  85.200342  -8.845647
57647.32216  0.508  0.040 W1mW2 10  0.4626  85.200349  -8.845644
57654.33163  0.471  0.034 W1mW2 10  0.4690  85.200345  -8.845648
57818.49322  0.471  0.038 W1mW2 10  0.4705  85.200378  -8.845627
59110.36660  0.559  0.033 W1mW2 10  0.4705  85.200366  -8.845637
59109.64727  0.596  0.032 W1mW2 10  0.4722  85.200384  -8.845622
58378.91673  0.525  0.032 W1mW2 10  0.4728  85.200358  -8.845643
57812.59936  0.578  0.031 W1mW2 10  0.4729  85.200377  -8.845629
57812.00991  0.440  0.032 W1mW2 10  0.4736  85.200361  -8.845641
57812.33742  0.452  0.039 W1mW2 10  0.4742  85.200369  -8.845636
57447.96133  0.530  0.028 W1mW2 10  0.4772  85.200374  -8.845633
57283.35491  0.526  0.033 W1mW2 10  0.4780  85.200386  -8.845623
58378.65492  0.552  0.031 W1mW2 10  0.4803  85.200363  -8.845643
58536.63226  0.509  0.028 W1mW2 10  0.4805  85.200359  -8.845645
56921.06383  0.495  0.028 W1mW2 10  0.4809  85.200381  -8.845629
58900.99213  0.585  0.028 W1mW2 10  0.4811  85.200369  -8.845638
58748.23432  0.501  0.031 W1mW2 10  0.4820  85.200386  -8.845624
58536.30513  0.526  0.028 W1mW2  5  0.4833  85.200330  -8.845658
57647.25658  0.489  0.033 W1mW2 10  0.4838  85.200365  -8.845642
57283.15817  0.546  0.031 W1mW2 10  0.4839  85.200381  -8.845630
57088.93967  0.536  0.025 W1mW2 10  0.4840  85.200370  -8.845639
58743.06594  0.557  0.030 W1mW2 10  0.4851  85.200400  -8.845609
58377.93508  0.541  0.028 W1mW2 10  0.4856  85.200350  -8.845651
58014.30223  0.544  0.033 W1mW2 10  0.4879  85.200382  -8.845631
58169.07172  0.527  0.034 W1mW2 10  0.4884  85.200351  -8.845652
57812.14094  0.434  0.030 W1mW2 10  0.4911  85.200391  -8.845623
58378.58947  0.499  0.035 W1mW2 10  0.4952  85.200383  -8.845633
58013.77862  0.522  0.036 W1mW2 10  0.4970  85.200344  -8.845657
57283.61735  0.578  0.034 W1mW2 10  0.4976  85.200371  -8.845643
56920.80075  0.564  0.028 W1mW2 10  0.4985  85.200379  -8.845637
56729.67364  0.565  0.030 W1mW2  5  0.4992  85.200344  -8.845658
56921.19537  0.518  0.029 W1mW2 10  0.4992  85.200389  -8.845628
58743.19685  0.533  0.030 W1mW2 10  0.4993  85.200362  -8.845649
56921.52429  0.493  0.029 W1mW2 10  0.5025  85.200367  -8.845647
57447.89588  0.522  0.029 W1mW2  5  0.5043  85.200390  -8.845629
58169.20262  0.533  0.029 W1mW2 10  0.5044  85.200364  -8.845650
58899.88034  0.521  0.030 W1mW2  5  0.5053  85.200355  -8.845655
57811.87900  0.508  0.032 W1mW2  5  0.5065  85.200378  -8.845641
57282.63341  0.518  0.030 W1mW2 10  0.5067  85.200379  -8.845640
58378.45857  0.505  0.031 W1mW2 10  0.5093  85.200389  -8.845632
57646.79803  0.455  0.031 W1mW2 10  0.5134  85.200389  -8.845634
58378.39324  0.532  0.033 W1mW2 10  0.5140  85.200387  -8.845636
56921.12967  0.545  0.028 W1mW2 10  0.5156  85.200373  -8.845647
57283.48620  0.570  0.034 W1mW2 10  0.5156  85.200380  -8.845643
58169.66079  0.512  0.028 W1mW2 10  0.5157  85.200378  -8.845644
58169.52988  0.521  0.030 W1mW2  5  0.5169  85.200358  -8.845657
58013.90952  0.515  0.029 W1mW2 10  0.5182  85.200378  -8.845645
59109.77804  0.567  0.030 W1mW2 10  0.5186  85.200400  -8.845625
58742.93517  0.559  0.032 W1mW2 10  0.5191  85.200356  -8.845658
58535.78177  0.504  0.030 W1mW2  5  0.5191  85.200331  -8.845668
57647.78070  0.406  0.037 W1mW2 10  0.5215  85.200395  -8.845631
58536.23980  0.528  0.033 W1mW2 10  0.5232  85.200381  -8.845644
58014.23678  0.490  0.029 W1mW2 10  0.5236  85.200387  -8.845640
57447.63369  0.498  0.030 W1mW2  5  0.5252  85.200390  -8.845638
57088.41427  0.479  0.029 W1mW2 10  0.5260  85.200377  -8.845648
58900.86136  0.633  0.028 W1mW2  5  0.5273  85.200367  -8.845655
57447.50253  0.531  0.029 W1mW2 10  0.5289  85.200381  -8.845646
56920.66921  0.524  0.028 W1mW2 10  0.5340  85.200377  -8.845651
58742.67349  0.504  0.029 W1mW2 10  0.5382  85.200398  -8.845635
59110.10505  0.603  0.030 W1mW2 10  0.5383  85.200404  -8.845629
57088.74268  0.515  0.028 W1mW2 10  0.5391  85.200370  -8.845657
57283.02701  0.517  0.034 W1mW2 10  0.5391  85.200402  -8.845631
57448.35468  0.521  0.028 W1mW2 10  0.5404  85.200390  -8.845643
57647.12555  0.444  0.038 W1mW2 10  0.5437  85.200360  -8.845664
57448.09249  0.481  0.031 W1mW2  5  0.5439  85.200363  -8.845663
58535.91267  0.518  0.031 W1mW2 10  0.5457  85.200379  -8.845653
58900.33812  0.535  0.026 W1mW2 10  0.5460  85.200379  -8.845653
58536.50148  0.506  0.027 W1mW2  5  0.5468  85.200394  -8.845641
56729.60781  0.551  0.032 W1mW2 10  0.5525  85.200386  -8.845650
57647.51864  0.407  0.034 W1mW2 10  0.5539  85.200413  -8.845624
58014.49871  0.555  0.031 W1mW2 10  0.5543  85.200330  -8.845679
58169.26808  0.564  0.033 W1mW2 10  0.5597  85.200373  -8.845662
58742.60804  0.536  0.028 W1mW2 10  0.5602  85.200394  -8.845647
58378.78583  0.491  0.031 W1mW2 10  0.5619  85.200408  -8.845633
58378.06599  0.570  0.028 W1mW2 10  0.5620  85.200390  -8.845651
56915.80210  0.533  0.028 W1mW2 10  0.5653  85.200393  -8.845650
56915.80223  0.573  0.029 W1mW2 10  0.5662  85.200370  -8.845666
57447.83030  0.525  0.028 W1mW2 10  0.5669  85.200354  -8.845674
57812.20639  0.459  0.034 W1mW2  5  0.5704  85.200336  -8.845682
57647.19113  0.513  0.035 W1mW2 10  0.5705  85.200376  -8.845664
56730.20044  0.591  0.029 W1mW2 10  0.5718  85.200376  -8.845664
58536.17435  0.481  0.028 W1mW2 10  0.5733  85.200410  -8.845636
57088.80839  0.493  0.029 W1mW2 10  0.5778  85.200390  -8.845657
57811.74797  0.446  0.036 W1mW2 10  0.5779  85.200361  -8.845674
59109.38571  0.514  0.030 W1mW2 10  0.5848  85.200383  -8.845664
58900.01112  0.589  0.030 W1mW2 10  0.6116  85.200373  -8.845679
58536.10890  0.538  0.028 W1mW2 10  0.6129  85.200364  -8.845684
58900.40357  0.516  0.028 W1mW2 10  0.6186  85.200426  -8.845637
56729.80531  0.521  0.027 W1mW2  5  0.6205  85.200381  -8.845677
59109.84349  0.574  0.030 W1mW2 10  0.6329  85.200405  -8.845664
56729.47602  0.385  0.030 W1mW2  0  0.7169  85.200408  -8.845691
57282.76457  0.439  0.036 W1mW2 10  0.7953  85.200423  -8.845707
