# MJD mag magerr filter flag distance ra dec
59101.50325  0.599  0.303 W1mW2  5  1.5711 277.895828  -1.952375
59101.43793  0.323  0.269 W1mW2  5  1.5796 277.895809  -1.952424
59101.04560  0.468  0.303 W1mW2  5  1.5855 277.895820  -1.952405
58573.17371  0.686  0.415 W1mW2  0  1.5869 277.895843  -1.952346
58206.14966  0.491  0.354 W1mW2  5  1.5884 277.895847  -1.952330
56749.00009  0.143  0.327 W1mW2  5  1.5915 277.895833  -1.952378
58937.19407  0.356  0.289 W1mW2  5  1.5937 277.895840  -1.952362
56928.39506  0.571  0.363 W1mW2 10  1.5982 277.895819  -1.952415
56748.53925  0.449  0.286 W1mW2  5  1.6002 277.895847  -1.952344
57841.84036  0.435  0.313 W1mW2  5  1.6004 277.895842  -1.952361
56748.86842  0.696  0.392 W1mW2 10  1.6046 277.895814  -1.952430
58009.68483  0.322  0.418 W1mW2  5  1.6074 277.895813  -1.952432
57842.03672  0.297  0.299 W1mW2  5  1.6118 277.895837  -1.952384
57110.18437  0.149  0.301 W1mW2  5  1.6212 277.895860  -1.952318
58937.32485  0.594  0.396 W1mW2  5  1.6214 277.895851  -1.952351
58206.08421  0.447  0.374 W1mW2  0  1.6216 277.895854  -1.952341
57474.80209  0.410  0.341 W1mW2 10  1.6230 277.895836  -1.952395
57474.73663  0.249  0.310 W1mW2  0  1.6230 277.895840  -1.952384
57109.92167  0.556  0.313 W1mW2  5  1.6247 277.895849  -1.952362
57648.99067  0.383  0.339 W1mW2  0  1.6278 277.895872  -1.952240
56749.13176  0.498  0.319 W1mW2  5  1.6374 277.895869  -1.952292
56748.40759  0.574  0.366 W1mW2  5  1.6375 277.895858  -1.952344
56927.67165  0.111  0.364 W1mW2  5  1.6397 277.895830  -1.952420
58937.12875  0.451  0.301 W1mW2  5  1.6407 277.895838  -1.952402
58009.81573  0.533  0.334 W1mW2  5  1.6449 277.895841  -1.952399
58573.50084  0.462  0.275 W1mW2  5  1.6467 277.895838  -1.952407
57110.57822  0.307  0.323 W1mW2  5  1.6498 277.895852  -1.952374
57648.85964  0.415  0.287 W1mW2  5  1.6560 277.895851  -1.952380
58737.47097  0.614  0.412 W1mW2  5  1.6569 277.895844  -1.952400
57649.25261  0.131  0.317 W1mW2  5  1.6592 277.895831  -1.952430
58370.44048  0.694  0.401 W1mW2  5  1.6593 277.895847  -1.952395
57110.05295  0.360  0.371 W1mW2  5  1.6599 277.895867  -1.952334
59101.76493  0.330  0.306 W1mW2  5  1.6605 277.895847  -1.952396
59101.76481  0.276  0.324 W1mW2  5  1.6605 277.895840  -1.952411
59101.63403  0.295  0.311 W1mW2  5  1.6620 277.895858  -1.952366
58737.60175  0.705  0.307 W1mW2  5  1.6624 277.895857  -1.952370
57289.74830  0.311  0.326 W1mW2  5  1.6644 277.895850  -1.952391
57289.94517  0.500  0.273 W1mW2  5  1.6655 277.895878  -1.952286
59101.37248  0.360  0.307 W1mW2  5  1.6687 277.895866  -1.952349
56928.13210  0.474  0.296 W1mW2 10  1.6690 277.895855  -1.952382
58205.69162  0.520  0.332 W1mW2  5  1.6701 277.895868  -1.952341
58569.77137  0.503  0.359 W1mW2  5  1.6724 277.895829  -1.952441
59101.04548  0.231  0.293 W1mW2  5  1.6731 277.895849  -1.952399
57648.53200  0.234  0.346 W1mW2  5  1.6735 277.895848  -1.952403
58009.22705  0.388  0.323 W1mW2  5  1.6755 277.895858  -1.952379
58937.58653  0.475  0.395 W1mW2 10  1.6759 277.895862  -1.952366
58737.34007  0.500  0.352 W1mW2  5  1.6811 277.895855  -1.952390
58205.82240  0.463  0.343 W1mW2  0  1.6819 277.895855  -1.952390
58936.86707  0.422  0.351 W1mW2  5  1.6839 277.895857  -1.952388
57474.21226  0.321  0.354 W1mW2  5  1.6843 277.895871  -1.952344
58205.95330  0.783  0.420 W1mW2  5  1.6890 277.895871  -1.952349
59101.30715  0.645  0.321 W1mW2  5  1.6893 277.895851  -1.952406
57111.03791  0.616  0.329 W1mW2  5  1.6931 277.895867  -1.952366
56928.19781  0.509  0.380 W1mW2  5  1.6934 277.895864  -1.952377
58573.04294  0.460  0.316 W1mW2  5  1.7032 277.895858  -1.952400
58369.98245  0.581  0.335 W1mW2  5  1.7056 277.895834  -1.952450
56748.60509  0.557  0.316 W1mW2  5  1.7057 277.895867  -1.952377
57289.87959  0.458  0.312 W1mW2  5  1.7082 277.895845  -1.952432
58573.37007  0.578  0.295 W1mW2  5  1.7105 277.895865  -1.952388
57474.86767  0.522  0.300 W1mW2  5  1.7137 277.895863  -1.952395
58369.91700  0.553  0.346 W1mW2  5  1.7153 277.895846  -1.952435
57841.90581  0.530  0.336 W1mW2  5  1.7158 277.895880  -1.952347
57290.60109  0.583  0.317 W1mW2  5  1.7162 277.895847  -1.952433
58009.55392  0.504  0.361 W1mW2  5  1.7169 277.895878  -1.952353
59101.17638  0.197  0.298 W1mW2  5  1.7170 277.895856  -1.952413
58009.35795  0.626  0.327 W1mW2  5  1.7218 277.895859  -1.952411
58936.99785  0.448  0.303 W1mW2  5  1.7253 277.895885  -1.952338
59100.91470  0.426  0.319 W1mW2  5  1.7279 277.895863  -1.952405
57842.16775  0.538  0.313 W1mW2  5  1.7292 277.895859  -1.952414
57649.12158  0.752  0.316 W1mW2  5  1.7361 277.895888  -1.952338
58370.17829  0.407  0.330 W1mW2  5  1.7375 277.895848  -1.952444
57110.64393  0.488  0.361 W1mW2  5  1.7392 277.895874  -1.952386
58572.91203  0.322  0.314 W1mW2  5  1.7409 277.895870  -1.952398
56927.93473  0.443  0.279 W1mW2  5  1.7414 277.895862  -1.952416
57841.77478  0.459  0.304 W1mW2  5  1.7461 277.895891  -1.952335
58937.84808  0.645  0.317 W1mW2  5  1.7492 277.895894  -1.952329
57290.20748  0.341  0.344 W1mW2  5  1.7518 277.895865  -1.952417
58009.42302  0.349  0.310 W1mW2  5  1.7520 277.895851  -1.952446
57648.92509  0.265  0.297 W1mW2 10  1.7524 277.895878  -1.952386
59101.24170  0.407  0.340 W1mW2  5  1.7547 277.895880  -1.952382
58009.94676  0.261  0.357 W1mW2  5  1.7552 277.895849  -1.952452
58737.07839  0.496  0.414 W1mW2  0  1.7554 277.895247  -1.951764
57290.14190  0.445  0.376 W1mW2  5  1.7578 277.895852  -1.952449
56927.80319  0.451  0.324 W1mW2 10  1.7614 277.895874  -1.952404
58569.90214  0.558  0.313 W1mW2  5  1.7628 277.895860  -1.952435
58370.11284  0.188  0.293 W1mW2  5  1.7654 277.895888  -1.952368
56748.47342  0.611  0.335 W1mW2  5  1.7671 277.895876  -1.952402
57649.05613  0.583  0.305 W1mW2  5  1.7675 277.895880  -1.952393
56748.14425  0.460  0.361 W1mW2  5  1.7689 277.895886  -1.952377
57110.51264  0.501  0.343 W1mW2  5  1.7721 277.895855  -1.952451
58733.61188  0.456  0.342 W1mW2  5  1.7829 277.895870  -1.952428
57841.64388  0.648  0.348 W1mW2  5  1.7876 277.895873  -1.952424
57842.29865  0.336  0.321 W1mW2  5  1.7911 277.895900  -1.952353
58937.39030  0.432  0.303 W1mW2 10  1.7928 277.895879  -1.952414
58205.88785  0.719  0.364 W1mW2  5  1.7984 277.895882  -1.952410
57841.70933  0.399  0.271 W1mW2  5  1.8035 277.895910  -1.952326
58736.62049  0.630  0.470 W1mW2  5  1.8044 277.895905  -1.952347
58737.20930  0.345  0.389 W1mW2  0  1.8060 277.895900  -1.952367
58937.12862  0.438  0.291 W1mW2  5  1.8064 277.895891  -1.952394
58369.72077  0.487  0.323 W1mW2  5  1.8098 277.895876  -1.952433
58573.23916  0.536  0.247 W1mW2  5  1.8128 277.895898  -1.952380
57290.07633  0.595  0.349 W1mW2  5  1.8150 277.895871  -1.952446
58573.10839  0.708  0.389 W1mW2  5  1.8239 277.895905  -1.952368
58572.51907  0.704  0.296 W1mW2  5  1.8244 277.895902  -1.952376
58205.42982  0.651  0.329 W1mW2  5  1.8291 277.895912  -1.952348
58937.71731  0.371  0.280 W1mW2  5  1.8298 277.895889  -1.952416
57474.93324  0.318  0.347 W1mW2  5  1.8321 277.895881  -1.952436
58569.64047  0.361  0.283 W1mW2  5  1.8350 277.895904  -1.952060
57110.38136  0.337  0.379 W1mW2 10  1.8421 277.895875  -1.952455
58369.45896  0.527  0.330 W1mW2  5  1.8440 277.895886  -1.952433
58572.65035  0.525  0.351 W1mW2  5  1.8443 277.895890  -1.952425
57286.59987  0.511  0.322 W1mW2  5  1.8458 277.895881  -1.952446
57290.33864  0.606  0.361 W1mW2  5  1.8486 277.895884  -1.952441
56748.73676  0.546  0.321 W1mW2  5  1.8531 277.895916  -1.952358
58009.61938  0.424  0.326 W1mW2  5  1.8562 277.895870  -1.952473
57648.79406  0.401  0.333 W1mW2  5  1.8584 277.895885  -1.952444
58009.09563  0.589  0.311 W1mW2  5  1.8613 277.895908  -1.952392
58206.41147  0.498  0.327 W1mW2  0  1.8702 277.895895  -1.952432
56748.27592  0.779  0.383 W1mW2 10  1.8713 277.895900  -1.952420
57841.57842  0.348  0.316 W1mW2  5  1.8794 277.895913  -1.952392
57289.61714  0.378  0.330 W1mW2  5  1.8795 277.895897  -1.952433
58370.30971  0.596  0.212 W1mW2  5  1.8808 277.895890  -1.952449
57478.79975  0.479  0.322 W1mW2  5  1.8833 277.895927  -1.952350
56928.52660  0.583  0.340 W1mW2  5  1.8846 277.895901  -1.952427
58737.01307  0.368  0.310 W1mW2  5  1.8865 277.895903  -1.952424
57290.46993  0.172  0.352 W1mW2  5  1.8901 277.895902  -1.952429
58572.97749  0.361  0.353 W1mW2  0  1.8907 277.895917  -1.952392
58733.74278  0.774  0.329 W1mW2  5  1.8933 277.895910  -1.952411
58205.56072  0.360  0.323 W1mW2  5  1.8943 277.895925  -1.952369
57841.31649  0.459  0.353 W1mW2 10  1.8998 277.895917  -1.952399
57649.38364  0.322  0.318 W1mW2  5  1.9125 277.895906  -1.952435
57841.77491 -0.543  0.104 W1mW2  5  1.9152 277.895929  -1.952376
58008.96473  0.496  0.347 W1mW2  5  1.9171 277.895891  -1.952469
56932.20958  0.577  0.313 W1mW2 10  1.9186 277.895895  -1.952463
58736.94762  0.661  0.339 W1mW2  0  1.9210 277.895932  -1.952370
56928.13198  0.260  0.314 W1mW2  5  1.9339 277.895918  -1.952423
57110.31565  0.621  0.300 W1mW2  5  1.9352 277.895890  -1.952481
56928.26352  0.578  0.354 W1mW2  5  1.9377 277.895889  -1.952484
56928.06627  0.273  0.352 W1mW2  5  1.9728 277.895935  -1.952408
56928.32935  0.585  0.338 W1mW2  5  1.9777 277.895921  -1.952445
57110.05308  0.297  0.314 W1mW2 10  1.9898 277.895909  -1.952478
59101.17625 -0.536  0.071 W1mW2  5  1.9912 277.895939  -1.952413
57475.06428  0.338  0.364 W1mW2  5  2.0152 277.895942  -1.952423
56928.65814  0.450  0.347 W1mW2  5  2.0160 277.895918  -1.952477
57290.01075  0.506  0.344 W1mW2  5  2.0176 277.895924  -1.952465
57474.67106  0.334  0.339 W1mW2  0  2.0417 277.895944  -1.952438
58206.01876  0.526  0.352 W1mW2  5  2.0440 277.895957  -1.952406
58736.75139  0.686  0.443 W1mW2  0  2.0468 277.895945  -1.952439
