# MJD mag magerr filter flag distance ra dec
58750.91466 13.085  0.077 W2  5  0.7112  89.603198   0.119789
58747.64348 12.969  0.085 W2 10  0.7126  89.603088   0.119862
58176.40338 13.103  0.074 W2  0  0.7129  89.603168   0.119821
57655.05058 12.722  0.073 W2 10  0.7314  89.603010   0.119871
59114.81183 12.640  0.062 W2 10  0.7314  89.602842   0.119716
58382.90623 13.087  0.073 W2 10  0.7448  89.603134   0.119854
59114.09250 13.049  0.103 W2 10  0.7733  89.603247   0.119725
58905.31042 13.192  0.072 W2  5  0.7774  89.603164   0.119847
58019.14527 13.017  0.085 W2 10  0.7887  89.603105   0.119879
58019.47253 12.914  0.073 W2 10  0.8246  89.603185   0.119847
57652.23373 12.926  0.098 W2 10  0.8401  89.603222   0.119816
58018.88334 13.079  0.071 W2 10  0.8414  89.603225   0.119812
57652.49579 13.173  0.094 W2  0  0.8436  89.603255   0.119762
58019.47266 13.149  0.095 W2 10  0.8593  89.603079   0.119905
57288.01052 13.153  0.089 W2 10  0.8950  89.603171   0.119881
58750.32597 12.965  0.086 W2 10  0.8985  89.603121   0.119906
58905.11419 12.907  0.062 W2 10  0.9349  89.603234   0.119843
58176.40326 13.082  0.105 W2  0  1.6993  89.603420   0.119950
55270.20960  1.326  0.093 W1mW2 10  0.2023  89.603016   0.119721
55269.48186  1.343  0.098 W1mW2 10  0.2357  89.603084   0.119719
55270.07729  1.273  0.091 W1mW2 10  0.2812  89.603050   0.119747
55269.81269  1.312  0.106 W1mW2 10  0.3050  89.603109   0.119720
55270.01108  1.377  0.094 W1mW2 10  0.3558  89.603097   0.119751
55269.74647  1.513  0.088 W1mW2 10  0.3651  89.603138   0.119694
55269.87877  1.394  0.084 W1mW2 10  0.4105  89.603094   0.119770
55269.61417  1.264  0.098 W1mW2 10  0.4146  89.603135   0.119735
55269.94499  1.356  0.100 W1mW2 10  0.4153  89.603134   0.119737
55269.34956  1.499  0.100 W1mW2 10  0.5290  89.603161   0.119754
55270.34190  1.256  0.091 W1mW2 10  0.6323  89.603153   0.119804
55270.47421  1.344  0.092 W1mW2 10  0.7011  89.603144   0.119834
58750.19469  0.977  0.178 W1mW2  5  0.0357  89.603035   0.119678
56734.61372  1.237  0.090 W1mW2  5  0.0607  89.603034   0.119654
58540.62545  1.396  0.097 W1mW2 10  0.0687  89.603050   0.119686
57816.59562  1.451  0.103 W1mW2 10  0.1006  89.603026   0.119694
57652.03724  1.229  0.144 W1mW2 10  0.1088  89.603039   0.119700
57652.16815  1.216  0.136 W1mW2 10  0.1162  89.603009   0.119663
57819.08420  1.230  0.132 W1mW2 10  0.1423  89.603021   0.119705
58541.08336  1.292  0.109 W1mW2 10  0.1448  89.603079   0.119660
57094.12920  1.309  0.095 W1mW2 10  0.1455  89.603067   0.119700
58904.59109  1.406  0.091 W1mW2 10  0.1542  89.603046   0.119712
58540.88713  1.377  0.093 W1mW2 10  0.1564  89.603038   0.119713
57652.10270  1.209  0.107 W1mW2 10  0.1669  89.603084   0.119685
56734.94301  1.307  0.103 W1mW2 10  0.1688  89.603033   0.119716
57288.33841  1.425  0.107 W1mW2 10  0.1926  89.603088   0.119694
58383.23335  1.354  0.106 W1mW2 10  0.1963  89.603068   0.119717
57816.85768  1.244  0.102 W1mW2 10  0.2013  89.603056   0.119723
58018.75244  1.082  0.135 W1mW2 10  0.2037  89.602995   0.119704
58177.12323  1.114  0.118 W1mW2 10  0.2048  89.603055   0.119725
57093.66951  1.338  0.101 W1mW2 10  0.2093  89.603059   0.119725
58905.04887  1.317  0.090 W1mW2 10  0.2207  89.603099   0.119686
57452.81331  1.223  0.112 W1mW2 10  0.2218  89.602980   0.119685
57654.98513  1.149  0.105 W1mW2 10  0.2229  89.603102   0.119671
58905.11432  1.131  0.111 W1mW2 10  0.2313  89.603065   0.119729
57093.47252  1.350  0.113 W1mW2 10  0.2351  89.603102   0.119691
58904.72186  1.042  0.108 W1mW2 10  0.2370  89.603106   0.119676
58540.95245  1.285  0.108 W1mW2 10  0.2439  89.603087   0.119719
57452.68215  1.278  0.092 W1mW2 10  0.2452  89.603107   0.119683
58173.65490  1.365  0.150 W1mW2 10  0.2469  89.603050   0.119738
56925.92916  1.339  0.106 W1mW2 10  0.2508  89.603074   0.119731
57655.11616  1.178  0.128 W1mW2 10  0.2517  89.603109   0.119661
56734.08705  1.355  0.094 W1mW2 10  0.2556  89.603077   0.119731
57288.46970  1.225  0.106 W1mW2 10  0.2682  89.603050   0.119744
59114.41950  1.232  0.115 W1mW2 10  0.2682  89.603115   0.119670
57093.80080  1.351  0.105 W1mW2 10  0.2688  89.603108   0.119700
57452.22335  1.413  0.096 W1mW2 10  0.2741  89.603115   0.119682
57453.20653  1.391  0.086 W1mW2 10  0.2780  89.603077   0.119737
57654.78852  1.151  0.121 W1mW2 10  0.2824  89.603080   0.119738
58905.57210  1.274  0.097 W1mW2 10  0.2854  89.603092   0.119730
58540.62532  1.245  0.107 W1mW2 10  0.2952  89.603074   0.119745
56734.48205  1.339  0.102 W1mW2 10  0.2952  89.603091   0.119734
56734.21871  1.304  0.098 W1mW2 10  0.2985  89.603013   0.119748
59114.22328  1.281  0.098 W1mW2  5  0.3009  89.603099   0.119730
56734.81134  1.421  0.088 W1mW2 10  0.3036  89.602998   0.119743
58905.24510  1.327  0.112 W1mW2 10  0.3054  89.603023   0.119753
58540.36377  1.044  0.111 W1mW2 10  0.3057  89.603125   0.119664
57655.37822  1.342  0.097 W1mW2 10  0.3086  89.603100   0.119732
58176.59961  1.292  0.106 W1mW2 10  0.3151  89.603102   0.119732
58912.56971  1.363  0.134 W1mW2 10  0.3160  89.603120   0.119707
57819.01874  1.128  0.130 W1mW2 10  0.3179  89.603125   0.119646
59114.35405  1.371  0.132 W1mW2  5  0.3248  89.603085   0.119748
57452.35451  1.340  0.089 W1mW2 10  0.3277  89.603112   0.119726
57452.48554  1.210  0.096 W1mW2 10  0.3280  89.603039   0.119761
56734.41622  1.105  0.099 W1mW2 10  0.3295  89.603089   0.119747
57819.54261  1.240  0.125 W1mW2 10  0.3298  89.603131   0.119683
58176.27248  1.469  0.120 W1mW2 10  0.3302  89.603121   0.119712
58383.49516  0.953  0.127 W1mW2 10  0.3326  89.603047   0.119762
58750.45675  1.303  0.138 W1mW2 10  0.3327  89.603072   0.119757
58383.75684  1.593  0.119 W1mW2 10  0.3366  89.603127   0.119705
58747.18557  1.113  0.127 W1mW2 10  0.3382  89.603130   0.119644
58540.75623  1.168  0.092 W1mW2 10  0.3382  89.603099   0.119743
57817.31597  1.443  0.117 W1mW2 10  0.3391  89.603081   0.119755
58905.17964  1.562  0.149 W1mW2  5  0.3407  89.603043   0.119765
56925.99499  1.114  0.091 W1mW2 10  0.3412  89.603119   0.119722
58383.42971  1.237  0.095 W1mW2 10  0.3430  89.603105   0.119739
56925.53454  1.298  0.101 W1mW2  5  0.3439  89.603118   0.119725
57816.46472  1.454  0.099 W1mW2 10  0.3442  89.603086   0.119754
57287.94494  1.502  0.093 W1mW2 10  0.3464  89.603136   0.119660
58173.52400  1.404  0.109 W1mW2 10  0.3476  89.603130   0.119705
58018.94892  1.255  0.119 W1mW2  5  0.3533  89.603112   0.119737
57816.66120  1.285  0.097 W1mW2 10  0.3546  89.603122   0.119725
58541.34503  1.148  0.094 W1mW2 10  0.3572  89.603102   0.119747
57818.95316  1.448  0.123 W1mW2 10  0.3624  89.603116   0.119736
57816.79210  1.535  0.098 W1mW2 10  0.3648  89.603133   0.119711
57816.33369  1.292  0.115 W1mW2 10  0.3668  89.603132   0.119714
58173.39309  1.160  0.131 W1mW2 10  0.3674  89.603141   0.119655
56926.38948  1.407  0.105 W1mW2 10  0.3686  89.603112   0.119743
58177.25414  1.249  0.103 W1mW2 10  0.3712  89.603112   0.119744
58383.88774  1.300  0.107 W1mW2 10  0.3723  89.603050   0.119773
58383.62606  1.466  0.116 W1mW2 10  0.3747  89.603105   0.119751
56926.19224  1.314  0.086 W1mW2 10  0.3764  89.603111   0.119746
57654.78864  1.345  0.110 W1mW2 10  0.3765  89.603101   0.119755
57287.87936  1.076  0.096 W1mW2 10  0.3777  89.603137   0.119710
57819.41158  1.252  0.125 W1mW2 10  0.3792  89.603144   0.119655
57287.74820  1.231  0.103 W1mW2 10  0.3828  89.603078   0.119769
58176.99233  1.442  0.104 W1mW2  5  0.3847  89.603107   0.119753
58750.78388  1.156  0.113 W1mW2 10  0.3858  89.603101   0.119758
57093.60381  1.070  0.124 W1mW2 10  0.3873  89.603140   0.119709
58750.52169  1.246  0.104 W1mW2  5  0.3911  89.603147   0.119688
59115.07338  1.280  0.115 W1mW2  0  0.3966  89.603100   0.119762
57816.92314  1.379  0.106 W1mW2 10  0.4003  89.603096   0.119766
58750.65310  1.611  0.116 W1mW2 10  0.4035  89.603138   0.119725
58176.27235  1.129  0.116 W1mW2 10  0.4050  89.603094   0.119769
58383.36426  1.108  0.119 W1mW2 10  0.4075  89.603125   0.119745
57452.94434  1.309  0.092 W1mW2 10  0.4112  89.603109   0.119761
59114.48483  1.402  0.098 W1mW2 10  0.4150  89.603117   0.119756
58747.31635  1.346  0.124 W1mW2 10  0.4180  89.603003   0.119560
57452.61670  1.198  0.097 W1mW2 10  0.4182  89.603156   0.119676
58019.01437  1.613  0.107 W1mW2 10  0.4213  89.603092   0.119775
59114.54977  1.214  0.100 W1mW2 10  0.4215  89.603157   0.119676
58904.85264  1.432  0.109 W1mW2  5  0.4240  89.603144   0.119725
57817.05404  1.243  0.110 W1mW2 10  0.4269  89.603108   0.119767
57093.86651  1.105  0.101 W1mW2 10  0.4290  89.603036   0.119789
57093.27553  1.219  0.113 W1mW2 10  0.4304  89.603154   0.119705
57287.61692  1.505  0.104 W1mW2 10  0.4316  89.603118   0.119761
57453.07550  1.232  0.085 W1mW2 10  0.4394  89.603155   0.119712
57287.74808  1.147  0.095 W1mW2 10  0.4396  89.603120   0.119762
57819.14965  1.096  0.149 W1mW2 10  0.4402  89.603131   0.119752
57288.07610  1.349  0.100 W1mW2 10  0.4402  89.603139   0.119742
57652.16827  1.252  0.112 W1mW2  5  0.4416  89.603102   0.119776
56734.54788  1.478  0.095 W1mW2 10  0.4489  89.603165   0.119677
57817.18507  1.247  0.109 W1mW2 10  0.4505  89.603133   0.119754
57652.36476  1.215  0.119 W1mW2 10  0.4514  89.603076   0.119790
57651.97166  1.179  0.111 W1mW2 10  0.4568  89.603093   0.119785
58383.29881  1.418  0.110 W1mW2 10  0.4579  89.603149   0.119736
58540.88700  1.099  0.094 W1mW2 10  0.4581  89.603125   0.119764
57651.64415  1.271  0.099 W1mW2 10  0.4587  89.603124   0.119766
58540.82168  1.325  0.098 W1mW2 10  0.4590  89.603131   0.119760
58904.98342  1.117  0.120 W1mW2 10  0.4594  89.602942   0.119751
57093.73522  1.358  0.112 W1mW2 10  0.4643  89.603011   0.119796
57288.33854  1.055  0.168 W1mW2 10  0.4684  89.603091   0.119790
57655.50912  1.250  0.119 W1mW2 10  0.4710  89.603168   0.119695
58750.06429  1.343  0.109 W1mW2  5  0.4737  89.603157   0.119730
59114.68106  1.200  0.113 W1mW2 10  0.4829  89.603093   0.119793
56926.06070  1.335  0.104 W1mW2 10  0.4882  89.603088   0.119797
56734.67968  1.351  0.090 W1mW2 10  0.4900  89.603166   0.119720
56734.61384  1.371  0.088 W1mW2 10  0.4906  89.603141   0.119762
58019.34163  1.442  0.111 W1mW2 10  0.4918  89.603122   0.119779
57654.91955  1.592  0.115 W1mW2 10  0.4923  89.603130   0.119773
58905.44132  1.132  0.103 W1mW2 10  0.4925  89.603176   0.119658
57651.51312  0.630  0.205 W1mW2 10  0.4932  89.603089   0.119798
58750.39142  1.249  0.102 W1mW2 10  0.5001  89.603022   0.119808
56926.25807  1.351  0.097 W1mW2 10  0.5011  89.603078   0.119804
56734.35038  1.109  0.145 W1mW2 10  0.5148  89.603054   0.119812
57655.24719  1.018  0.136 W1mW2 10  0.5215  89.603140   0.119775
57093.14412  1.335  0.098 W1mW2 10  0.5252  89.603174   0.119728
56925.79762  1.466  0.120 W1mW2 10  0.5276  89.603187   0.119674
58905.70288  1.333  0.091 W1mW2 10  0.5329  89.603165   0.119750
59114.61560  1.435  0.107 W1mW2  5  0.5349  89.603114   0.119799
57093.53823  1.491  0.099 W1mW2 10  0.5355  89.603126   0.119549
57093.99792  0.993  0.112 W1mW2 10  0.5379  89.603184   0.119708
57651.77518  1.475  0.118 W1mW2 10  0.5409  89.603120   0.119797
58747.51257  1.432  0.113 W1mW2 10  0.5448  89.603188   0.119638
57816.98859  1.385  0.095 W1mW2 10  0.5491  89.603170   0.119751
58904.59096  1.501  0.115 W1mW2 10  0.5503  89.603086   0.119816
56735.07468  1.579  0.095 W1mW2 10  0.5522  89.603068   0.119821
58018.62153  1.338  0.115 W1mW2 10  0.5531  89.603098   0.119812
57654.85410  1.206  0.114 W1mW2 10  0.5579  89.603188   0.119716
58541.21375  1.156  0.104 W1mW2 10  0.5680  89.603120   0.119806
57816.85756  1.279  0.099 W1mW2  5  0.5694  89.603074   0.119825
58540.49404  1.221  0.099 W1mW2 10  0.5709  89.603069   0.119826
57288.20726  1.096  0.096 W1mW2 10  0.5712  89.603146   0.119788
58747.70880  1.377  0.127 W1mW2 10  0.5714  89.603196   0.119640
58176.79597  1.862  0.114 W1mW2  0  0.5775  89.602920   0.119777
58747.44725  1.503  0.121 W1mW2 10  0.5787  89.603130   0.119803
58751.04556  1.425  0.093 W1mW2 10  0.5813  89.603130   0.119804
57287.48576  1.433  0.101 W1mW2 10  0.5825  89.603102   0.119819
58750.58765  1.419  0.108 W1mW2 10  0.5858  89.603189   0.119736
57816.72665  1.277  0.100 W1mW2 10  0.5882  89.603066   0.119831
58019.60356  1.362  0.096 W1mW2 10  0.5910  89.603107   0.119820
58747.57802  1.352  0.120 W1mW2 10  0.5973  89.603177   0.119763
58383.03713  1.279  0.142 W1mW2 10  0.5977  89.603159   0.119786
58541.01790  1.297  0.092 W1mW2 10  0.5986  89.603196   0.119727
57093.40682  1.385  0.100 W1mW2 10  0.6005  89.603101   0.119825
58176.73052  1.309  0.093 W1mW2  5  0.6062  89.603172   0.119774
58019.07982  1.229  0.113 W1mW2 10  0.6072  89.603073   0.119835
59114.74638  1.138  0.114 W1mW2  5  0.6089  89.603178   0.119767
58747.77425  1.219  0.126 W1mW2  0  0.6091  89.603177   0.119769
56925.66608  1.396  0.097 W1mW2 10  0.6190  89.603203   0.119725
58383.16803  1.491  0.111 W1mW2  5  0.6235  89.603120   0.119823
58019.21073  1.359  0.111 W1mW2 10  0.6379  89.603123   0.119827
56926.52102  1.378  0.127 W1mW2 10  0.6394  89.603189   0.119766
57819.28068  1.394  0.129 W1mW2 10  0.6397  89.603214   0.119706
57452.55112  1.470  0.097 W1mW2 10  0.6477  89.603204   0.119745
57651.90621  1.327  0.101 W1mW2 10  0.6497  89.603142   0.119819
58382.77532  1.351  0.096 W1mW2 10  0.6515  89.603184   0.119779
56926.52115  1.448  0.107 W1mW2 10  0.6560  89.603204   0.119749
59114.94261  1.541  0.125 W1mW2 10  0.6567  89.603204   0.119750
58383.75697  1.220  0.099 W1mW2  5  0.6570  89.603057   0.119852
57287.81378  1.261  0.103 W1mW2 10  0.6670  89.603156   0.119814
58019.27618  1.247  0.096 W1mW2 10  0.6736  89.603171   0.119803
56926.12653  1.223  0.090 W1mW2 10  0.6767  89.603162   0.119813
58747.05467  1.240  0.108 W1mW2 10  0.6844  89.603230   0.119671
57452.74773  1.182  0.089 W1mW2 10  0.6947  89.603103   0.119852
56926.38961  1.342  0.108 W1mW2 10  0.7055  89.603078   0.119862
58750.91466  1.210  0.112 W1mW2  5  0.7112  89.603198   0.119789
58747.64348  1.249  0.106 W1mW2 10  0.7126  89.603088   0.119862
58176.40338  1.337  0.101 W1mW2  0  0.7129  89.603168   0.119821
57655.05058  1.484  0.098 W1mW2 10  0.7314  89.603010   0.119871
59114.81183  1.824  0.117 W1mW2 10  0.7314  89.602842   0.119716
58382.90623  1.353  0.103 W1mW2 10  0.7448  89.603134   0.119854
59114.09250  1.279  0.123 W1mW2 10  0.7733  89.603247   0.119725
58905.31042  1.239  0.100 W1mW2  5  0.7774  89.603164   0.119847
58019.14527  1.404  0.118 W1mW2 10  0.7887  89.603105   0.119879
58019.47253  1.469  0.110 W1mW2 10  0.8246  89.603185   0.119847
57652.23373  1.352  0.120 W1mW2 10  0.8401  89.603222   0.119816
58018.88334  1.172  0.099 W1mW2 10  0.8414  89.603225   0.119812
57652.49579  1.380  0.136 W1mW2  0  0.8436  89.603255   0.119762
58019.47266  1.078  0.113 W1mW2 10  0.8593  89.603079   0.119905
57288.01052  1.174  0.111 W1mW2 10  0.8950  89.603171   0.119881
58750.32597  1.338  0.119 W1mW2 10  0.8985  89.603121   0.119906
58905.11419  1.635  0.115 W1mW2 10  0.9349  89.603234   0.119843
58176.40326  1.669  0.148 W1mW2  0  1.6993  89.603420   0.119950
