# MJD mag magerr filter flag distance ra dec
58741.75729  0.423  0.442 W1mW2 10  1.1695  84.282106  -6.532994
57282.30501  0.289  0.469 W1mW2 10  1.2015  84.282462  -6.532722
57810.83165  0.390  0.401 W1mW2 10  1.2230  84.282438  -6.532817
58013.38527  0.382  0.511 W1mW2 10  1.2354  84.281810  -6.532541
58535.71683  0.523  0.373 W1mW2 10  1.2565  84.282441  -6.532832
57281.97711  0.263  0.311 W1mW2 10  1.2565  84.282481  -6.532662
59108.92755  0.457  0.359 W1mW2 10  1.2802  84.281998  -6.533001
57811.68290  0.431  0.330 W1mW2 10  1.2910  84.282459  -6.532818
59109.45066  0.477  0.481 W1mW2  5  1.3070  84.281967  -6.532995
57810.96255  0.532  0.412 W1mW2 10  1.3165  84.282442  -6.532477
58899.74995  0.403  0.385 W1mW2 10  1.3623  84.281933  -6.532994
59108.60055  0.060  0.407 W1mW2  5  1.3747  84.282365  -6.532368
58013.84356 -0.266  0.495 W1mW2 10  1.3835  84.282436  -6.532906
57087.75797  0.474  0.473 W1mW2  5  1.3916  84.281786  -6.532851
58013.51630  0.772  0.292 W1mW2  5  1.4044  84.281742  -6.532610
56919.87959  0.627  0.305 W1mW2 10  1.4513  84.282274  -6.532293
58168.54810  0.380  0.410 W1mW2 10  1.5154  84.282136  -6.533091
57088.48036 -0.266  0.405 W1mW2 10  1.5212  84.282470  -6.532924
57087.95497  0.326  0.335 W1mW2 10  1.5215  84.282297  -6.532281
57654.26566  0.296  0.319 W1mW2 10  1.5306  84.282168  -6.532247
58169.00665  0.439  0.341 W1mW2 10  1.5338  84.281935  -6.533049
58377.28031  0.352  0.414 W1mW2 10  1.5502  84.282561  -6.532715
58535.58592  0.622  0.309 W1mW2 10  1.5537  84.282328  -6.533054
56920.47146  0.304  0.467 W1mW2 10  1.5689  84.281748  -6.532885
57088.61178  0.202  0.278 W1mW2 10  1.5697  84.282520  -6.532870
58168.87574  0.875  0.235 W1mW2 10  1.5787  84.282531  -6.532853
57811.22449 -0.155  0.466 W1mW2 10  1.6359  84.282570  -6.532794
58741.88807  0.540  0.399 W1mW2 10  1.6417  84.282278  -6.532238
57646.27353  0.936  0.317 W1mW2 10  1.7535  84.282219  -6.533149
57087.88939  0.624  0.264 W1mW2  0  1.7552  84.282260  -6.533140
56728.42280  0.394  0.334 W1mW2  5  1.7990  84.282622  -6.532773
57447.10969  1.063  0.318 W1mW2 10  1.8098  84.282151  -6.532168
56729.54236  1.563  0.387 W1mW2 10  1.8318  84.281778  -6.533040
58741.29926 -0.083  0.370 W1mW2  5  1.9031  84.281693  -6.532368
58535.52047  0.231  0.444 W1mW2  0  1.9572  84.282669  -6.532576
58013.71266  0.507  0.411 W1mW2 10  1.9575  84.281608  -6.532833
57087.62669  0.722  0.318 W1mW2 10  1.9685  84.281912  -6.533172
56920.01113 -0.092  0.497 W1mW2 10  2.0312  84.282693  -6.532597
58168.28667 -0.183  0.510 W1mW2  5  2.0929  84.282117  -6.533251
57446.71647  1.161  0.236 W1mW2 10  2.1213  84.281882  -6.533205
58168.61394  0.563  0.394 W1mW2 10  2.2220  84.281519  -6.532780
