# MJD mag magerr filter flag distance ra dec
55283.74014  0.315  0.074 W1mW2 10  1.7048 277.862485  -3.363306
55284.20327  0.299  0.075 W1mW2 10  1.7223 277.862502  -3.363287
55283.67392  0.299  0.079 W1mW2 10  1.7230 277.862474  -3.363332
55284.07096  0.275  0.077 W1mW2 10  1.7247 277.862481  -3.363323
55283.80623  0.333  0.079 W1mW2 10  1.7342 277.862481  -3.363328
55283.34323  0.299  0.075 W1mW2 10  1.7434 277.862494  -3.363313
55292.14228  0.299  0.077 W1mW2 10  1.7455 277.862496  -3.363310
57649.25235  0.432  0.102 W1mW2  5  1.2612 277.862343  -3.363291
57841.51310  0.286  0.141 W1mW2  5  1.2883 277.862372  -3.363267
58936.99810  0.472  0.109 W1mW2  5  1.3568 277.862411  -3.363242
58205.95356  0.382  0.135 W1mW2  5  1.3916 277.862365  -3.363322
58937.19433  0.257  0.140 W1mW2  5  1.3918 277.862426  -3.363233
58573.10864  0.259  0.140 W1mW2  5  1.4063 277.862370  -3.363323
57110.25020  0.234  0.126 W1mW2  5  1.4247 277.862446  -3.363212
58573.37032  0.371  0.140 W1mW2  5  1.4363 277.862393  -3.363308
57841.18571  0.245  0.139 W1mW2  5  1.4377 277.862399  -3.363301
56748.47368  0.366  0.120 W1mW2  5  1.4408 277.862442  -3.363232
56749.00034  0.358  0.109 W1mW2  5  1.4556 277.862436  -3.363252
58572.97774  0.260  0.140 W1mW2  5  1.4564 277.862424  -3.363273
57474.34367  0.184  0.139 W1mW2  5  1.4577 277.862427  -3.363271
57474.67131  0.282  0.138 W1mW2  5  1.4665 277.862422  -3.363283
57474.21251  0.234  0.140 W1mW2  5  1.4666 277.862418  -3.363289
58936.86732  0.291  0.141 W1mW2  5  1.4769 277.862424  -3.363284
58569.90240  0.406  0.119 W1mW2  5  1.4803 277.862402  -3.363316
59101.76455  0.332  0.133 W1mW2  5  1.4837 277.862396  -3.363326
56748.60534  0.327  0.122 W1mW2  5  1.5051 277.862425  -3.363296
58369.72051  0.537  0.121 W1mW2  5  1.5065 277.862324  -3.363401
58205.69188  0.328  0.142 W1mW2  5  1.5172 277.862468  -3.363226
56748.73701  0.309  0.133 W1mW2  5  1.5229 277.862457  -3.363253
57110.51290  0.534  0.094 W1mW2  5  1.5246 277.862453  -3.363262
58206.14991  0.298  0.139 W1mW2  5  1.5287 277.862410  -3.363328
56748.34201  0.384  0.118 W1mW2  5  1.5345 277.862444  -3.363282
57289.81375  0.303  0.137 W1mW2  5  1.5360 277.862449  -3.363275
58737.47072  0.332  0.112 W1mW2  5  1.5362 277.862415  -3.363325
58573.50110  0.201  0.139 W1mW2  5  1.5403 277.862446  -3.363283
58205.75733  0.359  0.135 W1mW2  5  1.5413 277.862405  -3.363339
58569.64072  0.298  0.141 W1mW2  5  1.5499 277.862451  -3.363279
57474.54028  0.241  0.140 W1mW2  5  1.5518 277.862439  -3.363299
58008.83357  0.329  0.134 W1mW2  5  1.5528 277.862414  -3.363333
57109.92192  0.268  0.134 W1mW2  5  1.5534 277.862462  -3.363262
58937.58678  0.170  0.140 W1mW2  5  1.5539 277.862435  -3.363306
56748.53951  0.306  0.118 W1mW2  5  1.5588 277.862438  -3.363304
58937.12900  0.354  0.132 W1mW2  5  1.5618 277.862446  -3.363294
57474.47470  0.346  0.132 W1mW2  5  1.5652 277.862462  -3.363269
57474.73689  0.333  0.131 W1mW2  5  1.5691 277.862436  -3.363312
58572.65061  0.206  0.140 W1mW2  5  1.5694 277.862441  -3.363305
57110.64418  0.243  0.135 W1mW2  5  1.5697 277.862462  -3.363271
58937.12888  0.460  0.108 W1mW2  5  1.5704 277.862410  -3.363345
57649.12145  0.428  0.105 W1mW2  0  1.5716 277.862426  -3.363328
58206.28082  0.181  0.140 W1mW2  5  1.5726 277.862461  -3.363275
58370.04765  0.339  0.139 W1mW2  5  1.5729 277.862434  -3.363317
58937.45601  0.211  0.140 W1mW2  5  1.5776 277.862497  -3.363197
57478.80000  0.233  0.139 W1mW2  5  1.5804 277.862473  -3.363257
58369.45871  0.385  0.127 W1mW2  5  1.5812 277.862463  -3.363277
58205.82278  0.320  0.143 W1mW2  5  1.5814 277.862434  -3.363322
57110.44719  0.332  0.117 W1mW2  5  1.5823 277.862432  -3.363324
57842.16800  0.244  0.140 W1mW2  5  1.5856 277.862468  -3.363269
58009.81548  0.354  0.128 W1mW2  5  1.5861 277.862366  -3.363396
58205.56098  0.282  0.140 W1mW2  5  1.5937 277.862438  -3.363321
56748.14451  0.321  0.123 W1mW2 10  1.5953 277.862475  -3.363262
58009.48822  0.470  0.109 W1mW2  5  1.5976 277.862433  -3.363330
59100.91445  0.196  0.139 W1mW2  5  1.6040 277.862414  -3.363355
58205.88811  0.355  0.137 W1mW2  5  1.6112 277.862479  -3.363264
58009.09538  0.455  0.120 W1mW2  5  1.6155 277.862434  -3.363336
57649.38338  0.409  0.113 W1mW2  5  1.6156 277.862405  -3.363370
58936.73655  0.298  0.137 W1mW2  5  1.6181 277.862458  -3.363304
58369.58961  0.167  0.139 W1mW2  5  1.6187 277.862424  -3.363350
57841.31674  0.352  0.141 W1mW2  5  1.6202 277.862474  -3.363279
57110.05321  0.219  0.135 W1mW2  5  1.6279 277.862448  -3.363324
57841.90607  0.448  0.133 W1mW2  5  1.6332 277.862478  -3.363279
58572.91229  0.347  0.129 W1mW2  5  1.6386 277.862489  -3.363261
57841.70958  0.311  0.142 W1mW2  5  1.6399 277.862459  -3.363313
57841.84061  0.335  0.136 W1mW2  5  1.6408 277.862486  -3.363268
57474.08148  0.371  0.118 W1mW2  5  1.6420 277.862506  -3.363225
57842.03697  0.355  0.139 W1mW2  5  1.6508 277.862465  -3.363311
56928.00031  0.317  0.123 W1mW2  5  1.6511 277.862451  -3.363330
58205.43007  0.193  0.140 W1mW2  5  1.6534 277.862446  -3.363338
57110.38161  0.417  0.108 W1mW2  5  1.6546 277.862484  -3.363281
58205.82266  0.311  0.139 W1mW2  5  1.6563 277.862447  -3.363338
57290.46967  0.476  0.114 W1mW2  5  1.6565 277.862451  -3.363333
58572.51932  0.273  0.140 W1mW2  5  1.6659 277.862487  -3.363281
57110.05334  0.239  0.136 W1mW2  5  1.6689 277.862473  -3.363307
58206.01901  0.320  0.141 W1mW2  5  1.6758 277.862427  -3.363370
59101.30690  0.590  0.106 W1mW2  5  1.6768 277.862437  -3.363359
56748.86868  0.473  0.100 W1mW2  5  1.6773 277.862485  -3.363292
56927.80293  0.315  0.136 W1mW2  5  1.6839 277.862461  -3.363332
58205.29917  0.497  0.109 W1mW2  5  1.6867 277.862495  -3.363279
57475.06453  0.374  0.137 W1mW2  5  1.6868 277.862500  -3.363269
58369.85129  0.173  0.138 W1mW2  5  1.6874 277.862461  -3.363333
58736.81659  0.271  0.132 W1mW2  5  1.6927 277.862441  -3.363362
58937.32510  0.326  0.130 W1mW2  5  1.6949 277.862471  -3.363324
57289.74805  0.437  0.132 W1mW2  5  1.6993 277.862454  -3.363349
58937.06355  0.468  0.105 W1mW2  5  1.7000 277.862490  -3.363296
58205.75720  0.401  0.125 W1mW2  5  1.7041 277.862470  -3.363329
57841.57868  0.318  0.142 W1mW2  5  1.7046 277.862479  -3.363316
57289.81363  0.237  0.140 W1mW2  5  1.7058 277.862477  -3.363320
57841.44765  0.330  0.142 W1mW2  5  1.7106 277.862476  -3.363324
56748.27617  0.380  0.114 W1mW2  5  1.7116 277.862482  -3.363315
57110.18462  0.262  0.135 W1mW2  5  1.7149 277.862509  -3.363269
58572.84696  0.357  0.131 W1mW2  5  1.7149 277.862455  -3.363355
56928.52634  0.328  0.125 W1mW2  5  1.7155 277.862482  -3.363317
56928.00018  0.240  0.138 W1mW2  5  1.7160 277.862467  -3.363339
56928.13185  0.339  0.122 W1mW2  5  1.7204 277.862466  -3.363343
58733.61162  0.389  0.105 W1mW2  5  1.7220 277.862494  -3.363300
57841.77516  0.332  0.143 W1mW2  5  1.7256 277.862503  -3.363287
57648.53175  0.365  0.120 W1mW2  5  1.7268 277.862462  -3.363351
57648.92484  0.281  0.133 W1mW2  5  1.7272 277.862475  -3.363333
56748.40784  0.295  0.127 W1mW2  5  1.7280 277.862503  -3.363288
57648.72836  0.354  0.132 W1mW2  5  1.7343 277.862485  -3.363322
57474.93350  0.245  0.139 W1mW2  5  1.7415 277.862484  -3.363328
58369.78597  0.427  0.120 W1mW2  5  1.7475 277.862432  -3.363395
57110.90688  0.369  0.113 W1mW2  5  1.7490 277.862465  -3.363357
56748.01284  0.404  0.110 W1mW2 10  1.7509 277.862523  -3.363263
57290.01049  0.247  0.140 W1mW2  5  1.7578 277.862479  -3.363342
56927.67139  0.337  0.127 W1mW2  5  1.7608 277.862472  -3.363354
58573.04319  0.211  0.139 W1mW2  5  1.7617 277.862505  -3.363304
59101.11067  0.245  0.143 W1mW2  5  1.7629 277.862477  -3.363347
57648.66278  0.407  0.117 W1mW2  5  1.7676 277.862498  -3.363319
57841.77503  0.276  0.141 W1mW2  5  1.7703 277.862492  -3.363329
58937.71756  0.394  0.109 W1mW2  5  1.7704 277.862472  -3.363358
58733.48034  0.217  0.137 W1mW2  5  1.7706 277.862449  -3.363386
58569.83708  0.266  0.140 W1mW2  5  1.7752 277.862499  -3.363322
58369.98219  0.353  0.124 W1mW2  5  1.7791 277.862447  -3.363392
58569.50994  0.245  0.140 W1mW2  5  1.7811 277.862499  -3.363324
57474.60573  0.520  0.115 W1mW2  5  1.7815 277.862502  -3.363319
58737.07814  0.355  0.113 W1mW2  5  1.7850 277.862501  -3.363323
56928.19755  0.367  0.111 W1mW2  5  1.7942 277.862487  -3.363349
57841.64413  0.301  0.141 W1mW2  5  1.7964 277.862498  -3.363333
58736.75113  0.338  0.123 W1mW2  5  1.7987 277.862483  -3.363356
58569.77162  0.344  0.137 W1mW2  5  1.8191 277.862518  -3.363313
58573.23942  0.259  0.140 W1mW2  5  1.8206 277.862507  -3.363333
57289.48573  0.261  0.141 W1mW2  5  1.8211 277.862498  -3.363345
59101.04522  0.325  0.136 W1mW2  5  1.8242 277.862507  -3.363334
59101.63378  0.175  0.139 W1mW2  5  1.8258 277.862459  -3.363398
56928.13172  0.408  0.110 W1mW2  5  1.8280 277.862530  -3.363297
58937.25978  0.270  0.140 W1mW2  5  1.8362 277.862501  -3.363350
58009.68457  0.215  0.139 W1mW2  5  1.8406 277.862482  -3.363377
57648.85939  0.262  0.132 W1mW2  5  1.8466 277.862492  -3.363367
57648.99042  0.263  0.137 W1mW2  5  1.8470 277.862493  -3.363366
57649.12132  0.229  0.138 W1mW2  5  1.8487 277.862513  -3.363337
57110.31591  0.375  0.124 W1mW2  5  1.8500 277.862513  -3.363338
58369.91674  0.275  0.140 W1mW2  5  1.8505 277.862468  -3.363398
59100.65289  0.401  0.121 W1mW2  5  1.8510 277.862513  -3.363338
58009.42277  0.213  0.141 W1mW2  5  1.8512 277.862477  -3.363388
58569.90253  0.187  0.141 W1mW2  5  1.8521 277.862528  -3.363315
58737.33982  0.320  0.125 W1mW2  0  1.8544 277.862490  -3.363373
58009.55367  0.206  0.140 W1mW2  5  1.8563 277.862490  -3.363374
56927.53985  0.314  0.123 W1mW2  5  1.8565 277.862486  -3.363379
58737.14359  0.267  0.128 W1mW2  5  1.8590 277.862467  -3.363402
56927.93447  0.297  0.129 W1mW2  5  1.8596 277.862517  -3.363337
58572.78151  0.366  0.142 W1mW2  5  1.8644 277.862551  -3.363277
57290.20723  0.331  0.143 W1mW2  5  1.8666 277.862502  -3.363362
57648.40084  0.417  0.117 W1mW2  5  1.8677 277.862492  -3.363377
57289.61689  0.301  0.140 W1mW2  5  1.8789 277.862518  -3.363345
57286.46846  0.253  0.139 W1mW2  5  1.8805 277.862511  -3.363356
58736.48946  0.352  0.118 W1mW2  5  1.8806 277.862485  -3.363391
56928.06601  0.268  0.133 W1mW2  5  1.8843 277.862508  -3.363362
58009.22679  0.132  0.137 W1mW2  5  1.8853 277.862495  -3.363380
58370.30945  0.186  0.139 W1mW2  5  1.8918 277.862462  -3.363422
58009.81560  0.480  0.109 W1mW2  5  1.8981 277.862523  -3.363347
59101.24145  0.209  0.139 W1mW2  5  1.9009 277.862535  -3.363329
56928.39480  0.238  0.137 W1mW2  5  1.9010 277.862527  -3.363342
57648.79381  0.333  0.136 W1mW2  5  1.9061 277.862518  -3.363359
58369.78584  0.385  0.128 W1mW2  5  1.9084 277.862532  -3.363338
57648.40071  0.488  0.101 W1mW2  5  1.9091 277.862553  -3.363301
58736.94736  0.369  0.110 W1mW2  5  1.9319 277.862512  -3.363379
58009.35770  0.164  0.141 W1mW2  5  1.9334 277.862520  -3.363369
56928.26326  0.267  0.138 W1mW2  5  1.9366 277.862505  -3.363391
57286.73077  0.371  0.134 W1mW2  5  1.9377 277.862527  -3.363361
59101.50300  0.102  0.140 W1mW2  5  1.9432 277.862500  -3.363400
58733.74253  0.310  0.137 W1mW2  5  1.9547 277.862482  -3.363426
58736.62023  0.217  0.135 W1mW2  5  1.9639 277.862498  -3.363412
58736.88191  0.300  0.133 W1mW2  5  1.9685 277.862518  -3.363389
59101.17612  0.505  0.110 W1mW2  5  1.9738 277.862559  -3.363328
57289.87933  0.287  0.141 W1mW2  5  1.9807 277.862542  -3.363359
58737.20904  0.323  0.118 W1mW2  5  1.9809 277.862553  -3.363343
57290.07607  0.244  0.139 W1mW2  5  1.9827 277.862529  -3.363380
59101.37222  0.169  0.139 W1mW2  5  1.9891 277.862532  -3.363379
57474.80234  0.454  0.110 W1mW2  5  1.9906 277.862566  -3.363326
58737.01281  0.316  0.124 W1mW2  5  1.9948 277.862452  -3.363472
57110.77547  0.446  0.079 W1mW2  0  2.0053 277.862161  -3.363611
59100.78367  0.250  0.141 W1mW2  5  2.0054 277.862576  -3.363316
58370.17804  0.206  0.139 W1mW2  5  2.0429 277.862536  -3.363399
59101.17600  0.108  0.139 W1mW2  5  2.0477 277.862541  -3.363394
57289.94491  0.241  0.141 W1mW2  5  2.0559 277.862561  -3.363368
57290.33839  0.140  0.138 W1mW2  5  2.0677 277.862558  -3.363379
57286.59961  0.229  0.140 W1mW2  5  2.0767 277.862559  -3.363383
58369.32780  0.323  0.125 W1mW2  5  2.0809 277.862586  -3.363341
58009.29224  0.211  0.140 W1mW2  5  2.1732 277.862532  -3.363461
58008.96448  0.376  0.138 W1mW2  5  2.1777 277.862586  -3.363392
