# MJD mag magerr filter flag distance ra dec
57479.06168 12.247  0.062 W2  5  1.3250 279.294183  -0.100462
57111.62851 12.312  0.055 W2  5  1.3399 279.294233  -0.100463
56930.10532 12.294  0.048 W2 10  1.3443 279.294291  -0.100477
58207.85090 12.407  0.054 W2  5  1.3621 279.294234  -0.100457
58371.48733 12.349  0.046 W2  5  1.3641 279.294194  -0.100452
55285.19510  0.487  0.061 W1mW2 10  0.6623 279.294270  -0.100676
55285.79054  0.535  0.065 W1mW2 10  0.7423 279.294283  -0.100657
55285.65810  0.412  0.067 W1mW2 10  0.7648 279.294373  -0.100766
55285.06267  0.353  0.076 W1mW2 10  0.7703 279.294274  -0.100643
55285.59202  0.435  0.058 W1mW2 10  0.7806 279.294288  -0.100648
55285.65823  0.518  0.068 W1mW2 10  0.8019 279.294298  -0.100648
55292.27407  0.705  0.067 W1mW2 10  0.8940 279.294287  -0.100611
55285.52580  0.580  0.074 W1mW2 10  0.9319 279.294254  -0.100585
55284.93037  0.617  0.074 W1mW2 10  0.9764 279.294312  -0.100599
55285.92284  0.478  0.065 W1mW2 10  1.0161 279.294319  -0.100591
55285.39349  0.457  0.057 W1mW2 10  1.0374 279.294336  -0.100595
55285.32741  0.519  0.060 W1mW2 10  1.0867 279.294268  -0.100544
55285.45971  0.235  0.060 W1mW2 10  1.1333 279.294259  -0.100528
55285.06280  0.560  0.055 W1mW2 10  1.2230 279.294299  -0.100516
58738.06004  0.521  0.063 W1mW2  5  0.4856 279.294237  -0.100713
58738.77962  0.303  0.064 W1mW2  5  0.4900 279.294267  -0.100734
57476.30913  0.480  0.070 W1mW2  0  0.5010 279.294247  -0.100714
57843.08408  0.488  0.050 W1mW2 10  0.5088 279.294286  -0.100749
57650.95627  0.580  0.051 W1mW2  5  0.5279 279.294277  -0.100729
57291.19168  0.366  0.058 W1mW2  5  0.5427 279.294320  -0.100818
59102.94281  0.511  0.056 W1mW2  5  0.5550 279.294272  -0.100714
57291.51970  0.298  0.068 W1mW2  5  0.5623 279.294324  -0.100803
56929.11884  0.405  0.059 W1mW2 10  0.5640 279.294268  -0.100708
57650.56317  0.569  0.053 W1mW2  5  0.5735 279.294291  -0.100726
57291.91331  0.503  0.067 W1mW2  5  0.5739 279.294293  -0.100728
58738.51795  0.399  0.070 W1mW2  5  0.6063 279.294325  -0.100763
57843.34601  0.516  0.050 W1mW2  5  0.6076 279.294285  -0.100706
57650.43214  0.502  0.060 W1mW2  5  0.6117 279.294300  -0.100721
57843.14966  0.371  0.059 W1mW2  5  0.6193 279.294297  -0.100714
56750.18471  0.303  0.054 W1mW2 10  0.6218 279.294302  -0.100719
57291.32297  0.393  0.072 W1mW2 10  0.6375 279.294323  -0.100740
57475.65372  0.512  0.053 W1mW2  5  0.6456 279.294340  -0.100773
59103.07358  0.373  0.056 W1mW2  5  0.6482 279.294307  -0.100713
57650.82524  0.514  0.048 W1mW2  5  0.6515 279.294343  -0.100776
57650.30111  0.607  0.052 W1mW2  5  0.6544 279.294302  -0.100705
57843.28056  0.483  0.054 W1mW2  5  0.6657 279.294300  -0.100699
59102.87736  0.482  0.054 W1mW2  5  0.6666 279.294310  -0.100709
57650.69421  0.463  0.050 W1mW2  5  0.6677 279.294302  -0.100700
57650.49772  0.832  0.063 W1mW2  5  0.6764 279.294250  -0.100660
57291.38854  0.433  0.079 W1mW2  5  0.6813 279.294302  -0.100695
58939.02494  0.418  0.050 W1mW2  5  0.6867 279.294337  -0.100738
58938.43638  0.448  0.054 W1mW2  5  0.6912 279.294281  -0.100673
56749.85555  0.364  0.052 W1mW2  5  0.6920 279.294320  -0.100710
59102.61580  0.330  0.064 W1mW2  5  0.6922 279.294348  -0.100758
59103.33513  0.372  0.054 W1mW2  5  0.6941 279.294279  -0.100671
57843.41159  0.378  0.057 W1mW2  5  0.6975 279.294254  -0.100655
58939.28662  0.431  0.060 W1mW2  5  0.6980 279.294335  -0.100729
56750.05305  0.520  0.077 W1mW2  5  0.7007 279.294294  -0.100680
58010.79815  0.510  0.069 W1mW2  5  0.7073 279.294259  -0.100655
58938.82871  0.385  0.062 W1mW2  5  0.7075 279.294233  -0.100644
59102.81203  0.495  0.054 W1mW2  5  0.7219 279.294284  -0.100665
56932.27567  0.442  0.059 W1mW2 10  0.7274 279.294256  -0.100647
58010.86360  0.509  0.053 W1mW2  5  0.7325 279.294342  -0.100721
56932.47304  0.551  0.078 W1mW2 10  0.7334 279.294314  -0.100686
57650.23566  0.437  0.059 W1mW2  5  0.7351 279.294364  -0.100766
57112.08807  0.411  0.063 W1mW2 10  0.7400 279.294319  -0.100689
57843.73898  0.438  0.052 W1mW2  5  0.7488 279.294298  -0.100666
57843.60795  0.435  0.047 W1mW2  5  0.7515 279.294352  -0.100728
56930.10545  0.247  0.071 W1mW2 10  0.7532 279.294280  -0.100652
59102.68126  0.412  0.054 W1mW2  5  0.7556 279.294323  -0.100686
56932.60445  0.512  0.073 W1mW2 10  0.7572 279.294367  -0.100757
56749.59234  0.467  0.065 W1mW2 10  0.7578 279.294326  -0.100689
57842.88772  0.431  0.052 W1mW2  5  0.7602 279.294318  -0.100679
58574.54731  0.445  0.061 W1mW2  5  0.7609 279.294308  -0.100670
58938.69794  0.444  0.087 W1mW2  5  0.7650 279.294328  -0.100688
57479.19272  0.505  0.062 W1mW2  5  0.7733 279.294322  -0.100678
56749.92138  0.541  0.058 W1mW2 10  0.7796 279.294280  -0.100643
58738.58327  0.297  0.053 W1mW2  5  0.7811 279.294293  -0.100651
57649.97360  0.634  0.054 W1mW2  5  0.7816 279.294363  -0.100730
58371.29161  0.469  0.059 W1mW2  5  0.7868 279.294307  -0.100660
58207.98180  0.365  0.073 W1mW2  5  0.7875 279.294222  -0.100618
58206.86925  0.430  0.060 W1mW2  5  0.7883 279.294353  -0.100710
58371.55278  0.306  0.058 W1mW2  5  0.7893 279.294270  -0.100635
58371.74964  0.334  0.060 W1mW2  5  0.7915 279.294351  -0.100705
57111.75979  0.376  0.063 W1mW2 10  0.7925 279.294279  -0.100639
57112.15378  0.413  0.061 W1mW2  5  0.7977 279.294288  -0.100642
58738.71417  0.461  0.054 W1mW2  5  0.7977 279.294226  -0.100616
57478.99611  0.382  0.056 W1mW2  5  0.8016 279.294315  -0.100661
56930.23686  0.498  0.059 W1mW2 10  0.8020 279.294344  -0.100691
58011.05995  0.531  0.053 W1mW2  5  0.8037 279.294288  -0.100640
58011.12540  0.417  0.060 W1mW2  5  0.8068 279.294307  -0.100652
57112.35077  0.472  0.070 W1mW2  5  0.8079 279.294255  -0.100622
57650.36669  0.582  0.047 W1mW2  5  0.8135 279.294314  -0.100656
58010.66724  0.363  0.061 W1mW2  5  0.8140 279.294313  -0.100655
58574.22018  0.499  0.059 W1mW2  5  0.8184 279.294309  -0.100650
58739.04118  0.543  0.063 W1mW2  5  0.8198 279.294369  -0.100720
58372.01132  0.537  0.059 W1mW2  5  0.8226 279.294301  -0.100643
57650.62863  0.428  0.058 W1mW2  5  0.8269 279.294341  -0.100676
57292.04446  0.481  0.060 W1mW2  5  0.8280 279.294274  -0.100625
58371.02980  0.380  0.055 W1mW2  5  0.8282 279.294326  -0.100661
57476.04695  0.434  0.065 W1mW2  5  0.8317 279.294329  -0.100662
56749.92151  0.357  0.055 W1mW2  5  0.8323 279.294252  -0.100614
58938.95962  0.380  0.062 W1mW2 10  0.8370 279.294286  -0.100628
56750.44805  0.522  0.060 W1mW2  5  0.8384 279.294193  -0.100598
56932.53875  0.405  0.075 W1mW2 10  0.8406 279.294237  -0.100606
57479.12714  0.634  0.053 W1mW2  5  0.8459 279.294335  -0.100663
57112.21936  0.373  0.062 W1mW2  5  0.8494 279.294301  -0.100634
57843.21511  0.430  0.052 W1mW2  5  0.8505 279.294291  -0.100627
58010.40530  0.315  0.058 W1mW2  5  0.8522 279.294254  -0.100609
57479.52036  0.422  0.058 W1mW2  5  0.8529 279.294365  -0.100696
59103.20436  0.324  0.056 W1mW2  5  0.8562 279.294326  -0.100650
58738.32172  0.433  0.056 W1mW2 10  0.8563 279.294327  -0.100651
57842.75669  0.517  0.046 W1mW2  5  0.8563 279.294339  -0.100663
56929.57930  0.437  0.064 W1mW2 10  0.8598 279.294321  -0.100645
58738.64872  0.531  0.066 W1mW2  5  0.8652 279.294258  -0.100606
58574.61263  0.373  0.055 W1mW2  5  0.8683 279.294211  -0.100592
58371.88055  0.356  0.059 W1mW2  5  0.8747 279.294290  -0.100618
58739.17208  0.563  0.062 W1mW2  5  0.8838 279.294302  -0.100623
58207.72000  0.359  0.061 W1mW2  5  0.8842 279.294330  -0.100643
56749.85567  0.259  0.064 W1mW2  0  0.8844 279.294209  -0.100587
58938.95949  0.421  0.057 W1mW2  5  0.8926 279.294350  -0.100660
58938.76339  0.359  0.056 W1mW2  5  0.8980 279.294300  -0.100617
56749.98721  0.319  0.058 W1mW2 10  0.8981 279.294299  -0.100617
58574.35095  0.437  0.061 W1mW2  5  0.8988 279.294299  -0.100616
58371.42238  0.469  0.064 W1mW2  5  0.8995 279.294318  -0.100628
58938.89416  0.509  0.066 W1mW2  5  0.8996 279.294294  -0.100613
58207.00015  0.367  0.056 W1mW2  5  0.8998 279.294300  -0.100617
56932.40721  0.240  0.081 W1mW2 10  0.9002 279.294302  -0.100617
58011.25643  0.609  0.063 W1mW2 10  0.9006 279.294356  -0.100663
58939.15572  0.572  0.068 W1mW2  5  0.9013 279.294288  -0.100609
56750.11888  0.488  0.053 W1mW2 10  0.9119 279.294325  -0.100630
57476.24356  0.506  0.068 W1mW2  5  0.9156 279.294269  -0.100596
58738.45249  0.294  0.061 W1mW2  5  0.9206 279.294310  -0.100616
57475.78488  0.511  0.058 W1mW2  5  0.9236 279.294330  -0.100630
59102.48503  0.424  0.059 W1mW2  5  0.9241 279.294299  -0.100608
56750.57985  0.421  0.063 W1mW2  5  0.9282 279.294300  -0.100607
58574.93976  0.521  0.065 W1mW2  5  0.9397 279.294241  -0.100579
56932.67029  0.370  0.065 W1mW2 10  0.9406 279.294224  -0.100574
57478.93053  0.520  0.056 W1mW2  5  0.9456 279.294353  -0.100641
57650.10463  0.606  0.068 W1mW2 10  0.9467 279.294304  -0.100604
59102.22297  0.471  0.062 W1mW2  5  0.9490 279.294204  -0.100569
59103.00813  0.398  0.059 W1mW2  5  0.9491 279.294237  -0.100575
57479.65139  0.526  0.053 W1mW2  5  0.9492 279.294257  -0.100581
58574.41641  0.367  0.067 W1mW2  5  0.9506 279.294331  -0.100621
57291.58528  0.361  0.058 W1mW2  5  0.9531 279.294220  -0.100570
58574.80899  0.369  0.067 W1mW2  5  0.9574 279.294285  -0.100590
57111.89108  0.386  0.056 W1mW2 10  0.9591 279.294291  -0.100593
58575.07067  0.442  0.061 W1mW2  5  0.9607 279.294265  -0.100581
58938.56716  0.421  0.059 W1mW2  5  0.9651 279.294274  -0.100583
57843.47704  0.439  0.061 W1mW2  5  0.9704 279.294308  -0.100598
57475.91591  0.524  0.060 W1mW2  5  0.9725 279.294281  -0.100584
57479.32375  0.576  0.059 W1mW2  0  0.9741 279.294277  -0.100582
57291.32284  0.301  0.062 W1mW2  5  0.9824 279.294333  -0.100611
57112.21948  0.289  0.062 W1mW2  5  0.9827 279.294271  -0.100576
58010.99450  0.457  0.056 W1mW2  5  0.9847 279.294314  -0.100598
58207.72012  0.445  0.066 W1mW2  5  0.9954 279.294282  -0.100577
58574.08927  0.479  0.063 W1mW2  5  0.9965 279.294259  -0.100568
57479.06156  0.618  0.055 W1mW2  5  0.9981 279.294326  -0.100601
57843.01862  0.435  0.057 W1mW2  5  1.0001 279.294384  -0.100653
58010.92905  0.451  0.053 W1mW2  5  1.0035 279.294355  -0.100621
58379.79791  0.434  0.066 W1mW2  5  1.0048 279.294229  -0.100557
57111.95678  0.589  0.061 W1mW2 10  1.0086 279.294330  -0.100600
56932.73599  0.250  0.072 W1mW2 10  1.0144 279.294280  -0.100570
58938.63261  0.592  0.054 W1mW2  5  1.0145 279.294311  -0.100586
56749.72401  0.262  0.060 W1mW2  5  1.0157 279.294273  -0.100568
57112.48205  0.295  0.068 W1mW2  5  1.0163 279.294280  -0.100570
56932.99907  0.288  0.075 W1mW2  5  1.0288 279.294331  -0.100594
57112.02249  0.352  0.062 W1mW2  5  1.0294 279.294299  -0.100575
57476.17810  0.286  0.078 W1mW2  0  1.0295 279.294322  -0.100588
56750.31638  0.530  0.057 W1mW2  5  1.0317 279.294335  -0.100596
59102.74658  0.504  0.062 W1mW2  5  1.0346 279.294364  -0.100618
56929.25038  0.504  0.065 W1mW2 10  1.0405 279.294280  -0.100563
58207.58922  0.464  0.057 W1mW2  5  1.0420 279.294305  -0.100574
57291.78202  0.272  0.064 W1mW2  5  1.0457 279.294218  -0.100544
58371.61874  0.190  0.075 W1mW2  5  1.0535 279.294314  -0.100575
58207.32741  0.536  0.060 W1mW2  5  1.0592 279.294288  -0.100560
58574.67808  0.349  0.061 W1mW2  5  1.0640 279.294355  -0.100599
56749.72388  0.616  0.077 W1mW2  5  1.0671 279.294300  -0.100564
58216.09757  0.389  0.060 W1mW2  5  1.0696 279.294284  -0.100556
58207.13106  0.472  0.061 W1mW2  5  1.0701 279.294286  -0.100556
58011.38734  0.514  0.060 W1mW2  5  1.0854 279.294294  -0.100555
57291.91318  0.476  0.056 W1mW2  5  1.0879 279.294335  -0.100577
57476.63678  0.417  0.064 W1mW2  0  1.0931 279.294242  -0.100535
56929.38192  0.507  0.063 W1mW2 10  1.0995 279.294252  -0.100536
57291.65086  0.232  0.068 W1mW2  5  1.1029 279.294434  -0.100674
58371.29148  0.560  0.059 W1mW2  5  1.1133 279.294290  -0.100545
56749.59221  0.261  0.055 W1mW2 10  1.1149 279.294332  -0.100566
56932.86753  0.346  0.071 W1mW2 10  1.1235 279.294352  -0.100576
58738.91040  0.479  0.057 W1mW2  5  1.1296 279.294307  -0.100548
58207.39286  0.137  0.078 W1mW2  5  1.1297 279.294284  -0.100538
58939.28649  0.408  0.064 W1mW2  5  1.1300 279.294294  -0.100542
58738.19082  0.490  0.066 W1mW2  5  1.1347 279.294319  -0.100552
57291.45412  0.320  0.070 W1mW2 10  1.1534 279.294291  -0.100533
59102.35425  0.327  0.060 W1mW2  5  1.1621 279.294378  -0.100583
57650.62875  1.749  0.029 W1mW2  5  1.1718 279.294471  -0.100706
57479.38933  0.420  0.072 W1mW2  5  1.1827 279.294319  -0.100537
58207.45832  0.515  0.060 W1mW2  5  1.1835 279.294240  -0.100509
58574.48186  0.450  0.056 W1mW2  5  1.2016 279.294267  -0.100511
58371.16020  0.234  0.076 W1mW2  5  1.2073 279.294392  -0.100578
56929.51346  0.379  0.064 W1mW2  5  1.2356 279.294349  -0.100537
58010.53621  0.501  0.067 W1mW2  5  1.2490 279.294245  -0.100491
58011.51824  0.457  0.051 W1mW2  5  1.2521 279.294264  -0.100495
56929.64500  0.623  0.063 W1mW2 10  1.2527 279.294297  -0.100506
58938.30561  0.383  0.055 W1mW2  0  1.2629 279.294313  -0.100510
57291.71644  0.421  0.055 W1mW2  5  1.2715 279.294277  -0.100493
57291.06052  0.300  0.064 W1mW2  5  1.3115 279.294313  -0.100495
57479.06168  0.370  0.070 W1mW2  5  1.3250 279.294183  -0.100462
57111.62851  0.503  0.067 W1mW2  5  1.3399 279.294233  -0.100463
56930.10532  0.380  0.057 W1mW2 10  1.3443 279.294291  -0.100477
58207.85090  0.349  0.063 W1mW2  5  1.3621 279.294234  -0.100457
58371.48733  0.172  0.058 W1mW2  5  1.3641 279.294194  -0.100452
