# MJD mag magerr filter flag distance ra dec
56731.18986  1.270  0.043 W1mW2 10  0.1449  86.556500   0.396975
58537.35363  1.251  0.040 W1mW2 10  0.1531  86.556502   0.396974
58171.03694  1.208  0.033 W1mW2 10  0.1558  86.556500   0.396954
58538.33503  1.213  0.035 W1mW2 10  0.1676  86.556506   0.396978
57091.10849  1.247  0.031 W1mW2 10  0.1681  86.556503   0.396952
57090.97721  1.219  0.033 W1mW2 10  0.1723  86.556498   0.396941
57449.92934  1.283  0.035 W1mW2 10  0.1772  86.556497   0.396938
58538.00789  1.154  0.037 W1mW2 10  0.1814  86.556510   0.396975
58016.59189  1.240  0.037 W1mW2  5  0.1848  86.556509   0.396953
57449.47054  1.241  0.033 W1mW2 10  0.1918  86.556511   0.396954
59111.60738  1.181  0.040 W1mW2 10  0.1941  86.556513   0.396963
56922.64066  1.278  0.031 W1mW2 10  0.1975  86.556506   0.396999
57090.71451  1.277  0.034 W1mW2 10  0.2009  86.556516   0.396971
57449.66728  1.387  0.040 W1mW2 10  0.2083  86.556508   0.396938
56731.91415  1.247  0.035 W1mW2 10  0.2095  86.556514   0.396949
57285.32114  1.384  0.038 W1mW2 10  0.2097  86.556517   0.396981
56731.65069  1.298  0.037 W1mW2 10  0.2114  86.556519   0.396971
57649.48220  1.270  0.038 W1mW2 10  0.2121  86.556519   0.396972
59112.06516  1.295  0.041 W1mW2 10  0.2139  86.556519   0.396964
58171.49460  1.218  0.034 W1mW2 10  0.2145  86.556517   0.396954
58171.36420  1.207  0.033 W1mW2 10  0.2148  86.556518   0.396957
58902.30193  1.282  0.038 W1mW2 10  0.2162  86.556520   0.396966
58902.23648  1.184  0.037 W1mW2 10  0.2177  86.556520   0.396960
58744.17633  1.279  0.033 W1mW2 10  0.2191  86.556520   0.396979
56731.51902  1.279  0.033 W1mW2  5  0.2196  86.556521   0.396971
57090.38610  1.259  0.031 W1mW2  5  0.2201  86.556520   0.396956
57450.19153  1.249  0.033 W1mW2  5  0.2216  86.556517   0.396992
58016.46099  1.299  0.038 W1mW2 10  0.2237  86.556522   0.396979
58537.74621  1.220  0.035 W1mW2 10  0.2238  86.556514   0.396939
58537.81167  1.197  0.040 W1mW2 10  0.2239  86.556505   0.396927
57090.58310  1.271  0.034 W1mW2 10  0.2249  86.556522   0.396960
56731.32152  1.274  0.035 W1mW2 10  0.2277  86.556520   0.396949
56923.36407  1.296  0.038 W1mW2 10  0.2316  86.556523   0.396981
58744.56878  1.251  0.041 W1mW2 10  0.2330  86.556524   0.396959
59111.93438  1.185  0.037 W1mW2  5  0.2338  86.556523   0.396987
58538.46593  1.223  0.034 W1mW2 10  0.2349  86.556523   0.396955
57449.73273  1.267  0.031 W1mW2  5  0.2360  86.556519   0.396941
57814.30366  1.217  0.037 W1mW2 10  0.2364  86.556522   0.396950
58902.56361  1.194  0.037 W1mW2 10  0.2377  86.556521   0.396945
56731.18973  1.272  0.039 W1mW2 10  0.2400  86.556527   0.396967
57648.63069  1.260  0.035 W1mW2 10  0.2436  86.556525   0.396990
57284.86196  1.215  0.032 W1mW2 10  0.2442  86.556528   0.396968
58170.51332  1.187  0.039 W1mW2 10  0.2451  86.556528   0.396967
57090.84579  1.282  0.033 W1mW2 10  0.2474  86.556528   0.396962
58537.61531  1.296  0.038 W1mW2 10  0.2477  86.556527   0.396955
57090.64880  1.212  0.031 W1mW2 10  0.2485  86.556524   0.396943
57284.99312  1.295  0.033 W1mW2 10  0.2524  86.556530   0.396971
58380.61593  1.228  0.035 W1mW2 10  0.2595  86.556531   0.396984
57814.43469  1.266  0.036 W1mW2 10  0.2608  86.556532   0.396964
57449.53612  1.276  0.031 W1mW2 10  0.2630  86.556529   0.396947
58380.35412  1.251  0.034 W1mW2 10  0.2651  86.556533   0.396981
58744.50346  1.286  0.035 W1mW2 10  0.2663  86.556529   0.396997
57648.76172  1.332  0.036 W1mW2 10  0.2664  86.556530   0.396995
57813.91069  1.209  0.040 W1mW2 10  0.2669  86.556534   0.396965
57090.51739  1.245  0.033 W1mW2 10  0.2677  86.556533   0.396985
58901.71325  1.212  0.038 W1mW2 10  0.2678  86.556517   0.396922
57813.77979  1.278  0.043 W1mW2 10  0.2701  86.556524   0.396931
58380.74670  1.264  0.040 W1mW2 10  0.2720  86.556531   0.396995
58902.43271  1.205  0.035 W1mW2 10  0.2724  86.556535   0.396962
58743.91465  1.302  0.033 W1mW2 10  0.2728  86.556535   0.396980
58537.48453  1.230  0.040 W1mW2 10  0.2729  86.556531   0.396943
59111.73828  1.238  0.038 W1mW2  5  0.2731  86.556530   0.396998
56732.04582  1.274  0.030 W1mW2  5  0.2785  86.556529   0.396936
58902.69439  1.257  0.033 W1mW2 10  0.2807  86.556528   0.396931
58379.89609  1.317  0.037 W1mW2 10  0.2819  86.556538   0.396963
57285.45230  1.319  0.031 W1mW2 10  0.2834  86.556529   0.397009
58537.94244  1.210  0.037 W1mW2 10  0.2836  86.556536   0.396948
57449.20836  1.275  0.036 W1mW2 10  0.2848  86.556539   0.396974
58170.77513  1.244  0.038 W1mW2 10  0.2851  86.556532   0.396937
57284.79638  1.326  0.031 W1mW2 10  0.2868  86.556538   0.396986
58379.76518  1.288  0.034 W1mW2 10  0.2871  86.556539   0.396958
56731.05806  1.282  0.035 W1mW2 10  0.2877  86.556537   0.396948
58174.37437  1.250  0.039 W1mW2 10  0.2885  86.556539   0.396956
58380.41957  1.255  0.035 W1mW2 10  0.2896  86.556540   0.396979
58170.64423  1.259  0.040 W1mW2 10  0.2925  86.556533   0.396935
57648.95820  1.327  0.033 W1mW2 10  0.2932  86.556541   0.396975
57813.91082  1.221  0.037 W1mW2 10  0.2936  86.556541   0.396964
57449.86389  1.266  0.032 W1mW2 10  0.2946  86.556542   0.396965
58016.13373  1.239  0.035 W1mW2 10  0.2954  86.556541   0.396985
57284.92754  1.319  0.030 W1mW2  5  0.2974  86.556537   0.397001
59112.06528  1.228  0.042 W1mW2  5  0.3037  86.556532   0.397015
58170.97149  1.226  0.036 W1mW2 10  0.3037  86.556538   0.396937
56731.38736  1.292  0.031 W1mW2 10  0.3064  86.556540   0.396941
58902.17065  1.253  0.039 W1mW2 10  0.3080  86.556542   0.396944
56731.78236  1.267  0.035 W1mW2 10  0.3099  86.556545   0.396980
58538.07335  1.150  0.041 W1mW2 10  0.3102  86.556526   0.396915
57090.51752  1.284  0.035 W1mW2 10  0.3103  86.556535   0.396928
58745.02669  1.295  0.038 W1mW2 10  0.3112  86.556546   0.396960
57813.84524  1.180  0.038 W1mW2 10  0.3114  86.556546   0.396964
56922.96945  1.263  0.030 W1mW2 10  0.3116  86.556545   0.396986
58380.15776  1.249  0.038 W1mW2  5  0.3130  86.556547   0.396978
57090.45181  1.245  0.034 W1mW2 10  0.3167  86.556545   0.396948
58380.02699  1.268  0.037 W1mW2 10  0.3168  86.556548   0.396976
56923.10099  1.239  0.035 W1mW2 10  0.3191  86.556548   0.396978
57813.32137  1.294  0.034 W1mW2 10  0.3195  86.556545   0.396946
57818.62578  1.242  0.041 W1mW2 10  0.3236  86.556546   0.396944
58380.09231  1.299  0.033 W1mW2  5  0.3242  86.556549   0.396983
58015.60999  1.311  0.032 W1mW2 10  0.3243  86.556550   0.396979
56923.49561  1.253  0.033 W1mW2 10  0.3272  86.556546   0.396998
56923.03528  1.247  0.036 W1mW2  5  0.3279  86.556549   0.396989
57649.08923  1.262  0.032 W1mW2 10  0.3295  86.556549   0.396991
57648.49966  1.290  0.036 W1mW2  5  0.3320  86.556542   0.397012
58901.84415  1.257  0.034 W1mW2 10  0.3352  86.556549   0.396943
58016.06828  1.315  0.040 W1mW2 10  0.3363  86.556553   0.396978
59111.21505  1.257  0.034 W1mW2  5  0.3367  86.556547   0.397004
58170.90604  1.205  0.033 W1mW2 10  0.3388  86.556551   0.396944
57090.78009  1.296  0.032 W1mW2 10  0.3392  86.556553   0.396953
57814.04172  1.227  0.035 W1mW2 10  0.3399  86.556544   0.396926
57090.97708  1.252  0.032 W1mW2 10  0.3414  86.556554   0.396959
57450.06050  1.218  0.034 W1mW2 10  0.3414  86.556554   0.396954
57284.33720  1.299  0.030 W1mW2 10  0.3414  86.556555   0.396965
56922.50912  1.236  0.030 W1mW2 10  0.3420  86.556552   0.396993
57284.46835  1.262  0.030 W1mW2 10  0.3423  86.556555   0.396981
57649.15468  1.265  0.033 W1mW2 10  0.3431  86.556553   0.396991
57813.58330  1.251  0.036 W1mW2 10  0.3450  86.556546   0.396928
58016.19918  1.309  0.033 W1mW2 10  0.3487  86.556553   0.396943
57649.22026  1.311  0.037 W1mW2 10  0.3494  86.556557   0.396964
57284.59964  1.297  0.034 W1mW2  5  0.3510  86.556553   0.396999
58744.43801  1.299  0.035 W1mW2 10  0.3511  86.556557   0.396967
58744.76514  1.232  0.038 W1mW2 10  0.3531  86.556556   0.396989
57649.35130  1.228  0.035 W1mW2 10  0.3546  86.556557   0.396985
57449.92947  1.204  0.035 W1mW2 10  0.3552  86.556554   0.396940
57090.25482  1.285  0.033 W1mW2 10  0.3563  86.556557   0.396949
58744.37256  1.239  0.035 W1mW2 10  0.3585  86.556558   0.396990
56922.83791  1.265  0.032 W1mW2 10  0.3587  86.556559   0.396984
58538.20425  1.257  0.036 W1mW2 10  0.3595  86.556559   0.396954
59111.08427  1.211  0.034 W1mW2 10  0.3610  86.556559   0.396983
58170.84058  1.244  0.035 W1mW2 10  0.3682  86.556558   0.396942
58016.00270  1.319  0.034 W1mW2 10  0.3689  86.556561   0.396985
58537.87712  1.244  0.035 W1mW2 10  0.3691  86.556555   0.396932
57814.17275  1.237  0.039 W1mW2 10  0.3702  86.556561   0.396953
58744.56891  1.222  0.040 W1mW2 10  0.3716  86.556552   0.397017
58015.74089  1.286  0.032 W1mW2 10  0.3731  86.556557   0.397005
58380.22322  1.274  0.033 W1mW2  5  0.3746  86.556562   0.396990
59111.41128  1.244  0.036 W1mW2 10  0.3774  86.556564   0.396960
58744.63423  1.225  0.037 W1mW2 10  0.3784  86.556564   0.396981
58745.02682  1.248  0.037 W1mW2 10  0.3792  86.556556   0.397014
57649.48233  1.278  0.041 W1mW2 10  0.3813  86.556564   0.396990
58901.97493  1.222  0.037 W1mW2 10  0.3814  86.556566   0.396973
58902.10570  1.221  0.033 W1mW2 10  0.3833  86.556565   0.396951
59111.47660  1.240  0.040 W1mW2 10  0.3835  86.556563   0.396997
57648.89262  1.306  0.036 W1mW2 10  0.3844  86.556562   0.397001
58744.04555  1.235  0.033 W1mW2 10  0.3866  86.556561   0.397006
58744.89591  1.324  0.042 W1mW2 10  0.3872  86.556565   0.396946
58902.04038  1.240  0.040 W1mW2 10  0.3909  86.556562   0.396933
57648.76159  1.267  0.034 W1mW2 10  0.3928  86.556564   0.397004
58744.30723  1.298  0.043 W1mW2 10  0.3931  86.556562   0.397009
56731.45319  1.251  0.030 W1mW2 10  0.3936  86.556566   0.396943
57813.45240  1.236  0.043 W1mW2 10  0.3954  86.556569   0.396960
56922.90374  1.256  0.033 W1mW2  5  0.3969  86.556567   0.396998
58380.09244  1.245  0.040 W1mW2 10  0.3998  86.556571   0.396979
57284.73080  1.273  0.032 W1mW2  5  0.4051  86.556571   0.396990
57649.61323  1.215  0.038 W1mW2 10  0.4062  86.556573   0.396967
57285.05869  1.256  0.035 W1mW2  5  0.4118  86.556568   0.397006
58380.48502  1.238  0.036 W1mW2 10  0.4141  86.556572   0.396994
56923.23253  1.220  0.034 W1mW2 10  0.4153  86.556574   0.396988
57285.18998  1.219  0.038 W1mW2  5  0.4168  86.556573   0.396993
58015.93725  1.335  0.031 W1mW2  5  0.4177  86.556576   0.396976
57813.71433  1.249  0.035 W1mW2 10  0.4187  86.556574   0.396947
58016.06815  1.254  0.035 W1mW2 10  0.4201  86.556577   0.396970
56922.77220  1.266  0.034 W1mW2  5  0.4256  86.556574   0.397003
59111.60750  1.223  0.042 W1mW2  5  0.4274  86.556576   0.396997
57284.59951  1.198  0.034 W1mW2 10  0.4283  86.556553   0.397045
58380.28867  1.221  0.037 W1mW2 10  0.4313  86.556579   0.396988
58016.59202  1.254  0.038 W1mW2  5  0.4346  86.556565   0.397029
58171.10239  1.342  0.037 W1mW2 10  0.4375  86.556576   0.396935
59111.54154  1.242  0.035 W1mW2 10  0.4415  86.556580   0.396997
58015.87180  1.271  0.033 W1mW2 10  0.4439  86.556582   0.396988
57449.79831  1.224  0.035 W1mW2 10  0.4524  86.556575   0.396920
59111.80360  1.202  0.047 W1mW2  5  0.4626  86.556586   0.396995
58748.36344  1.222  0.037 W1mW2 10  0.4702  86.556590   0.396975
57449.60170  1.194  0.033 W1mW2  5  0.4724  86.556566   0.396892
58016.33009  1.290  0.036 W1mW2 10  0.4880  86.556595   0.396959
59111.67283  1.268  0.043 W1mW2  0  0.5158  86.556560   0.397072
58171.23330  1.304  0.038 W1mW2 10  0.5379  86.556588   0.396893
59111.34582  1.273  0.040 W1mW2 10  0.5597  86.556615   0.396983
57090.12340  1.061  0.037 W1mW2 10  0.6934  86.556533   0.396792
