# MJD mag magerr filter flag distance ra dec
55264.78297  0.644  0.057 W1mW2 10  0.1989  84.314676  -6.984391
55264.12132  0.585  0.056 W1mW2 10  0.2303  84.314691  -6.984379
55264.51836  0.589  0.053 W1mW2 10  0.2509  84.314699  -6.984371
55263.65819  0.689  0.055 W1mW2 10  0.2842  84.314660  -6.984433
58534.86621  0.549  0.045 W1mW2 10  0.0177  84.314635  -6.984360
57087.75797  0.572  0.042 W1mW2  5  0.0366  84.314639  -6.984355
58899.68450  0.494  0.044 W1mW2 10  0.0392  84.314640  -6.984355
58900.07683  0.506  0.043 W1mW2 10  0.0457  84.314641  -6.984353
58535.52034  0.553  0.043 W1mW2  0  0.0499  84.314617  -6.984366
57446.58531  0.482  0.043 W1mW2 10  0.0571  84.314646  -6.984362
59109.45078  0.455  0.043 W1mW2 10  0.0581  84.314621  -6.984374
58168.61394  0.461  0.042 W1mW2 10  0.0594  84.314643  -6.984350
58168.15577  0.494  0.042 W1mW2  5  0.0623  84.314646  -6.984353
57087.49528  0.589  0.043 W1mW2 10  0.0645  84.314638  -6.984376
56920.47158  0.482  0.042 W1mW2 10  0.0645  84.314631  -6.984342
58377.28044  0.515  0.043 W1mW2  5  0.0649  84.314642  -6.984346
58168.54797  0.492  0.041 W1mW2  5  0.0675  84.314641  -6.984345
57447.24072  0.453  0.041 W1mW2 10  0.0679  84.314648  -6.984355
57447.69952  0.458  0.042 W1mW2 10  0.0685  84.314644  -6.984347
58899.74982  0.513  0.043 W1mW2 10  0.0709  84.314650  -6.984361
58535.58579  0.599  0.043 W1mW2  5  0.0727  84.314649  -6.984353
57088.15196  0.605  0.042 W1mW2 10  0.0745  84.314650  -6.984353
57810.83152  0.482  0.042 W1mW2 10  0.0752  84.314646  -6.984346
58535.97838  0.571  0.043 W1mW2 10  0.0755  84.314651  -6.984361
56728.68614  0.508  0.043 W1mW2 10  0.0784  84.314651  -6.984367
56724.60356  0.445  0.042 W1mW2 10  0.0785  84.314639  -6.984340
58741.95352  0.496  0.045 W1mW2 10  0.0789  84.314652  -6.984362
59108.92768  0.474  0.042 W1mW2 10  0.0813  84.314626  -6.984338
57646.14263  0.491  0.042 W1mW2 10  0.0817  84.314646  -6.984344
57088.61165  0.612  0.042 W1mW2 10  0.0825  84.314653  -6.984360
59108.46939  0.493  0.042 W1mW2 10  0.0839  84.314647  -6.984344
57447.04411  0.449  0.042 W1mW2 10  0.0852  84.314653  -6.984364
57446.84750  0.406  0.046 W1mW2 10  0.0874  84.314607  -6.984350
58535.25866  0.614  0.042 W1mW2  5  0.0881  84.314638  -6.984383
58741.29939  0.493  0.042 W1mW2 10  0.0916  84.314646  -6.984340
56728.88377  0.565  0.044 W1mW2 10  0.0923  84.314652  -6.984373
59109.18923  0.496  0.043 W1mW2 10  0.0931  84.314648  -6.984341
58377.47667  0.562  0.043 W1mW2 10  0.0938  84.314656  -6.984356
57646.53559  0.456  0.045 W1mW2 10  0.0982  84.314654  -6.984373
56920.20850  0.509  0.042 W1mW2 10  0.1037  84.314658  -6.984351
58013.51630  0.584  0.043 W1mW2  5  0.1044  84.314656  -6.984346
57281.97711  0.576  0.043 W1mW2 10  0.1048  84.314650  -6.984339
59108.73145  0.490  0.043 W1mW2 10  0.1059  84.314652  -6.984340
58167.89396  0.516  0.042 W1mW2 10  0.1062  84.314659  -6.984366
57811.48642  0.527  0.042 W1mW2 10  0.1066  84.314655  -6.984375
58168.87574  0.483  0.042 W1mW2 10  0.1070  84.314659  -6.984367
58169.00665  0.495  0.042 W1mW2 10  0.1080  84.314659  -6.984353
58013.58175  0.553  0.043 W1mW2 10  0.1105  84.314657  -6.984346
57810.96255  0.491  0.043 W1mW2 10  0.1108  84.314659  -6.984350
56920.01113  0.485  0.041 W1mW2 10  0.1109  84.314651  -6.984337
57282.37071  0.543  0.043 W1mW2 10  0.1117  84.314659  -6.984348
56920.86620  0.505  0.042 W1mW2 10  0.1141  84.314651  -6.984336
58742.28065  0.565  0.044 W1mW2 10  0.1151  84.314660  -6.984348
58168.35213  0.548  0.043 W1mW2 10  0.1173  84.314660  -6.984374
58013.97459  0.542  0.044 W1mW2 10  0.1182  84.314662  -6.984353
57646.99426  0.509  0.043 W1mW2 10  0.1187  84.314659  -6.984344
56729.14710  0.505  0.042 W1mW2 10  0.1189  84.314663  -6.984357
58377.67302  0.587  0.045 W1mW2 10  0.1190  84.314662  -6.984370
57811.81381  0.526  0.042 W1mW2 10  0.1192  84.314663  -6.984367
57811.42084  0.487  0.043 W1mW2 10  0.1198  84.314659  -6.984344
56728.55447  0.432  0.042 W1mW2  5  0.1201  84.314656  -6.984381
58899.81527  0.534  0.043 W1mW2 10  0.1215  84.314657  -6.984339
57282.43629  0.517  0.042 W1mW2 10  0.1218  84.314663  -6.984354
58899.55308  0.456  0.044 W1mW2 10  0.1221  84.314663  -6.984352
57447.30630  0.458  0.042 W1mW2  5  0.1243  84.314662  -6.984347
58377.73847  0.521  0.042 W1mW2 10  0.1252  84.314660  -6.984343
56729.54223  0.544  0.042 W1mW2 10  0.1261  84.314662  -6.984346
58741.56106  0.486  0.042 W1mW2 10  0.1271  84.314641  -6.984326
59109.05846  0.477  0.042 W1mW2 10  0.1281  84.314656  -6.984335
58168.28667  0.507  0.042 W1mW2  5  0.1281  84.314661  -6.984343
56920.27421  0.528  0.042 W1mW2 10  0.1283  84.314664  -6.984370
57087.88926  0.616  0.042 W1mW2  0  0.1318  84.314667  -6.984360
57282.69874  0.486  0.044 W1mW2 10  0.1322  84.314664  -6.984346
57811.09345  0.490  0.042 W1mW2 10  0.1325  84.314661  -6.984340
58535.12789  0.569  0.044 W1mW2 10  0.1363  84.314655  -6.984331
58168.48303  0.457  0.043 W1mW2 10  0.1364  84.314656  -6.984332
57088.21766  0.529  0.043 W1mW2  5  0.1366  84.314621  -6.984323
57811.68290  0.544  0.043 W1mW2 10  0.1371  84.314664  -6.984378
57645.88057  0.465  0.042 W1mW2 10  0.1376  84.314668  -6.984360
57646.60117  0.505  0.043 W1mW2 10  0.1376  84.314659  -6.984335
58535.84760  0.619  0.044 W1mW2 10  0.1378  84.314661  -6.984383
58899.68437  0.461  0.044 W1mW2  5  0.1388  84.314667  -6.984350
56920.73466  0.487  0.042 W1mW2 10  0.1393  84.314668  -6.984351
58742.01897  0.507  0.043 W1mW2 10  0.1396  84.314663  -6.984339
57811.28994  0.524  0.042 W1mW2 10  0.1401  84.314667  -6.984371
57446.97854  0.495  0.042 W1mW2 10  0.1423  84.314666  -6.984343
57282.82989  0.505  0.043 W1mW2 10  0.1426  84.314667  -6.984344
58748.16862  0.594  0.044 W1mW2 10  0.1441  84.314665  -6.984340
57654.26579  0.516  0.042 W1mW2 10  0.1449  84.314667  -6.984343
57646.53572  0.452  0.044 W1mW2 10  0.1455  84.314668  -6.984345
58377.14953  0.525  0.043 W1mW2 10  0.1457  84.314669  -6.984348
58013.31995  0.538  0.043 W1mW2 10  0.1457  84.314667  -6.984344
56920.40575  0.462  0.042 W1mW2 10  0.1471  84.314671  -6.984355
56920.99774  0.505  0.042 W1mW2 10  0.1480  84.314669  -6.984345
56919.87959  0.472  0.042 W1mW2 10  0.1504  84.314657  -6.984328
57088.02067  0.609  0.044 W1mW2 10  0.1505  84.314671  -6.984371
58741.69184  0.483  0.043 W1mW2 10  0.1516  84.314671  -6.984349
58534.99698  0.579  0.043 W1mW2 10  0.1540  84.314670  -6.984377
59109.12378  0.495  0.043 W1mW2 10  0.1543  84.314671  -6.984348
58899.09530  0.534  0.043 W1mW2  5  0.1544  84.314668  -6.984381
58900.20773  0.468  0.045 W1mW2 10  0.1577  84.314673  -6.984370
57447.43733  0.431  0.043 W1mW2 10  0.1598  84.314673  -6.984349
57282.10827  0.548  0.044 W1mW2 10  0.1625  84.314675  -6.984362
56729.41056  0.518  0.041 W1mW2 10  0.1628  84.314668  -6.984384
58377.41121  0.563  0.044 W1mW2 10  0.1647  84.314674  -6.984346
58899.35737  0.487  0.043 W1mW2 10  0.1647  84.314671  -6.984340
57447.10969  0.423  0.043 W1mW2 10  0.1647  84.314676  -6.984356
58013.25449  0.543  0.043 W1mW2 10  0.1654  84.314676  -6.984351
57281.71479  0.587  0.043 W1mW2 10  0.1656  84.314675  -6.984348
56920.14267  0.489  0.042 W1mW2 10  0.1666  84.314674  -6.984346
58741.82274  0.518  0.042 W1mW2 10  0.1677  84.314669  -6.984334
57447.56849  0.403  0.043 W1mW2 10  0.1720  84.314666  -6.984392
58012.99256  0.537  0.042 W1mW2 10  0.1723  84.314676  -6.984346
58174.04583  0.538  0.042 W1mW2 10  0.1726  84.314678  -6.984360
58899.61905  0.487  0.043 W1mW2 10  0.1728  84.314678  -6.984362
57087.95497  0.647  0.043 W1mW2 10  0.1733  84.314675  -6.984379
57818.42802  0.519  0.042 W1mW2 10  0.1733  84.314678  -6.984356
57282.30513  0.548  0.042 W1mW2 10  0.1752  84.314674  -6.984339
59108.60068  0.503  0.042 W1mW2 10  0.1760  84.314669  -6.984331
58013.12359  0.543  0.043 W1mW2 10  0.1779  84.314666  -6.984326
57646.01160  0.508  0.042 W1mW2 10  0.1780  84.314677  -6.984343
58741.75729  0.500  0.042 W1mW2 10  0.1799  84.314675  -6.984338
57088.48036  0.644  0.043 W1mW2 10  0.1802  84.314678  -6.984374
58168.02487  0.502  0.042 W1mW2 10  0.1804  84.314678  -6.984344
57646.86323  0.518  0.043 W1mW2 10  0.1807  84.314676  -6.984339
58535.84747  0.645  0.044 W1mW2  5  0.1808  84.314640  -6.984311
57447.17515  0.511  0.043 W1mW2 10  0.1836  84.314677  -6.984381
58742.08442  0.511  0.044 W1mW2 10  0.1867  84.314664  -6.984321
58168.41758  0.506  0.042 W1mW2 10  0.1894  84.314683  -6.984361
58013.64733  0.587  0.045 W1mW2 10  0.1902  84.314671  -6.984327
57646.33911  0.504  0.042 W1mW2 10  0.1913  84.314683  -6.984364
58535.32411  0.564  0.043 W1mW2  5  0.1925  84.314684  -6.984366
59109.32001  0.528  0.043 W1mW2 10  0.1950  84.314681  -6.984341
57282.69861  0.529  0.044 W1mW2 10  0.1965  84.314685  -6.984363
59108.99301  0.508  0.043 W1mW2 10  0.1973  84.314681  -6.984339
56915.73601  0.545  0.041 W1mW2 10  0.1981  84.314684  -6.984346
57811.22449  0.534  0.043 W1mW2 10  0.1988  84.314685  -6.984366
57811.22436  0.499  0.042 W1mW2 10  0.1991  84.314674  -6.984327
56729.01544  0.478  0.043 W1mW2 10  0.1997  84.314686  -6.984360
58013.71278  0.587  0.045 W1mW2 10  0.2012  84.314685  -6.984348
58742.41143  0.596  0.044 W1mW2 10  0.2017  84.314684  -6.984342
58377.86938  0.581  0.043 W1mW2 10  0.2030  84.314686  -6.984352
57646.47014  0.541  0.043 W1mW2 10  0.2038  84.314685  -6.984344
56920.53729  0.479  0.043 W1mW2 10  0.2052  84.314682  -6.984337
58378.00028  0.543  0.046 W1mW2  5  0.2075  84.314687  -6.984351
58168.74484  0.497  0.042 W1mW2 10  0.2127  84.314686  -6.984340
57811.35539  0.472  0.043 W1mW2 10  0.2142  84.314690  -6.984362
58742.14975  0.552  0.044 W1mW2 10  0.2154  84.314680  -6.984394
57087.62656  0.579  0.042 W1mW2 10  0.2157  84.314686  -6.984337
56920.60312  0.507  0.043 W1mW2 10  0.2171  84.314686  -6.984336
57088.34895  0.624  0.043 W1mW2 10  0.2182  84.314691  -6.984363
57446.71635  0.477  0.042 W1mW2 10  0.2195  84.314690  -6.984372
57282.17398  0.410  0.044 W1mW2 10  0.2225  84.314685  -6.984388
58900.20760  0.509  0.044 W1mW2 10  0.2229  84.314626  -6.984298
57282.17385  0.525  0.043 W1mW2 10  0.2230  84.314692  -6.984365
56920.34004  0.507  0.042 W1mW2 10  0.2247  84.314688  -6.984335
57646.27366  0.491  0.043 W1mW2 10  0.2294  84.314693  -6.984346
57646.40469  0.514  0.043 W1mW2 10  0.2324  84.314688  -6.984331
58741.88820  0.546  0.043 W1mW2 10  0.2339  84.314689  -6.984332
58899.22659  0.465  0.043 W1mW2  5  0.2339  84.314691  -6.984383
57447.10957  0.435  0.043 W1mW2 10  0.2363  84.314690  -6.984333
57282.56745  0.487  0.043 W1mW2 10  0.2401  84.314697  -6.984359
57646.73220  0.511  0.043 W1mW2 10  0.2411  84.314697  -6.984353
57811.68278  0.490  0.043 W1mW2 10  0.2414  84.314697  -6.984356
58899.94605  0.539  0.043 W1mW2 10  0.2426  84.314685  -6.984321
58535.71670  0.556  0.043 W1mW2 10  0.2448  84.314699  -6.984360
56729.27877  0.525  0.043 W1mW2 10  0.2504  84.314700  -6.984353
58014.10549  0.621  0.045 W1mW2 10  0.2507  84.314671  -6.984304
58899.48776  0.499  0.043 W1mW2 10  0.2577  84.314702  -6.984352
57088.08625  0.576  0.044 W1mW2  5  0.2578  84.314689  -6.984319
57282.23955  0.552  0.044 W1mW2 10  0.2583  84.314702  -6.984353
59108.86223  0.484  0.042 W1mW2  5  0.2587  84.314698  -6.984335
58377.54212  0.536  0.042 W1mW2 10  0.2639  84.314702  -6.984345
58013.45085  0.580  0.043 W1mW2 10  0.2649  84.314704  -6.984369
57646.66662  0.503  0.044 W1mW2 10  0.2658  84.314704  -6.984365
58013.38540  0.539  0.043 W1mW2 10  0.2680  84.314704  -6.984347
58013.84369  0.580  0.044 W1mW2 10  0.2695  84.314704  -6.984347
58378.13055  0.479  0.043 W1mW2  5  0.2703  84.314695  -6.984321
58377.80392  0.581  0.044 W1mW2  5  0.2706  84.314684  -6.984307
56728.94960  0.551  0.042 W1mW2 10  0.2765  84.314707  -6.984370
58535.38957  0.573  0.043 W1mW2 10  0.2811  84.314709  -6.984363
58378.26196  0.589  0.043 W1mW2 10  0.2825  84.314702  -6.984329
59109.58156  0.447  0.042 W1mW2  5  0.2864  84.314686  -6.984303
56728.42280  0.474  0.042 W1mW2  5  0.2982  84.314705  -6.984397
