# MJD mag magerr filter flag distance ra dec
55406.24391  6.907  0.050 W2 10  0.7235 337.012324  69.021301
55405.91321  6.872  0.051 W2 10  0.7412 337.012439  69.021315
55406.50852  6.907  0.050 W2 10  0.7590 337.012318  69.021310
55405.45021  6.893  0.050 W2 10  0.7713 337.012403  69.021321
55405.78091  6.907  0.049 W2 10  0.7719 337.012436  69.021323
55406.04552  6.905  0.049 W2 10  0.7789 337.012349  69.021320
55405.58252  6.879  0.051 W2 10  0.8049 337.012336  69.021326
55405.31791  6.859  0.051 W2 10  0.8062 337.012380  69.021330
55405.51630  6.933  0.049 W2 10  0.8140 337.012467  69.021336
55406.17782  6.914  0.050 W2 10  0.8181 337.012317  69.021328
55405.64861  6.890  0.052 W2 10  0.8260 337.012359  69.021334
55404.92100  6.869  0.050 W2 10  0.8279 337.012383  69.021336
55405.18561  6.906  0.049 W2 10  0.8294 337.012566  69.021339
55406.57473  6.957  0.050 W2 10  0.8370 337.012366  69.021338
55406.64082  6.842  0.049 W2 10  0.8483 337.012343  69.021339
55411.20498  6.940  0.050 W2 10  0.8573 337.012422  69.021347
55405.05330  6.864  0.050 W2 10  0.8670 337.012435  69.021350
55405.71482  6.844  0.051 W2 10  0.8836 337.012329  69.021348
55406.44243  6.888  0.050 W2 10  0.8949 337.012346  69.021352
55406.24404  6.857  0.052 W2 10  0.9011 337.012309  69.021351
55411.27120  6.885  0.050 W2 10  0.9027 337.012345  69.021355
55406.83934  6.898  0.051 W2 10  0.9079 337.012244  69.021345
55405.84713  6.905  0.049 W2 10  0.9148 337.012357  69.021359
55405.97943  6.845  0.050 W2 10  0.9189 337.012358  69.021360
55406.31013  6.920  0.050 W2 10  0.9243 337.012352  69.021361
55406.11173  6.888  0.051 W2 10  0.9362 337.012303  69.021360
55411.33729  6.902  0.048 W2 10  0.9825 337.012341  69.021377
55218.35213  6.877  0.051 W2 10  1.0005 337.012138  69.021356
55218.02118  6.953  0.051 W2 10  1.0152 337.012007  69.021330
55407.10395  6.861  0.052 W2 10  1.0723 337.012248  69.021394
55220.33708  7.000  0.051 W2 10  1.1229 337.011891  69.021333
55218.21970  6.972  0.052 W2 10  1.1690 337.011883  69.021348
55217.88887  6.897  0.049 W2 10  1.2100 337.011830  69.021345
55220.20477  6.930  0.049 W2 10  1.2142 337.011788  69.021331
55217.75657  7.054  0.050 W2 10  1.2652 337.011767  69.021344
55217.95509  6.840  0.050 W2 10  1.2985 337.011878  69.021394
55217.62427  6.806  0.052 W2 10  1.3303 337.011907  69.021412
55216.69783  6.899  0.048 W2 10  1.3437 337.011785  69.021382
55217.55805  6.899  0.049 W2 10  1.3438 337.011734  69.021363
55217.69035  6.909  0.049 W2 10  1.3478 337.011728  69.021362
55217.02865  6.867  0.049 W2 10  1.3635 337.011747  69.021376
55216.96256  6.872  0.050 W2 10  1.4014 337.011656  69.021355
55217.35948  6.946  0.050 W2 10  1.4189 337.011714  69.021386
55217.16108  7.071  0.051 W2 10  1.4469 337.011620  69.021360
55217.22717  6.775  0.054 W2 10  1.4724 337.011709  69.021405
55217.29339  6.885  0.050 W2 10  1.5755 337.011701  69.021441
55217.82266  6.966  0.049 W2 10  1.6841 337.011529  69.021423
55218.35200  7.007  0.050 W2 10  1.9122 337.011310  69.021427
55216.83013  6.918  0.049 W2 10  1.9939 337.011234  69.021428
55406.97164  6.653  0.054 W2 10  2.0706 337.011350  69.021512
56870.72586  7.398  0.042 W2 10  0.9415 337.012128  69.021335
57233.35129  7.660  0.040 W2 10  0.9707 337.012257  69.021365
57232.62967  7.628  0.039 W2  5  0.9911 337.012197  69.021363
57233.22014  7.670  0.040 W2 10  1.0531 337.012315  69.021395
57232.56409  7.588  0.040 W2 10  1.0552 337.012153  69.021375
57232.10491  7.631  0.039 W2 10  1.0556 337.012189  69.021381
57232.43293  7.602  0.040 W2 10  1.0637 337.012092  69.021367
57232.76096  7.629  0.039 W2 10  1.0808 337.012144  69.021382
57232.95769  7.645  0.039 W2 10  1.0901 337.012250  69.021399
57233.02340  7.664  0.040 W2 10  1.1031 337.012274  69.021406
57231.44887  7.636  0.039 W2 10  1.1062 337.012105  69.021383
57232.36736  7.561  0.040 W2  0  1.1075 337.012290  69.021408
57231.84247  7.644  0.039 W2 10  1.1101 337.012288  69.021409
57233.48258  7.673  0.040 W2 10  1.1159 337.012245  69.021406
57231.90805  7.649  0.040 W2 10  1.1185 337.012265  69.021409
57233.02327  7.569  0.040 W2  5  1.1260 337.012127  69.021393
56871.18631  7.364  0.042 W2 10  1.1277 337.012087  69.021386
57240.89555  7.633  0.040 W2 10  1.1343 337.012165  69.021401
57405.43567  7.490  0.042 W2  5  1.1438 337.011986  69.021369
57231.58003  7.648  0.040 W2  5  1.1525 337.012277  69.021420
57232.30165  7.605  0.040 W2 10  1.1527 337.012090  69.021395
57232.23607  7.633  0.040 W2 10  1.1563 337.012230  69.021416
57232.03933  7.597  0.039 W2 10  1.1597 337.012182  69.021411
57766.64199  7.872  0.041 W2  0  1.1614 337.012287  69.021423
57233.35142  7.603  0.040 W2 10  1.1622 337.012125  69.021404
57231.97376  7.622  0.040 W2 10  1.1669 337.012140  69.021407
56870.39695  7.369  0.042 W2 10  1.1686 337.012151  69.021410
57233.15456  7.597  0.039 W2 10  1.1749 337.012057  69.021395
57240.96113  7.586  0.040 W2 10  1.1761 337.012080  69.021400
57232.69538  7.585  0.040 W2 10  1.1821 337.012162  69.021415
57233.08898  7.625  0.039 W2 10  1.1857 337.012175  69.021418
57232.17049  7.628  0.040 W2 10  1.1863 337.012177  69.021419
57232.30178  7.607  0.040 W2 10  1.1897 337.012158  69.021417
57232.89211  7.666  0.040 W2 10  1.1904 337.012077  69.021404
57232.49851  7.531  0.041 W2 10  1.1916 337.012044  69.021398
56870.85740  7.413  0.042 W2 10  1.1967 337.012020  69.021394
57232.82654  7.629  0.039 W2  5  1.2061 337.012238  69.021432
57231.71131  7.594  0.040 W2 10  1.2082 337.012177  69.021425
56871.12048  7.389  0.042 W2 10  1.2222 337.012182  69.021430
58487.31725  8.239  0.041 W2  5  1.2281 337.012331  69.021446
58487.77516  8.199  0.042 W2  5  1.2324 337.012149  69.021428
56870.13374  7.368  0.042 W2 10  1.2325 337.012092  69.021420
58487.25180  8.217  0.042 W2  0  1.2361 337.011903  69.021379
57767.42792  7.919  0.042 W2  0  1.2365 337.012085  69.021420
58854.63586  8.139  0.043 W2  5  1.2400 337.012083  69.021420
56870.59419  7.361  0.042 W2 10  1.2406 337.011949  69.021393
56871.05477  7.307  0.042 W2 10  1.2406 337.011957  69.021395
58487.38258  8.238  0.041 W2  5  1.2429 337.012232  69.021442
58127.26418  8.065  0.040 W2  5  1.2453 337.012101  69.021425
57766.31448  7.906  0.042 W2 10  1.2538 337.012049  69.021418
58488.75668  8.241  0.041 W2 10  1.2538 337.012105  69.021428
56870.92323  7.338  0.042 W2 10  1.2683 337.011874  69.021382
58487.97151  8.270  0.042 W2  5  1.2734 337.012199  69.021447
57600.07032  7.851  0.041 W2 10  1.2850 337.012111  69.021439
56870.98894  7.322  0.042 W2 10  1.2904 337.011996  69.021420
58487.57893  8.213  0.041 W2  5  1.2958 337.012112  69.021442
57765.92151  7.884  0.042 W2 10  1.2990 337.012176  69.021452
57595.54995  7.811  0.041 W2 10  1.3007 337.012127  69.021446
57964.00430  8.292  0.042 W2  0  1.3035 337.012135  69.021448
56871.25215  7.267  0.044 W2 10  1.3036 337.011936  69.021411
59059.99524  8.464  0.042 W2  5  1.3052 337.012382  69.021470
56871.31785  7.325  0.042 W2 10  1.3055 337.011997  69.021425
57766.77289  7.859  0.042 W2  5  1.3059 337.012096  69.021443
59059.53746  8.450  0.041 W2 10  1.3064 337.012163  69.021452
57599.87371  7.834  0.041 W2  5  1.3070 337.012059  69.021437
58127.72234  8.170  0.042 W2  0  1.3146 337.012216  69.021461
56871.77843  7.338  0.044 W2 10  1.3165 337.012022  69.021433
56871.38369  7.190  0.044 W2 10  1.3168 337.011881  69.021401
58488.42955  8.260  0.041 W2 10  1.3201 337.012150  69.021455
56871.51523  7.351  0.042 W2 10  1.3202 337.011903  69.021408
59059.73356  8.410  0.042 W2  5  1.3210 337.012156  69.021456
56870.66003  7.348  0.042 W2 10  1.3215 337.012085  69.021446
59059.73368  8.430  0.041 W2  5  1.3218 337.012116  69.021450
57599.54619  7.802  0.041 W2 10  1.3218 337.011937  69.021417
57598.69456  7.883  0.042 W2 10  1.3223 337.012082  69.021445
59058.75318  8.452  0.041 W2 10  1.3252 337.012114  69.021451
57600.33238  7.827  0.042 W2 10  1.3264 337.012133  69.021454
57595.74643  7.858  0.041 W2 10  1.3326 337.012184  69.021462
56870.00220  7.360  0.042 W2 10  1.3344 337.012065  69.021446
58488.23319  8.204  0.042 W2  5  1.3370 337.012135  69.021458
56871.64677  7.342  0.043 W2  5  1.3370 337.011921  69.021418
57766.51096  7.877  0.041 W2 10  1.3378 337.012016  69.021439
59059.27591  8.439  0.041 W2 10  1.3383 337.012119  69.021456
58488.88758  8.160  0.042 W2  5  1.3386 337.012113  69.021455
56870.46265  7.319  0.043 W2 10  1.3397 337.011918  69.021418
59059.66823  8.476  0.041 W2  0  1.3435 337.012114  69.021457
56871.77831  7.336  0.043 W2 10  1.3466 337.011960  69.021430
59059.34123  8.465  0.040 W2 10  1.3471 337.012302  69.021477
59059.86446  8.401  0.041 W2 10  1.3500 337.012066  69.021451
56870.59432  7.269  0.044 W2 10  1.3578 337.011831  69.021401
57766.05254  7.857  0.041 W2  5  1.3596 337.011931  69.021428
57599.74268  7.798  0.042 W2 10  1.3623 337.011962  69.021436
56870.52849  7.338  0.043 W2 10  1.3635 337.011961  69.021436
57766.83847  7.977  0.041 W2  0  1.3657 337.012189  69.021473
58488.03697  8.125  0.042 W2  5  1.3738 337.012121  69.021467
57766.44551  7.877  0.041 W2  5  1.3758 337.012164  69.021473
56870.33111  7.358  0.042 W2 10  1.3776 337.011961  69.021440
58127.46053  7.989  0.041 W2 10  1.3785 337.012017  69.021452
59059.01435  8.501  0.041 W2 10  1.3876 337.012249  69.021485
57766.24902  7.942  0.042 W2  5  1.3881 337.011995  69.021451
59059.01423  8.459  0.041 W2 10  1.3883 337.012213  69.021482
59059.40668  8.453  0.042 W2 10  1.3904 337.012075  69.021465
57599.93928  7.763  0.041 W2 10  1.3912 337.012059  69.021463
57599.61164  7.824  0.042 W2 10  1.3920 337.011964  69.021446
57766.57641  7.869  0.041 W2 10  1.4056 337.012064  69.021468
59058.55708  8.461  0.041 W2 10  1.4102 337.012236  69.021490
58487.44803  8.162  0.042 W2 10  1.4103 337.012067  69.021470
59059.79901  8.394  0.040 W2 10  1.4122 337.012098  69.021475
57599.21855  7.775  0.042 W2 10  1.4130 337.012004  69.021460
59058.88396  8.386  0.041 W2 10  1.4196 337.012128  69.021481
57595.68098  7.789  0.041 W2 10  1.4201 337.012184  69.021488
59059.21045  8.407  0.042 W2 10  1.4231 337.012037  69.021469
59058.94941  8.443  0.041 W2 10  1.4232 337.012063  69.021473
58488.29865  8.171  0.042 W2 10  1.4250 337.012021  69.021467
59059.07968  8.418  0.040 W2 10  1.4270 337.012115  69.021482
57765.98696  7.884  0.042 W2 10  1.4280 337.012005  69.021465
59059.60278  8.389  0.041 W2 10  1.4305 337.012087  69.021479
57600.13577  7.792  0.041 W2  5  1.4326 337.011910  69.021447
57767.29689  7.876  0.041 W2 10  1.4339 337.011962  69.021459
59058.23008  8.410  0.041 W2 10  1.4345 337.012101  69.021482
57765.79048  7.895  0.042 W2 10  1.4352 337.012133  69.021486
58327.79188  8.290  0.041 W2  5  1.4364 337.011882  69.021442
59060.12601  8.417  0.041 W2 10  1.4387 337.012159  69.021490
59058.36086  8.397  0.041 W2  5  1.4420 337.012116  69.021486
59059.14513  8.492  0.041 W2 10  1.4423 337.012124  69.021487
56870.79157  7.319  0.042 W2 10  1.4432 337.011889  69.021446
56869.73912  7.287  0.043 W2 10  1.4442 337.011842  69.021435
57767.03496  7.861  0.041 W2  5  1.4453 337.012004  69.021470
57598.56353  7.799  0.042 W2 10  1.4507 337.011978  69.021467
56870.19957  7.305  0.043 W2 10  1.4515 337.011874  69.021445
57599.08765  7.781  0.042 W2  5  1.4533 337.011928  69.021458
58486.98999  8.169  0.042 W2  5  1.4571 337.012012  69.021475
58488.36410  8.176  0.042 W2 10  1.4571 337.012104  69.021489
58488.62578  8.126  0.042 W2  5  1.4590 337.011968  69.021468
59058.81864  8.459  0.041 W2 10  1.4599 337.012185  69.021500
57599.67722  7.798  0.042 W2 10  1.4637 337.012003  69.021476
59058.49163  8.416  0.041 W2  5  1.4652 337.012089  69.021490
58486.85922  8.260  0.042 W2  0  1.4656 337.012285  69.021510
57600.00474  7.791  0.041 W2  5  1.4682 337.011852  69.021445
57600.20135  7.719  0.042 W2  5  1.4753 337.011819  69.021439
59059.47201  8.420  0.041 W2  5  1.4775 337.012007  69.021481
59058.09931  8.390  0.041 W2 10  1.4797 337.012056  69.021489
57598.95662  7.732  0.042 W2 10  1.4826 337.011895  69.021460
59058.68786  8.407  0.041 W2 10  1.4886 337.012175  69.021507
57598.95649  7.776  0.042 W2 10  1.4889 337.011929  69.021470
58126.74057  8.108  0.041 W2  0  1.4907 337.011725  69.021417
59058.62241  8.449  0.041 W2  5  1.4946 337.012072  69.021496
57599.08752  7.789  0.041 W2 10  1.5005 337.011878  69.021462
56870.26528  7.326  0.042 W2 10  1.5074 337.011782  69.021440
57765.65957  8.137  0.043 W2  0  1.5084 337.012271  69.021521
57766.90393  7.873  0.041 W2 10  1.5136 337.012038  69.021497
58127.06833  7.867  0.041 W2 10  1.5158 337.011902  69.021473
57599.28413  7.721  0.042 W2 10  1.5160 337.011904  69.021473
58487.64438  8.207  0.042 W2 10  1.5161 337.011811  69.021451
57598.82559  7.732  0.041 W2 10  1.5168 337.012014  69.021494
58487.90606  8.189  0.043 W2 10  1.5179 337.012081  69.021504
57600.59431  7.736  0.043 W2 10  1.5185 337.011764  69.021439
58851.62750  8.100  0.041 W2  5  1.5242 337.011839  69.021461
58328.38081  8.202  0.041 W2 10  1.5265 337.011980  69.021491
58126.41318  7.934  0.043 W2  5  1.5280 337.012116  69.021512
58487.70983  8.228  0.041 W2  5  1.5355 337.011939  69.021486
57766.37993  7.844  0.041 W2  5  1.5361 337.012161  69.021519
58487.31712  8.236  0.042 W2  5  1.5383 337.011934  69.021486
57599.15310  7.800  0.041 W2 10  1.5388 337.011946  69.021489
57766.18344  7.825  0.041 W2 10  1.5412 337.011979  69.021495
58854.57041  8.118  0.042 W2  5  1.5419 337.011905  69.021482
57599.48061  7.737  0.042 W2 10  1.5430 337.011912  69.021483
57599.41516  7.801  0.042 W2 10  1.5438 337.011815  69.021462
58334.79418  8.290  0.042 W2  5  1.5462 337.012033  69.021506
57600.46341  7.725  0.042 W2  5  1.5464 337.011804  69.021460
57599.02207  7.781  0.042 W2 10  1.5470 337.011950  69.021492
56869.87066  7.275  0.043 W2 10  1.5490 337.011800  69.021460
58852.28163  8.059  0.040 W2 10  1.5510 337.011948  69.021493
57599.34958  7.753  0.042 W2 10  1.5512 337.011952  69.021494
58128.04960  7.964  0.042 W2 10  1.5521 337.011749  69.021447
58851.88905  8.081  0.040 W2  5  1.5633 337.011839  69.021474
57767.10041  7.854  0.041 W2 10  1.5664 337.011964  69.021501
57766.96938  7.818  0.041 W2 10  1.5861 337.011701  69.021445
57964.72439  7.981  0.042 W2 10  1.5881 337.011558  69.021394
57599.80825  7.633  0.040 W2 10  1.5964 337.011712  69.021452
57600.46328  7.738  0.042 W2 10  1.6059 337.011701  69.021452
58126.93743  7.939  0.042 W2  5  1.6068 337.011911  69.021503
58487.84061  8.251  0.041 W2  0  1.6114 337.011914  69.021505
57766.70744  7.838  0.041 W2 10  1.6195 337.011805  69.021485
58127.39508  7.988  0.041 W2 10  1.6209 337.011806  69.021485
58854.76664  8.020  0.040 W2 10  1.6361 337.011716  69.021467
58328.51172  8.086  0.040 W2 10  1.6442 337.011803  69.021492
58126.67511  7.889  0.041 W2  5  1.6462 337.011727  69.021474
57963.87339  7.970  0.042 W2  5  1.6465 337.011795  69.021491
58328.44627  8.192  0.042 W2 10  1.6495 337.011858  69.021506
58694.57596  8.190  0.042 W2 10  1.6515 337.011786  69.021491
58852.54319  8.081  0.040 W2 10  1.6566 337.011759  69.021486
58126.87198  7.915  0.042 W2  5  1.6592 337.011767  69.021489
58852.41241  8.065  0.041 W2 10  1.6595 337.011881  69.021514
58127.91870  8.024  0.040 W2  0  1.6641 337.011726  69.021480
57600.59444  7.708  0.042 W2 10  1.6687 337.011852  69.021511
58854.70131  8.158  0.042 W2  0  1.6728 337.011633  69.021456
57962.56398  7.985  0.041 W2 10  1.6748 337.011723  69.021483
58328.11913  8.214  0.042 W2 10  1.6778 337.011708  69.021480
58127.13328  7.981  0.041 W2 10  1.6780 337.011702  69.021478
58852.34696  8.033  0.040 W2  5  1.6837 337.011664  69.021469
57963.08772  7.912  0.041 W2 10  1.6876 337.011731  69.021489
58126.80653  7.885  0.041 W2 10  1.6890 337.011666  69.021472
57963.61146  7.967  0.042 W2 10  1.6929 337.011802  69.021508
58127.19873  7.961  0.042 W2 10  1.6967 337.011822  69.021514
58855.35532  8.032  0.040 W2 10  1.7005 337.011656  69.021473
58127.59144  7.949  0.042 W2 10  1.7029 337.011739  69.021497
58328.05368  8.086  0.041 W2 10  1.7035 337.011754  69.021501
58694.83764  8.053  0.041 W2 10  1.7075 337.011649  69.021473
58852.60864  8.058  0.040 W2 10  1.7081 337.011768  69.021505
57964.72452  7.919  0.042 W2 10  1.7115 337.011823  69.021519
57963.54601  7.958  0.041 W2  5  1.7214 337.011736  69.021502
58694.44506  8.171  0.042 W2 10  1.7313 337.011676  69.021490
58854.83209  8.085  0.041 W2  5  1.7353 337.011640  69.021481
58127.00288  8.058  0.040 W2  5  1.7384 337.011907  69.021544
58854.89754  8.142  0.042 W2  0  1.7385 337.011734  69.021508
58855.87868  8.020  0.040 W2  0  1.7408 337.011625  69.021478
57963.48056  7.939  0.042 W2 10  1.7451 337.011739  69.021511
58126.60966  7.837  0.041 W2 10  1.7526 337.011678  69.021498
57963.80794  7.872  0.041 W2 10  1.7541 337.011657  69.021493
58127.78779  7.962  0.042 W2 10  1.7603 337.011682  69.021501
58851.56205  8.020  0.039 W2  5  1.7606 337.011634  69.021488
58851.95450  8.037  0.040 W2 10  1.7606 337.011866  69.021543
58126.28228  7.916  0.042 W2 10  1.7664 337.011735  69.021517
58127.32963  7.964  0.042 W2  5  1.7684 337.011684  69.021505
58694.90296  8.129  0.042 W2  0  1.7692 337.011395  69.021401
58327.66097  8.095  0.041 W2 10  1.7753 337.011646  69.021497
57964.46258  7.898  0.042 W2 10  1.7754 337.011622  69.021490
58327.98823  8.105  0.041 W2 10  1.7819 337.011652  69.021501
57964.33168  7.874  0.041 W2  5  1.7850 337.011570  69.021477
58128.18050  7.942  0.042 W2 10  1.7899 337.011702  69.021517
57963.74236  7.886  0.041 W2 10  1.7940 337.011677  69.021512
58851.23504  8.010  0.041 W2 10  1.7953 337.011681  69.021513
58127.65689  7.944  0.042 W2 10  1.8058 337.011574  69.021486
58855.02832  8.024  0.041 W2 10  1.8073 337.011592  69.021492
58855.55155  8.071  0.040 W2 10  1.8088 337.011646  69.021509
58126.41331  7.981  0.042 W2  5  1.8111 337.011547  69.021480
58694.64141  8.113  0.041 W2 10  1.8134 337.011841  69.021555
58852.67409  7.901  0.042 W2 10  1.8181 337.011689  69.021523
57963.67691  7.958  0.041 W2 10  1.8206 337.011766  69.021542
58695.16464  8.104  0.041 W2 10  1.8244 337.011621  69.021507
57963.93884  7.961  0.042 W2  0  1.8258 337.011808  69.021552
58855.15909  8.080  0.040 W2  5  1.8294 337.011704  69.021531
57962.82591  7.860  0.041 W2  5  1.8307 337.011691  69.021528
58853.98172  8.033  0.040 W2  0  1.8355 337.011536  69.021485
57963.15317  7.948  0.042 W2 10  1.8362 337.011711  69.021535
58128.18063  7.849  0.041 W2 10  1.8396 337.011683  69.021529
58854.96286  7.937  0.042 W2 10  1.8400 337.011481  69.021468
58852.01995  8.112  0.042 W2 10  1.8455 337.011590  69.021506
58855.74778  8.016  0.040 W2 10  1.8487 337.011588  69.021506
58852.21567  8.035  0.040 W2 10  1.8508 337.011569  69.021501
58334.72873  8.142  0.042 W2 10  1.8525 337.011643  69.021523
57962.69488  7.950  0.042 W2 10  1.8540 337.011655  69.021527
58126.15137  7.936  0.042 W2 10  1.8550 337.011617  69.021517
58851.36582  8.053  0.040 W2  5  1.8558 337.011652  69.021527
58855.42077  8.057  0.040 W2 10  1.8644 337.011548  69.021500
58328.77340  8.029  0.041 W2 10  1.8680 337.011475  69.021477
57963.41510  7.859  0.042 W2 10  1.8683 337.011659  69.021533
58695.68800  8.017  0.040 W2 10  1.8704 337.011687  69.021540
58328.18459  8.163  0.042 W2  5  1.8716 337.011657  69.021533
57964.26623  7.822  0.041 W2  5  1.8758 337.011550  69.021505
58327.72643  8.094  0.041 W2 10  1.8783 337.011496  69.021488
58851.75827  8.048  0.040 W2  5  1.8787 337.011581  69.021515
58854.11263  8.006  0.040 W2  5  1.8797 337.011543  69.021504
58328.18446  8.029  0.041 W2  5  1.8913 337.011629  69.021533
58852.08541  7.972  0.041 W2 10  1.8922 337.011593  69.021523
58854.37418  8.081  0.040 W2  5  1.8955 337.011601  69.021527
57964.06975  7.865  0.041 W2 10  1.8984 337.011628  69.021535
58328.64262  8.185  0.043 W2  5  1.9098 337.011657  69.021546
57963.02227  7.907  0.042 W2 10  1.9144 337.011526  69.021512
58328.90430  8.122  0.041 W2 10  1.9175 337.011517  69.021510
57963.34965  7.927  0.042 W2 10  1.9198 337.011551  69.021521
58854.24340  7.948  0.042 W2  5  1.9216 337.011602  69.021536
58327.59565  8.063  0.041 W2 10  1.9295 337.011596  69.021537
57963.21862  7.894  0.042 W2  5  1.9300 337.011511  69.021512
58327.39929  8.110  0.041 W2 10  1.9317 337.011510  69.021513
58694.05260  8.117  0.042 W2 10  1.9338 337.011633  69.021548
58855.61700  8.069  0.040 W2 10  1.9351 337.011497  69.021510
58695.81878  8.012  0.040 W2 10  1.9364 337.011567  69.021531
58695.03387  8.074  0.040 W2 10  1.9371 337.011507  69.021514
58327.53020  8.050  0.040 W2  5  1.9431 337.011493  69.021512
58694.70674  8.044  0.040 W2 10  1.9532 337.011499  69.021517
57963.28407  7.855  0.041 W2 10  1.9555 337.011567  69.021538
58327.33384  8.135  0.042 W2 10  1.9689 337.011555  69.021540
58852.87032  7.988  0.041 W2  5  1.9716 337.011493  69.021522
57964.59349  7.872  0.041 W2 10  1.9723 337.011564  69.021543
58327.46475  8.114  0.041 W2 10  1.9735 337.011565  69.021544
57962.95682  8.034  0.041 W2 10  1.9745 337.011634  69.021562
58855.22454  8.019  0.040 W2 10  1.9827 337.011482  69.021523
58327.26839  8.077  0.040 W2 10  1.9864 337.011546  69.021543
58694.18300  8.052  0.040 W2 10  1.9924 337.011530  69.021541
58695.62255  8.046  0.040 W2 10  1.9939 337.011429  69.021510
58695.42632  8.034  0.040 W2 10  2.0081 337.011456  69.021524
57963.28420  7.788  0.041 W2 10  2.0093 337.011593  69.021564
58694.96842  7.986  0.041 W2 10  2.0277 337.011478  69.021538
58694.31428  8.045  0.040 W2 10  2.0322 337.011457  69.021533
57964.20065  7.802  0.041 W2 10  2.0328 337.011376  69.021506
58854.43963  7.966  0.041 W2  5  2.0452 337.011528  69.021559
58327.85733  8.137  0.042 W2 10  2.0476 337.011503  69.021553
58694.77219  8.122  0.042 W2 10  2.0502 337.011492  69.021551
58851.82373  7.902  0.042 W2  0  2.0518 337.011538  69.021564
58855.28999  8.086  0.041 W2  0  2.0563 337.011595  69.021580
58694.51000  8.069  0.040 W2  5  2.0638 337.011587  69.021581
58327.13749  8.086  0.041 W2 10  2.0668 337.011530  69.021567
58695.55710  8.095  0.041 W2 10  2.0715 337.011387  69.021525
58694.83751  8.053  0.040 W2 10  2.0728 337.011352  69.021513
58855.09377  7.925  0.042 W2  5  2.0801 337.011510  69.021566
58852.73941  7.997  0.040 W2 10  2.1117 337.011352  69.021529
58327.92278  8.068  0.040 W2 10  2.1122 337.011521  69.021580
58328.24991  8.107  0.041 W2 10  2.1243 337.011482  69.021574
58694.64129  8.042  0.040 W2 10  2.1376 337.011380  69.021548
58851.69282  8.027  0.041 W2  5  2.1450 337.011391  69.021554
58695.09919  8.065  0.040 W2 10  2.1619 337.011407  69.021566
58326.87581  8.074  0.041 W2 10  2.1672 337.011263  69.021518
57964.13520  7.873  0.041 W2  5  2.1677 337.011372  69.021557
58695.49126  8.057  0.040 W2  0  2.1742 337.011282  69.021528
57963.74249  7.797  0.042 W2 10  2.1975 337.011431  69.021585
58696.08046  8.052  0.040 W2 10  2.2075 337.011349  69.021564
57406.02563  7.054  0.046 W2 10  2.2109 337.011162  69.021495
58327.00671  8.039  0.040 W2 10  2.2327 337.011473  69.021609
58695.29555  7.994  0.041 W2  5  2.2329 337.011242  69.021536
57406.22237  7.159  0.045 W2  5  2.2574 337.011283  69.021561
56680.88489  6.908  0.049 W2 10  2.2640 337.011147  69.021511
58695.94968  8.086  0.041 W2 10  2.2721 337.011282  69.021566
57405.82902  6.990  0.048 W2 10  2.3247 337.011310  69.021595
58851.69295  7.942  0.042 W2 10  2.3913 337.011148  69.021565
56681.87304  7.014  0.047 W2 10  2.4173 337.011089  69.021552
56681.74124  6.992  0.048 W2  0  2.4214 337.010997  69.021514
58695.23009  8.085  0.041 W2  5  2.4673 337.011222  69.021620
57403.92785  6.803  0.056 W2 10  2.4751 337.011065  69.021567
58328.31536  8.398  0.041 W2  0  2.4877 337.011467  69.021694
57043.30629  6.481  0.078 W2 10  2.4951 337.010936  69.021519
58695.36087  8.035  0.040 W2  5  2.6171 337.011004  69.021602
58851.88918  7.906  0.042 W2 10  2.6464 337.010962  69.021597
57406.68129  7.073  0.046 W2 10  2.6581 337.011017  69.021623
57406.41898  7.132  0.045 W2  5  2.6671 337.010921  69.021589
57403.20661  6.936  0.048 W2 10  2.7084 337.010892  69.021594
56680.35784  6.911  0.049 W2 10  2.7205 337.010997  69.021641
57406.81245  7.038  0.047 W2  5  2.7252 337.010883  69.021598
57405.56683  7.096  0.046 W2  5  2.7353 337.010872  69.021597
56680.62130  6.882  0.050 W2 10  2.7412 337.010798  69.021567
56681.21432  6.895  0.049 W2 10  2.8063 337.010748  69.021573
57403.59996  6.982  0.048 W2  5  2.8147 337.010735  69.021570
57406.15679  7.132  0.045 W2  5  2.8191 337.010727  69.021568
57405.69786  7.081  0.046 W2 10  2.8597 337.010753  69.021600
56680.62143  7.023  0.047 W2 10  2.8869 337.010626  69.021549
56680.68727  6.825  0.053 W2  5  2.8997 337.010693  69.021590
56680.75310  6.973  0.048 W2 10  2.9414 337.010766  69.021641
56680.55547  6.934  0.048 W2 10  2.9450 337.010739  69.021631
57405.89460  7.052  0.047 W2  5  2.9503 337.010741  69.021634
56680.22605  6.865  0.051 W2 10  2.9842 337.010770  69.021661
56681.41195  6.978  0.048 W2 10  2.9987 337.010671  69.021625
55406.70703  1.990  0.065 W1mW2 10  0.2219 337.012343  69.021085
55407.10382  1.807  0.066 W1mW2 10  0.6095 337.012369  69.021273
55406.37621  1.752  0.064 W1mW2 10  0.6494 337.012312  69.021277
55405.38400  1.780  0.066 W1mW2 10  0.6961 337.012533  69.021303
55406.24391  1.774  0.065 W1mW2 10  0.7235 337.012324  69.021301
55405.91321  1.811  0.064 W1mW2 10  0.7412 337.012439  69.021315
55406.50852  1.790  0.064 W1mW2 10  0.7590 337.012318  69.021310
55405.45021  1.771  0.063 W1mW2 10  0.7713 337.012403  69.021321
