# MJD mag magerr filter flag distance ra dec
55264.91527  0.714  0.053 W1mW2 10  0.3208  84.666665  -7.011690
55264.65067  0.748  0.050 W1mW2 10  0.3249  84.666635  -7.011792
55264.05523  0.518  0.062 W1mW2 10  0.3390  84.666675  -7.011726
55264.91540  0.803  0.084 W1mW2 10  0.3424  84.666676  -7.011715
55265.04770  0.616  0.062 W1mW2 10  0.3774  84.666677  -7.011762
55264.51836  0.622  0.061 W1mW2 10  0.3810  84.666666  -7.011783
57811.48629  0.748  0.063 W1mW2 10  0.0898  84.666587  -7.011696
57282.37071  0.576  0.052 W1mW2 10  0.1002  84.666607  -7.011728
58535.52034  0.506  0.070 W1mW2  0  0.1109  84.666579  -7.011689
59109.25456  0.711  0.062 W1mW2  5  0.1190  84.666612  -7.011712
58900.20760  0.779  0.060 W1mW2 10  0.1236  84.666603  -7.011694
57646.53572  0.631  0.057 W1mW2 10  0.1366  84.666559  -7.011688
57811.22436  0.727  0.060 W1mW2 10  0.1424  84.666619  -7.011712
57087.88926  0.702  0.055 W1mW2  0  0.1459  84.666610  -7.011748
58536.24006  0.580  0.066 W1mW2  5  0.1544  84.666612  -7.011691
59109.84311  0.442  0.064 W1mW2 10  0.1557  84.666622  -7.011731
58378.00028  0.737  0.062 W1mW2  5  0.1560  84.666622  -7.011707
57282.63316  0.761  0.050 W1mW2 10  0.1628  84.666625  -7.011729
59109.51624  0.524  0.060 W1mW2 10  0.1725  84.666594  -7.011674
58748.16862  0.642  0.060 W1mW2 10  0.1734  84.666627  -7.011732
57447.83068  0.504  0.054 W1mW2 10  0.1743  84.666627  -7.011733
57088.15196  0.629  0.059 W1mW2 10  0.1810  84.666624  -7.011745
57089.00563  0.549  0.048 W1mW2 10  0.1810  84.666631  -7.011723
56920.86620  0.569  0.054 W1mW2 10  0.1813  84.666628  -7.011736
57447.63395  0.515  0.050 W1mW2 10  0.1826  84.666620  -7.011689
59109.97402  0.470  0.062 W1mW2 10  0.1876  84.666610  -7.011677
57282.10827  0.535  0.053 W1mW2 10  0.1880  84.666633  -7.011719
57811.81381  0.702  0.064 W1mW2 10  0.1886  84.666615  -7.011759
57088.61165  0.617  0.064 W1mW2 10  0.1902  84.666633  -7.011727
57282.96105  0.502  0.060 W1mW2 10  0.1958  84.666626  -7.011750
57448.09274  0.526  0.054 W1mW2 10  0.1967  84.666623  -7.011686
57088.28324  0.534  0.050 W1mW2 10  0.1986  84.666635  -7.011723
57647.38736  0.524  0.061 W1mW2 10  0.2040  84.666627  -7.011752
58013.64733  0.660  0.055 W1mW2 10  0.2108  84.666639  -7.011725
57646.66675  0.661  0.065 W1mW2 10  0.2119  84.666632  -7.011692
58900.20773  0.691  0.058 W1mW2 10  0.2127  84.666629  -7.011754
58535.78215  0.686  0.066 W1mW2 10  0.2140  84.666638  -7.011733
58742.28065  0.616  0.062 W1mW2 10  0.2175  84.666639  -7.011706
58014.10562  0.627  0.062 W1mW2 10  0.2204  84.666611  -7.011667
57447.43733  0.637  0.062 W1mW2 10  0.2221  84.666632  -7.011754
57646.27366  0.621  0.056 W1mW2 10  0.2256  84.666640  -7.011740
57282.76432  0.640  0.073 W1mW2 10  0.2297  84.666642  -7.011705
57448.09287  0.739  0.068 W1mW2 10  0.2316  84.666643  -7.011704
58378.52376  0.767  0.068 W1mW2 10  0.2323  84.666639  -7.011692
57811.48642  0.576  0.062 W1mW2 10  0.2326  84.666644  -7.011732
58741.69197  0.464  0.060 W1mW2 10  0.2359  84.666641  -7.011696
58899.48776  0.608  0.059 W1mW2 10  0.2376  84.666646  -7.011724
58535.71670  0.609  0.054 W1mW2 10  0.2381  84.666647  -7.011722
57446.97854  0.560  0.057 W1mW2 10  0.2389  84.666643  -7.011699
57812.20677  0.723  0.055 W1mW2 10  0.2423  84.666646  -7.011705
57647.25632  0.726  0.061 W1mW2 10  0.2424  84.666639  -7.011686
56729.14710  0.562  0.060 W1mW2 10  0.2443  84.666648  -7.011723
56729.54223  0.556  0.061 W1mW2 10  0.2463  84.666648  -7.011732
56915.80185  0.644  0.053 W1mW2 10  0.2468  84.666646  -7.011742
56921.12928  0.601  0.059 W1mW2 10  0.2470  84.666646  -7.011700
57447.24072  0.731  0.063 W1mW2 10  0.2491  84.666634  -7.011763
58742.08442  0.556  0.059 W1mW2 10  0.2499  84.666650  -7.011718
58377.86938  0.579  0.059 W1mW2 10  0.2510  84.666650  -7.011723
58742.67310  0.690  0.062 W1mW2  5  0.2517  84.666648  -7.011701
58169.26846  0.657  0.052 W1mW2 10  0.2525  84.666647  -7.011697
57447.56849  0.485  0.053 W1mW2 10  0.2540  84.666650  -7.011708
58013.71278  0.584  0.052 W1mW2 10  0.2544  84.666640  -7.011758
57811.94471  0.651  0.060 W1mW2 10  0.2551  84.666645  -7.011691
56920.66883  0.733  0.058 W1mW2 10  0.2553  84.666596  -7.011789
58899.74982  0.596  0.056 W1mW2 10  0.2565  84.666647  -7.011746
58535.38957  0.569  0.061 W1mW2 10  0.2584  84.666650  -7.011740
57088.54594  0.630  0.049 W1mW2 10  0.2604  84.666653  -7.011715
57282.56745  0.451  0.058 W1mW2 10  0.2607  84.666641  -7.011760
57818.49347  0.642  0.070 W1mW2 10  0.2622  84.666643  -7.011682
58899.94605  0.742  0.060 W1mW2 10  0.2676  84.666652  -7.011740
57811.87926  0.695  0.060 W1mW2 10  0.2717  84.666656  -7.011726
58741.69184  0.705  0.056 W1mW2 10  0.2749  84.666656  -7.011705
58168.87574  0.748  0.058 W1mW2 10  0.2757  84.666653  -7.011743
59108.86223  0.595  0.052 W1mW2  5  0.2771  84.666643  -7.011765
57088.41466  0.614  0.050 W1mW2 10  0.2772  84.666656  -7.011735
58014.23652  0.807  0.056 W1mW2 10  0.2776  84.666657  -7.011710
58168.74484  0.626  0.054 W1mW2 10  0.2789  84.666658  -7.011717
57447.10969  0.579  0.051 W1mW2 10  0.2793  84.666652  -7.011750
58899.88060  0.639  0.054 W1mW2 10  0.2822  84.666656  -7.011698
58168.94120  0.518  0.059 W1mW2 10  0.2826  84.666658  -7.011705
56920.80037  0.677  0.056 W1mW2 10  0.2848  84.666658  -7.011705
59108.99301  0.710  0.060 W1mW2 10  0.2859  84.666659  -7.011731
57447.10957  0.531  0.065 W1mW2 10  0.2862  84.666656  -7.011746
56920.99774  0.490  0.062 W1mW2 10  0.2873  84.666660  -7.011721
57088.21766  0.648  0.048 W1mW2  5  0.2880  84.666661  -7.011719
58742.21520  0.706  0.062 W1mW2  5  0.2895  84.666644  -7.011671
58900.33851  0.724  0.064 W1mW2  5  0.2914  84.666661  -7.011729
58169.00665  0.704  0.065 W1mW2 10  0.2934  84.666657  -7.011693
56729.41044  0.646  0.051 W1mW2 10  0.2934  84.666662  -7.011712
57646.79765  0.645  0.064 W1mW2 10  0.2936  84.666662  -7.011713
58535.84747  0.507  0.067 W1mW2  5  0.2967  84.666662  -7.011710
56729.27877  0.560  0.054 W1mW2 10  0.2994  84.666663  -7.011730
58377.67302  0.734  0.053 W1mW2 10  0.3018  84.666663  -7.011737
59109.58156  0.635  0.054 W1mW2  5  0.3028  84.666663  -7.011736
57646.92868  0.744  0.067 W1mW2 10  0.3047  84.666665  -7.011709
58535.97838  0.675  0.059 W1mW2 10  0.3071  84.666647  -7.011773
58168.41758  0.742  0.071 W1mW2 10  0.3091  84.666666  -7.011731
56920.93191  0.602  0.056 W1mW2 10  0.3109  84.666663  -7.011747
57088.87435  0.676  0.046 W1mW2 10  0.3121  84.666654  -7.011765
56729.47640  0.472  0.051 W1mW2 10  0.3122  84.666667  -7.011717
59109.45078  0.577  0.058 W1mW2 10  0.3123  84.666666  -7.011734
58013.97459  0.743  0.056 W1mW2 10  0.3141  84.666660  -7.011756
58168.28667  0.506  0.070 W1mW2  5  0.3142  84.666667  -7.011734
58377.93483  0.637  0.060 W1mW2 10  0.3147  84.666652  -7.011670
58900.07683  0.617  0.061 W1mW2 10  0.3158  84.666639  -7.011786
58169.39936  0.728  0.053 W1mW2 10  0.3169  84.666666  -7.011742
58013.38540  0.674  0.069 W1mW2 10  0.3179  84.666664  -7.011749
57282.82989  0.544  0.051 W1mW2 10  0.3229  84.666667  -7.011746
58014.10549  0.658  0.060 W1mW2 10  0.3231  84.666633  -7.011793
56729.21294  0.523  0.051 W1mW2 10  0.3235  84.666662  -7.011758
57447.37176  0.482  0.055 W1mW2 10  0.3239  84.666656  -7.011671
58169.13704  0.670  0.053 W1mW2  5  0.3242  84.666671  -7.011723
58742.47688  0.599  0.070 W1mW2 10  0.3255  84.666665  -7.011688
58377.54212  0.608  0.057 W1mW2 10  0.3259  84.666671  -7.011710
58900.46928  0.667  0.052 W1mW2 10  0.3283  84.666672  -7.011726
57282.69874  0.650  0.054 W1mW2 10  0.3284  84.666666  -7.011689
58742.14975  0.452  0.058 W1mW2 10  0.3298  84.666561  -7.011630
57811.35539  0.767  0.060 W1mW2 10  0.3336  84.666669  -7.011746
57811.68278  0.726  0.066 W1mW2 10  0.3340  84.666663  -7.011763
58174.04583  0.685  0.076 W1mW2 10  0.3367  84.666671  -7.011743
57646.40469  0.746  0.058 W1mW2 10  0.3384  84.666673  -7.011701
57088.74306  0.543  0.047 W1mW2 10  0.3423  84.666665  -7.011763
58168.54797  0.499  0.068 W1mW2  5  0.3425  84.666669  -7.011755
57447.69952  0.556  0.048 W1mW2 10  0.3435  84.666661  -7.011772
57088.34895  0.623  0.049 W1mW2 10  0.3436  84.666674  -7.011740
57282.63303  0.552  0.057 W1mW2 10  0.3440  84.666673  -7.011747
58535.91293  0.663  0.056 W1mW2 10  0.3440  84.666675  -7.011738
57088.02054  0.582  0.060 W1mW2 10  0.3452  84.666672  -7.011748
57283.22350  0.571  0.053 W1mW2 10  0.3453  84.666644  -7.011648
56728.94960  0.506  0.054 W1mW2 10  0.3461  84.666677  -7.011725
56729.34460  0.663  0.049 W1mW2 10  0.3479  84.666669  -7.011758
58377.80392  0.563  0.069 W1mW2  5  0.3492  84.666673  -7.011690
58168.67939  0.642  0.055 W1mW2 10  0.3492  84.666667  -7.011676
57811.74836  0.700  0.058 W1mW2 10  0.3492  84.666672  -7.011754
57283.09221  0.598  0.057 W1mW2 10  0.3509  84.666667  -7.011674
57088.74293  0.552  0.054 W1mW2 10  0.3511  84.666676  -7.011740
58741.95352  0.556  0.055 W1mW2 10  0.3534  84.666677  -7.011741
58013.77823  0.608  0.064 W1mW2  5  0.3577  84.666680  -7.011713
56920.60312  0.625  0.050 W1mW2 10  0.3578  84.666677  -7.011745
57447.96171  0.622  0.054 W1mW2 10  0.3595  84.666680  -7.011735
56729.41056  0.593  0.054 W1mW2 10  0.3605  84.666650  -7.011792
58742.54233  0.657  0.068 W1mW2 10  0.3608  84.666677  -7.011693
58900.14228  0.668  0.056 W1mW2 10  0.3616  84.666681  -7.011721
58742.14987  0.872  0.060 W1mW2 10  0.3629  84.666681  -7.011714
57282.50187  0.606  0.057 W1mW2 10  0.3690  84.666671  -7.011672
58535.65125  0.621  0.052 W1mW2 10  0.3752  84.666685  -7.011721
57646.99426  0.752  0.065 W1mW2 10  0.3753  84.666671  -7.011772
56921.26082  0.770  0.053 W1mW2 10  0.3770  84.666680  -7.011687
56920.53729  0.690  0.062 W1mW2 10  0.3807  84.666686  -7.011724
57646.73220  0.607  0.059 W1mW2 10  0.3868  84.666688  -7.011714
56724.66939  0.682  0.050 W1mW2 10  0.3871  84.666687  -7.011703
56729.67390  0.497  0.057 W1mW2 10  0.3871  84.666688  -7.011717
58378.06560  0.569  0.073 W1mW2 10  0.3885  84.666686  -7.011697
58013.51630  0.747  0.066 W1mW2  5  0.3901  84.666687  -7.011700
58742.34610  0.631  0.063 W1mW2 10  0.3921  84.666661  -7.011646
58899.61905  0.784  0.070 W1mW2 10  0.3977  84.666679  -7.011771
58168.81029  0.594  0.052 W1mW2 10  0.3997  84.666690  -7.011698
58742.41143  0.659  0.069 W1mW2 10  0.4002  84.666692  -7.011719
59109.12378  0.574  0.055 W1mW2 10  0.4036  84.666689  -7.011749
57088.48036  0.660  0.051 W1mW2 10  0.4036  84.666684  -7.011764
58900.01150  0.645  0.061 W1mW2 10  0.4120  84.666692  -7.011747
57812.07574  0.635  0.055 W1mW2 10  0.4131  84.666691  -7.011752
59109.38533  0.609  0.062 W1mW2 10  0.4165  84.666692  -7.011753
58535.25866  0.683  0.062 W1mW2  5  0.4170  84.666687  -7.011765
59109.97389  0.609  0.060 W1mW2 10  0.4188  84.666697  -7.011730
58013.90914  0.719  0.064 W1mW2 10  0.4230  84.666696  -7.011696
57282.23955  0.653  0.052 W1mW2 10  0.4274  84.666700  -7.011719
56920.40575  0.621  0.066 W1mW2 10  0.4299  84.666671  -7.011798
57647.38723  0.640  0.069 W1mW2 10  0.4345  84.666702  -7.011718
56920.27421  0.696  0.055 W1mW2 10  0.4370  84.666694  -7.011764
57654.33124  0.682  0.076 W1mW2 10  0.4394  84.666693  -7.011671
57646.86323  0.490  0.064 W1mW2 10  0.4412  84.666701  -7.011693
57811.94484  0.582  0.084 W1mW2 10  0.4415  84.666680  -7.011792
58378.19651  0.690  0.054 W1mW2 10  0.4428  84.666701  -7.011693
57088.02067  0.620  0.054 W1mW2 10  0.4449  84.666702  -7.011743
56920.73466  0.721  0.053 W1mW2 10  0.4459  84.666705  -7.011721
58899.81527  0.458  0.084 W1mW2 10  0.4484  84.666670  -7.011806
58378.13055  0.751  0.059 W1mW2  5  0.4499  84.666706  -7.011718
58014.36743  0.670  0.056 W1mW2 10  0.4531  84.666693  -7.011777
56729.93736  0.605  0.050 W1mW2 10  0.4592  84.666705  -7.011750
59109.71234  0.633  0.054 W1mW2 10  0.4683  84.666710  -7.011708
57647.12529  0.609  0.156 W1mW2 10  0.4752  84.666697  -7.011782
56729.80569  0.425  0.074 W1mW2  0  0.4761  84.666713  -7.011723
58378.26196  0.650  0.059 W1mW2 10  0.4793  84.666713  -7.011701
58742.80401  0.679  0.081 W1mW2 10  0.4875  84.666694  -7.011646
59109.32001  0.573  0.053 W1mW2 10  0.4928  84.666716  -7.011741
58014.04004  0.689  0.057 W1mW2 10  0.5002  84.666720  -7.011720
58536.10928  0.734  0.070 W1mW2 10  0.5042  84.666721  -7.011722
