# MJD mag magerr filter flag distance ra dec
58899.09569  6.725  0.060 W2 10  0.3703  83.827208  -5.227333
58377.21460  6.855  0.051 W2 10  0.3728  83.827224  -5.227290
56728.29139  6.658  0.065 W2  0  0.3744  83.827180  -5.227365
56729.14748  6.704  0.063 W2  5  0.3766  83.827213  -5.227328
58899.55347  6.702  0.062 W2 10  0.3846  83.827213  -5.227333
56919.74779  6.938  0.049 W2 10  0.3894  83.827226  -5.227304
57446.78218  6.994  0.048 W2 10  0.3929  83.827230  -5.227281
57281.32081  6.723  0.059 W2  5  0.4015  83.827225  -5.227241
56728.62069  6.625  0.067 W2  0  0.4120  83.827211  -5.227350
56919.35317  6.926  0.049 W2 10  0.5907  83.827112  -5.227444
57282.30475  6.747  0.060 W2  5  0.6398  83.827078  -5.227453
55263.79088  0.961  0.067 W1mW2 10  0.1701  83.827141  -5.227322
55263.52627  1.115  0.066 W1mW2 10  0.1738  83.827134  -5.227326
55263.59236  0.979  0.067 W1mW2 10  0.2089  83.827174  -5.227303
55264.25401  1.120  0.067 W1mW2 10  0.2118  83.827168  -5.227314
55263.92318  1.116  0.066 W1mW2 10  0.2421  83.827176  -5.227318
55264.12170  1.204  0.067 W1mW2 10  0.2554  83.827163  -5.227337
55263.98940  1.136  0.067 W1mW2 10  0.2591  83.827154  -5.227343
55263.39397  1.167  0.068 W1mW2 10  0.2628  83.827093  -5.227348
55263.72466  1.223  0.071 W1mW2 10  0.2785  83.827195  -5.227299
55263.65858  0.995  0.067 W1mW2 10  0.3298  83.827204  -5.227317
55263.85710  1.131  0.066 W1mW2 10  0.3645  83.827208  -5.227229
55263.72479  1.195  0.068 W1mW2 10  0.4766  83.827227  -5.227359
57281.84557  0.929  0.078 W1mW2  5  0.0087  83.827118  -5.227278
57446.91334  0.929  0.064 W1mW2 10  0.0486  83.827117  -5.227293
59108.60030  1.054  0.065 W1mW2 10  0.0605  83.827122  -5.227297
58741.16823  1.340  0.071 W1mW2 10  0.0609  83.827137  -5.227282
59108.73107  1.054  0.063 W1mW2  5  0.0610  83.827111  -5.227294
57087.69252  0.841  0.062 W1mW2 10  0.0617  83.827130  -5.227294
56920.47120  0.963  0.065 W1mW2  5  0.0816  83.827136  -5.227296
58741.56068  1.286  0.069 W1mW2 10  0.0887  83.827106  -5.227301
56728.68652  1.063  0.076 W1mW2  0  0.0893  83.827131  -5.227302
58535.12814  1.312  0.074 W1mW2 10  0.0971  83.827144  -5.227293
57087.82394  0.937  0.063 W1mW2 10  0.0977  83.827130  -5.227305
58741.42991  1.346  0.073 W1mW2 10  0.0978  83.827140  -5.227261
58741.88781  1.312  0.073 W1mW2 10  0.1030  83.827146  -5.227268
58167.50112  0.994  0.068 W1mW2 10  0.1034  83.827124  -5.227309
58013.05776  1.168  0.069 W1mW2 10  0.1047  83.827148  -5.227288
57645.48722  0.947  0.061 W1mW2 10  0.1138  83.827129  -5.227310
56724.60382  1.032  0.072 W1mW2 10  0.1155  83.827139  -5.227306
58535.45527  1.246  0.069 W1mW2  5  0.1157  83.827127  -5.227311
58376.88747  1.110  0.068 W1mW2 10  0.1171  83.827134  -5.227309
59108.53497  1.132  0.063 W1mW2  5  0.1187  83.827141  -5.227305
58898.70374  1.066  0.073 W1mW2  5  0.1226  83.827154  -5.227280
57281.58325  0.887  0.080 W1mW2 10  0.1229  83.827148  -5.227299
58012.92685  1.090  0.069 W1mW2 10  0.1251  83.827129  -5.227314
57447.30656  1.057  0.061 W1mW2 10  0.1279  83.827146  -5.227304
59108.79652  1.168  0.067 W1mW2 10  0.1287  83.827156  -5.227284
57645.94576  0.985  0.061 W1mW2 10  0.1288  83.827155  -5.227287
57446.19235  1.120  0.063 W1mW2  0  0.1299  83.827154  -5.227293
58741.49536  1.343  0.072 W1mW2 10  0.1300  83.827140  -5.227310
56729.01569  0.977  0.075 W1mW2 10  0.1305  83.827152  -5.227296
58899.68475  1.065  0.071 W1mW2 10  0.1307  83.827155  -5.227291
58168.15603  1.029  0.068 W1mW2 10  0.1331  83.827150  -5.227302
57446.84776  0.997  0.062 W1mW2 10  0.1343  83.827131  -5.227315
57447.04437  1.139  0.067 W1mW2 10  0.1368  83.827158  -5.227282
57811.09371  1.210  0.076 W1mW2 10  0.1388  83.827139  -5.227314
57811.42122  1.279  0.082 W1mW2 10  0.1403  83.827138  -5.227315
58377.60731  1.156  0.071 W1mW2 10  0.1404  83.827159  -5.227284
57646.14225  0.991  0.061 W1mW2 10  0.1424  83.827151  -5.227305
57281.97686  0.995  0.084 W1mW2 10  0.1430  83.827153  -5.227303
57646.46976  0.953  0.062 W1mW2 10  0.1446  83.827151  -5.227306
57087.62694  0.922  0.062 W1mW2 10  0.1464  83.827152  -5.227305
57087.36424  0.896  0.063 W1mW2 10  0.1474  83.827147  -5.227311
57281.91128  0.927  0.084 W1mW2 10  0.1480  83.827160  -5.227291
58012.86127  1.140  0.068 W1mW2 10  0.1487  83.827160  -5.227292
58377.14915  1.149  0.069 W1mW2 10  0.1500  83.827160  -5.227294
57088.08663  0.952  0.060 W1mW2 10  0.1512  83.827115  -5.227322
58899.03074  1.106  0.073 W1mW2  5  0.1521  83.827141  -5.227317
59109.05807  1.132  0.067 W1mW2 10  0.1528  83.827162  -5.227290
56728.42306  1.009  0.074 W1mW2  0  0.1531  83.827137  -5.227319
59108.20797  1.187  0.068 W1mW2 10  0.1532  83.827162  -5.227286
56728.75236  1.024  0.075 W1mW2 10  0.1548  83.827138  -5.227319
57646.07679  1.010  0.061 W1mW2 10  0.1584  83.827150  -5.227313
57446.71673  1.048  0.063 W1mW2 10  0.1588  83.827163  -5.227292
58741.62613  1.189  0.066 W1mW2 10  0.1610  83.827161  -5.227298
58167.89434  1.161  0.072 W1mW2 10  0.1639  83.827149  -5.227315
58741.36445  1.421  0.069 W1mW2 10  0.1649  83.827166  -5.227280
58377.47641  1.164  0.072 W1mW2 10  0.1657  83.827166  -5.227283
58377.28006  1.262  0.068 W1mW2  5  0.1680  83.827142  -5.227321
56728.55485  1.008  0.076 W1mW2  0  0.1682  83.827155  -5.227311
57281.77999  1.137  0.073 W1mW2 10  0.1698  83.827162  -5.227301
57446.45454  1.028  0.062 W1mW2 10  0.1706  83.827144  -5.227321
58899.22697  1.215  0.075 W1mW2 10  0.1712  83.827157  -5.227310
56920.33966  0.946  0.065 W1mW2  5  0.1733  83.827168  -5.227287
58377.34551  1.065  0.063 W1mW2 10  0.1735  83.827152  -5.227316
58167.89422  0.961  0.066 W1mW2 10  0.1740  83.827160  -5.227307
58377.41096  1.083  0.069 W1mW2 10  0.1747  83.827168  -5.227288
57811.15929  1.253  0.083 W1mW2 10  0.1755  83.827166  -5.227297
56919.61625  0.904  0.065 W1mW2 10  0.1768  83.827146  -5.227322
58012.73037  1.137  0.071 W1mW2 10  0.1788  83.827166  -5.227299
57446.65115  1.065  0.062 W1mW2 10  0.1819  83.827156  -5.227315
58898.96529  1.115  0.079 W1mW2 10  0.1823  83.827154  -5.227317
57810.70087  1.260  0.082 W1mW2 10  0.1824  83.827143  -5.227325
57447.17553  0.967  0.064 W1mW2 10  0.1839  83.827171  -5.227287
58534.99736  1.211  0.073 W1mW2 10  0.1850  83.827158  -5.227314
56915.73576  0.840  0.062 W1mW2 10  0.1855  83.827168  -5.227298
58167.95967  1.043  0.066 W1mW2 10  0.1858  83.827156  -5.227317
59108.07719  1.130  0.066 W1mW2 10  0.1869  83.827168  -5.227259
57811.29019  1.303  0.078 W1mW2 10  0.1888  83.827162  -5.227311
57645.61825  1.010  0.060 W1mW2 10  0.1914  83.827166  -5.227307
56729.01582  1.117  0.081 W1mW2  5  0.1922  83.827150  -5.227324
57645.74915  0.893  0.059 W1mW2 10  0.1940  83.827156  -5.227320
58899.35775  1.132  0.070 W1mW2 10  0.1961  83.827174  -5.227291
58168.35238  1.043  0.071 W1mW2 10  0.1963  83.827168  -5.227307
57646.01121  0.966  0.064 W1mW2 10  0.1965  83.827160  -5.227317
56920.01087  0.954  0.065 W1mW2 10  0.1977  83.827160  -5.227317
57087.56124  0.875  0.067 W1mW2 10  0.1983  83.827168  -5.227308
57087.10155  0.788  0.061 W1mW2 10  0.1985  83.827154  -5.227323
57811.02826  1.168  0.081 W1mW2 10  0.2001  83.827145  -5.227330
58376.62567  1.116  0.069 W1mW2 10  0.2005  83.827173  -5.227298
57646.33886  0.849  0.059 W1mW2 10  0.2011  83.827176  -5.227273
57810.89735  1.215  0.084 W1mW2 10  0.2019  83.827162  -5.227318
58741.03745  1.351  0.070 W1mW2 10  0.2035  83.827175  -5.227295
58748.10227  1.305  0.061 W1mW2  0  0.2048  83.827176  -5.227291
58535.58618  1.258  0.068 W1mW2 10  0.2063  83.827172  -5.227304
56920.14241  0.977  0.061 W1mW2  5  0.2099  83.827175  -5.227301
58167.63241  0.915  0.066 W1mW2 10  0.2104  83.827164  -5.227319
57446.32338  1.030  0.061 W1mW2 10  0.2107  83.827168  -5.227314
58013.58150  1.203  0.080 W1mW2 10  0.2138  83.827177  -5.227296
58535.32450  1.223  0.070 W1mW2 10  0.2142  83.827176  -5.227300
58899.42307  1.041  0.070 W1mW2 10  0.2143  83.827175  -5.227303
58168.48329  1.091  0.071 W1mW2 10  0.2144  83.827134  -5.227338
57646.60079  0.985  0.061 W1mW2  5  0.2147  83.827173  -5.227309
58013.25411  1.060  0.066 W1mW2 10  0.2155  83.827180  -5.227287
58012.59947  1.138  0.071 W1mW2  5  0.2189  83.827131  -5.227340
58741.29913  1.201  0.066 W1mW2 10  0.2207  83.827178  -5.227299
58899.16152  1.142  0.078 W1mW2 10  0.2216  83.827150  -5.227334
57281.71441  1.044  0.090 W1mW2 10  0.2226  83.827178  -5.227301
58013.18866  1.115  0.069 W1mW2  5  0.2230  83.827166  -5.227322
59108.66575  1.242  0.070 W1mW2  5  0.2246  83.827180  -5.227262
58534.60478  1.249  0.076 W1mW2  5  0.2261  83.827165  -5.227324
56919.48471  0.935  0.060 W1mW2 10  0.2275  83.827136  -5.227341
57281.45210  0.934  0.083 W1mW2 10  0.2279  83.827183  -5.227286
57810.43893  1.224  0.078 W1mW2 10  0.2304  83.827152  -5.227335
58013.31956  1.361  0.073 W1mW2 10  0.2319  83.827183  -5.227265
58167.63253  1.006  0.067 W1mW2  0  0.2320  83.827174  -5.227315
56920.07658  0.991  0.062 W1mW2 10  0.2320  83.827165  -5.227326
58173.98063  1.029  0.064 W1mW2 10  0.2321  83.827168  -5.227323
56920.20812  0.941  0.064 W1mW2  5  0.2327  83.827184  -5.227292
56919.94504  0.975  0.061 W1mW2 10  0.2330  83.827180  -5.227304
58742.01859  1.200  0.068 W1mW2 10  0.2333  83.827170  -5.227322
57087.49553  0.951  0.067 W1mW2 10  0.2334  83.827173  -5.227318
57087.23283  0.865  0.063 W1mW2 10  0.2335  83.827167  -5.227325
59108.92730  0.946  0.069 W1mW2 10  0.2342  83.827162  -5.227330
58535.19359  1.186  0.070 W1mW2 10  0.2356  83.827178  -5.227312
59109.18885  1.041  0.067 W1mW2 10  0.2364  83.827181  -5.227304
57645.74928  0.996  0.063 W1mW2 10  0.2402  83.827173  -5.227320
57646.20782  0.942  0.067 W1mW2 10  0.2404  83.827176  -5.227317
58534.47388  1.142  0.068 W1mW2 10  0.2408  83.827154  -5.227338
58376.75657  1.171  0.067 W1mW2 10  0.2418  83.827183  -5.227303
57446.58557  1.094  0.066 W1mW2 10  0.2431  83.827180  -5.227311
57654.26541  1.072  0.062 W1mW2 10  0.2434  83.827181  -5.227309
57818.42840  1.171  0.095 W1mW2 10  0.2456  83.827142  -5.227345
58168.09057  1.027  0.068 W1mW2 10  0.2463  83.827177  -5.227318
56728.48902  1.032  0.075 W1mW2  5  0.2487  83.827178  -5.227317
58167.76344  1.116  0.071 W1mW2  0  0.2492  83.827119  -5.227349
58167.95980  1.009  0.070 W1mW2 10  0.2496  83.827175  -5.227322
56728.88402  1.061  0.073 W1mW2 10  0.2520  83.827176  -5.227322
57810.96280  1.204  0.075 W1mW2 10  0.2525  83.827168  -5.227332
57087.69265  1.037  0.066 W1mW2  5  0.2534  83.827180  -5.227317
57282.04244  1.021  0.084 W1mW2 10  0.2536  83.827177  -5.227322
57087.95522  0.868  0.064 W1mW2 10  0.2539  83.827175  -5.227324
56919.87933  0.935  0.063 W1mW2 10  0.2540  83.827190  -5.227291
58173.98076  1.045  0.063 W1mW2 10  0.2561  83.827186  -5.227308
58534.73568  1.215  0.078 W1mW2 10  0.2562  83.827187  -5.227304
57282.43591  1.019  0.076 W1mW2  5  0.2567  83.827180  -5.227320
58168.61419  1.050  0.068 W1mW2 10  0.2586  83.827179  -5.227322
57088.21792  0.996  0.061 W1mW2 10  0.2589  83.827178  -5.227323
58013.12321  1.237  0.071 W1mW2 10  0.2592  83.827192  -5.227280
56919.81350  0.920  0.062 W1mW2 10  0.2619  83.827173  -5.227330
58377.73809  1.077  0.062 W1mW2  5  0.2621  83.827190  -5.227300
57087.75823  0.862  0.062 W1mW2  5  0.2642  83.827157  -5.227344
58012.86140  1.024  0.071 W1mW2 10  0.2645  83.827189  -5.227307
57281.91115  0.884  0.073 W1mW2 10  0.2694  83.827187  -5.227314
57645.88018  0.940  0.061 W1mW2 10  0.2746  83.827191  -5.227308
58899.09556  1.109  0.071 W1mW2 10  0.2750  83.827187  -5.227317
58013.45059  1.247  0.080 W1mW2 10  0.2767  83.827189  -5.227315
58899.29230  1.051  0.071 W1mW2 10  0.2781  83.827191  -5.227312
58167.76331  0.912  0.068 W1mW2 10  0.2819  83.827195  -5.227257
57810.56984  1.127  0.076 W1mW2 10  0.2840  83.827179  -5.227332
59108.46901  1.104  0.071 W1mW2 10  0.2854  83.827197  -5.227262
59108.33874  1.162  0.067 W1mW2 10  0.2898  83.827184  -5.227329
58377.01838  1.042  0.065 W1mW2  0  0.2919  83.827201  -5.227278
58899.42320  1.152  0.075 W1mW2 10  0.2977  83.827203  -5.227289
57282.17359  0.900  0.088 W1mW2 10  0.2981  83.827192  -5.227321
58377.08383  0.955  0.067 W1mW2 10  0.2985  83.827148  -5.227358
57810.83190  1.206  0.081 W1mW2 10  0.3033  83.827198  -5.227312
57646.46989  0.984  0.064 W1mW2 10  0.3086  83.827204  -5.227300
58534.86646  1.139  0.068 W1mW2 10  0.3094  83.827206  -5.227284
58168.02512  1.112  0.069 W1mW2 10  0.3109  83.827185  -5.227337
58740.90655  1.165  0.066 W1mW2 10  0.3137  83.827198  -5.227319
58741.75704  1.343  0.075 W1mW2 10  0.3138  83.827204  -5.227257
58168.22110  1.035  0.073 W1mW2 10  0.3205  83.827204  -5.227310
58012.99231  1.117  0.076 W1mW2 10  0.3228  83.827208  -5.227299
58534.93191  1.289  0.077 W1mW2 10  0.3228  83.827165  -5.227358
56724.60394  1.138  0.082 W1mW2  5  0.3266  83.827153  -5.227364
58535.06269  1.096  0.072 W1mW2 10  0.3362  83.827203  -5.227323
58534.73556  1.135  0.069 W1mW2 10  0.3370  83.827191  -5.227342
58535.06282  1.266  0.076 W1mW2 10  0.3387  83.827194  -5.227339
58898.83451  1.122  0.081 W1mW2  5  0.3413  83.827199  -5.227333
56728.48889  0.988  0.072 W1mW2  0  0.3495  83.827194  -5.227343
56728.02806  0.968  0.074 W1mW2  0  0.3547  83.827214  -5.227312
56728.15972  1.102  0.075 W1mW2  0  0.3692  83.827200  -5.227344
58899.09569  1.096  0.073 W1mW2 10  0.3703  83.827208  -5.227333
58377.21460  0.993  0.065 W1mW2 10  0.3728  83.827224  -5.227290
56728.29139  1.063  0.079 W1mW2  0  0.3744  83.827180  -5.227365
56729.14748  1.026  0.078 W1mW2  5  0.3766  83.827213  -5.227328
58899.55347  1.163  0.073 W1mW2 10  0.3846  83.827213  -5.227333
56919.74779  0.905  0.063 W1mW2 10  0.3894  83.827226  -5.227304
57446.78218  0.961  0.061 W1mW2 10  0.3929  83.827230  -5.227281
57281.32081  1.000  0.074 W1mW2  5  0.4015  83.827225  -5.227241
56728.62069  1.147  0.080 W1mW2  0  0.4120  83.827211  -5.227350
56919.35317  1.098  0.061 W1mW2 10  0.5907  83.827112  -5.227444
57282.30475  1.179  0.070 W1mW2  5  0.6398  83.827078  -5.227453
