# MJD mag magerr filter flag distance ra dec
55263.65858  0.436  0.048 W1mW2 10  0.1991  83.636061  -5.352052
55263.72466  0.385  0.040 W1mW2 10  0.2056  83.636070  -5.352056
55264.12170  0.308  0.052 W1mW2 10  0.2088  83.636081  -5.352058
55263.39384  0.279  0.046 W1mW2 10  0.2162  83.636094  -5.352059
55263.98940  0.286  0.054 W1mW2 10  0.2287  83.636039  -5.352049
55263.85710  0.256  0.055 W1mW2 10  0.2294  83.636104  -5.352059
55263.52627  0.418  0.049 W1mW2 10  0.2314  83.636092  -5.351937
55263.85697  0.488  0.040 W1mW2 10  0.2320  83.636116  -5.352054
55263.12923  0.287  0.052 W1mW2 10  0.2445  83.636106  -5.352063
55262.99693  0.434  0.040 W1mW2 10  0.2455  83.636094  -5.352067
58377.01838 -0.035  0.044 W1mW2  0  0.0765  83.636059  -5.352002
58012.46856 -0.098  0.046 W1mW2 10  0.0773  83.636094  -5.352016
56919.81350  0.036  0.044 W1mW2 10  0.0788  83.636087  -5.352021
58377.14928 -0.106  0.057 W1mW2  5  0.0825  83.636099  -5.352012
56919.87933 -0.035  0.049 W1mW2 10  0.0910  83.636101  -5.352014
57654.26541 -0.498  0.064 W1mW2 10  0.0923  83.636074  -5.351975
57810.89735  0.082  0.044 W1mW2 10  0.0950  83.636080  -5.352026
57810.76632  0.048  0.042 W1mW2 10  0.1058  83.636074  -5.352029
57446.58557  0.067  0.042 W1mW2 10  0.1102  83.636109  -5.352010
58167.95967 -0.023  0.045 W1mW2 10  0.1121  83.636101  -5.352023
59108.46914 -0.106  0.046 W1mW2 10  0.1136  83.636106  -5.352017
58534.67011 -0.046  0.045 W1mW2 10  0.1140  83.636093  -5.352029
56728.42306  0.067  0.046 W1mW2  0  0.1154  83.636084  -5.352032
57446.71660  0.103  0.039 W1mW2 10  0.1158  83.636098  -5.352027
57087.69252  0.104  0.041 W1mW2 10  0.1205  83.636099  -5.352028
58535.19359  0.043  0.043 W1mW2 10  0.1234  83.636085  -5.352034
57087.23283  0.017  0.037 W1mW2 10  0.1254  83.636066  -5.352032
58167.50099  0.072  0.045 W1mW2 10  0.1264  83.636084  -5.352035
56919.55042 -0.119  0.082 W1mW2  5  0.1359  83.636076  -5.352037
58376.95292 -0.157  0.045 W1mW2 10  0.1362  83.636106  -5.352027
58534.99724  0.107  0.049 W1mW2 10  0.1365  83.636108  -5.352026
58168.02512  0.069  0.051 W1mW2 10  0.1374  83.636091  -5.352037
58741.23368 -0.062  0.052 W1mW2 10  0.1395  83.636102  -5.352032
57810.83177  0.070  0.044 W1mW2 10  0.1447  83.636080  -5.352040
58741.29913  0.029  0.046 W1mW2 10  0.1448  83.636103  -5.352033
58741.62613 -0.184  0.047 W1mW2 10  0.1466  83.636092  -5.352039
58741.16823 -0.222  0.051 W1mW2 10  0.1480  83.636101  -5.352035
58534.86646  0.019  0.041 W1mW2 10  0.1487  83.636079  -5.352041
58535.32437 -0.032  0.039 W1mW2 10  0.1493  83.636090  -5.352040
59108.40420 -0.138  0.048 W1mW2 10  0.1501  83.636094  -5.352039
57447.04437  0.122  0.053 W1mW2 10  0.1526  83.636085  -5.352042
58012.99231  0.167  0.046 W1mW2 10  0.1527  83.636098  -5.352038
58899.55347 -0.078  0.051 W1mW2 10  0.1530  83.636075  -5.352042
57810.43893  0.066  0.047 W1mW2 10  0.1552  83.636091  -5.352042
56728.15972  0.071  0.067 W1mW2  0  0.1563  83.636096  -5.352041
57281.58325 -0.051  0.048 W1mW2 10  0.1569  83.636106  -5.352035
59108.53497 -0.039  0.051 W1mW2  5  0.1579  83.636113  -5.352029
58741.36445 -0.079  0.043 W1mW2 10  0.1592  83.636110  -5.352033
57087.49553  0.134  0.044 W1mW2 10  0.1597  83.636093  -5.352042
57087.95522  0.044  0.045 W1mW2 10  0.1599  83.636081  -5.352044
58534.34297  0.027  0.044 W1mW2 10  0.1607  83.636103  -5.352038
59107.94642 -0.116  0.052 W1mW2 10  0.1642  83.636108  -5.352036
59108.07719 -0.189  0.053 W1mW2 10  0.1649  83.636068  -5.352044
58167.63241  0.003  0.051 W1mW2 10  0.1650  83.636082  -5.352046
57646.20782 -0.148  0.051 W1mW2 10  0.1670  83.636121  -5.352021
59108.79652 -0.117  0.067 W1mW2 10  0.1674  83.636104  -5.352040
58740.90655 -0.016  0.046 W1mW2 10  0.1674  83.636087  -5.352046
58377.60731  0.088  0.047 W1mW2 10  0.1687  83.636113  -5.352034
57087.56124  0.020  0.051 W1mW2 10  0.1704  83.636120  -5.352025
58377.34551 -0.069  0.040 W1mW2 10  0.1707  83.636101  -5.352042
58168.09057 -0.004  0.056 W1mW2 10  0.1710  83.636062  -5.352044
57645.35619 -0.062  0.043 W1mW2 10  0.1737  83.636099  -5.352044
58377.47641  0.122  0.045 W1mW2 10  0.1742  83.636073  -5.352048
58377.21473  0.083  0.050 W1mW2 10  0.1743  83.636085  -5.352048
58898.70361 -0.076  0.052 W1mW2 10  0.1777  83.636074  -5.352049
58741.75704  0.124  0.046 W1mW2 10  0.1778  83.636109  -5.352040
57446.32338  0.036  0.054 W1mW2 10  0.1813  83.636092  -5.352049
59108.60030 -0.030  0.051 W1mW2 10  0.1817  83.636086  -5.352050
58376.88747  0.058  0.043 W1mW2 10  0.1817  83.636104  -5.352044
57281.71441 -0.085  0.043 W1mW2 10  0.1848  83.636086  -5.352051
58376.49438 -0.021  0.047 W1mW2 10  0.1855  83.636097  -5.352049
57645.94576  0.009  0.044 W1mW2 10  0.1863  83.636089  -5.352051
57654.26554 -0.001  0.046 W1mW2 10  0.1924  83.636109  -5.352045
56728.75236  0.042  0.063 W1mW2 10  0.1934  83.636068  -5.352053
57446.65115  0.002  0.043 W1mW2 10  0.1947  83.636106  -5.352048
57446.78218  0.087  0.048 W1mW2 10  0.1948  83.636066  -5.352052
57646.01134  0.211  0.042 W1mW2 10  0.1951  83.636104  -5.352049
57645.61825 -0.054  0.040 W1mW2 10  0.1955  83.636101  -5.352050
58168.35238 -0.034  0.043 W1mW2 10  0.1955  83.636080  -5.352054
57281.32094  0.066  0.051 W1mW2 10  0.1986  83.636110  -5.352047
56919.74779  0.005  0.044 W1mW2 10  0.1990  83.636107  -5.352048
56919.61625  0.100  0.044 W1mW2 10  0.2019  83.636105  -5.352050
57646.01121 -0.005  0.055 W1mW2 10  0.2023  83.636068  -5.352055
58376.62567  0.020  0.053 W1mW2 10  0.2043  83.636121  -5.352039
58168.22097 -0.073  0.044 W1mW2 10  0.2055  83.636109  -5.352049
57446.91334  0.056  0.051 W1mW2 10  0.2075  83.636084  -5.352057
59108.20797 -0.058  0.045 W1mW2 10  0.2090  83.636106  -5.352052
58535.32450  0.009  0.050 W1mW2 10  0.2095  83.636088  -5.352058
58741.42991 -0.055  0.039 W1mW2 10  0.2096  83.636098  -5.352055
56920.20812  0.045  0.046 W1mW2  5  0.2102  83.636088  -5.352058
59108.66575 -0.119  0.048 W1mW2  5  0.2111  83.636127  -5.352035
58898.57233  0.039  0.048 W1mW2 10  0.2128  83.636089  -5.352058
58534.47388  0.005  0.051 W1mW2 10  0.2135  83.636105  -5.352054
56919.48471 -0.080  0.053 W1mW2 10  0.2138  83.636111  -5.352051
58534.80101  0.042  0.044 W1mW2 10  0.2139  83.636108  -5.352052
56919.68196 -0.025  0.037 W1mW2  5  0.2148  83.636113  -5.352050
58013.31969 -0.158  0.064 W1mW2 10  0.2159  83.636098  -5.352057
58899.16152  0.056  0.043 W1mW2 10  0.2165  83.636090  -5.352059
58012.73050 -0.017  0.045 W1mW2 10  0.2166  83.636112  -5.352051
57810.63529 -0.011  0.046 W1mW2 10  0.2174  83.636100  -5.352057
58534.93191 -0.013  0.043 W1mW2 10  0.2184  83.636108  -5.352054
57810.70087  0.059  0.048 W1mW2 10  0.2184  83.636104  -5.352056
57446.45454 -0.018  0.038 W1mW2 10  0.2185  83.636126  -5.352040
57811.02826  0.005  0.041 W1mW2 10  0.2185  83.636128  -5.352037
56724.53798 -0.049  0.052 W1mW2 10  0.2185  83.636139  -5.351986
56919.35317  0.008  0.051 W1mW2 10  0.2193  83.636091  -5.352060
59108.92730 -0.035  0.050 W1mW2 10  0.2205  83.636114  -5.352051
56728.88402  0.058  0.054 W1mW2 10  0.2207  83.636079  -5.352061
57087.82394 -0.003  0.049 W1mW2 10  0.2214  83.636090  -5.352061
58013.45059  0.065  0.053 W1mW2 10  0.2225  83.636096  -5.352060
57446.19235  0.076  0.043 W1mW2  0  0.2235  83.636085  -5.352062
57645.74928  0.005  0.043 W1mW2 10  0.2248  83.636121  -5.352048
57646.07679  0.159  0.043 W1mW2 10  0.2251  83.636132  -5.351965
57281.84570  0.073  0.052 W1mW2  5  0.2256  83.636141  -5.352016
58899.09556 -0.050  0.042 W1mW2 10  0.2276  83.636079  -5.352063
59108.33874 -0.092  0.043 W1mW2 10  0.2293  83.636096  -5.352062
58013.05776 -0.056  0.045 W1mW2 10  0.2308  83.636119  -5.352051
57281.18965 -0.109  0.043 W1mW2 10  0.2308  83.636121  -5.352050
56915.66992 -0.071  0.047 W1mW2  5  0.2308  83.636123  -5.352048
57810.63542 -0.040  0.045 W1mW2 10  0.2309  83.636068  -5.352063
59108.27342 -0.058  0.069 W1mW2 10  0.2318  83.636128  -5.352043
58173.98063  0.100  0.047 W1mW2 10  0.2335  83.636107  -5.352059
58898.89984  0.022  0.049 W1mW2  5  0.2339  83.636097  -5.352063
58534.73556 -0.043  0.048 W1mW2 10  0.2346  83.636091  -5.352064
56728.35723  0.029  0.048 W1mW2  0  0.2348  83.636068  -5.352064
58167.37060 -0.085  0.044 W1mW2 10  0.2354  83.636060  -5.352062
58167.69786 -0.069  0.044 W1mW2 10  0.2362  83.636101  -5.352062
56919.22163 -0.011  0.063 W1mW2  0  0.2382  83.636124  -5.352049
56920.33966  0.007  0.047 W1mW2  5  0.2382  83.636123  -5.352051
58167.89422 -0.014  0.047 W1mW2 10  0.2388  83.636078  -5.352066
57810.56984  0.012  0.040 W1mW2 10  0.2419  83.636088  -5.352067
57281.05849 -0.031  0.046 W1mW2 10  0.2452  83.636108  -5.352062
58012.79595  0.091  0.039 W1mW2 10  0.2467  83.636125  -5.352052
58167.82876 -0.031  0.041 W1mW2 10  0.2472  83.636102  -5.352065
58167.50112 -0.016  0.046 W1mW2 10  0.2487  83.636093  -5.352068
57281.91128 -0.044  0.042 W1mW2 10  0.2501  83.636143  -5.352031
58898.44206 -0.084  0.041 W1mW2 10  0.2506  83.636109  -5.352063
58012.92685  0.047  0.043 W1mW2 10  0.2518  83.636105  -5.352066
57645.81473  0.015  0.043 W1mW2 10  0.2525  83.636117  -5.352060
57281.51767 -0.120  0.052 W1mW2  0  0.2562  83.636148  -5.352022
58012.86140  0.006  0.039 W1mW2 10  0.2563  83.636128  -5.352053
57645.48722 -0.057  0.050 W1mW2 10  0.2576  83.636094  -5.352070
56728.62069  0.031  0.066 W1mW2  0  0.2590  83.636112  -5.352065
58377.14915  0.012  0.052 W1mW2 10  0.2595  83.636095  -5.352070
58534.60478 -0.025  0.058 W1mW2  5  0.2597  83.636114  -5.352064
58167.76331  0.059  0.054 W1mW2 10  0.2605  83.636091  -5.352072
57811.15929  0.039  0.050 W1mW2 10  0.2630  83.636143  -5.352037
58741.10290 -0.097  0.065 W1mW2 10  0.2634  83.636132  -5.352051
58899.03074  0.040  0.054 W1mW2  5  0.2643  83.636115  -5.352065
57811.29019 -0.006  0.040 W1mW2 10  0.2658  83.636060  -5.352071
58741.49536 -0.015  0.049 W1mW2 10  0.2701  83.636124  -5.352061
57281.64883 -0.092  0.046 W1mW2 10  0.2726  83.636107  -5.352071
57281.45210  0.041  0.049 W1mW2 10  0.2726  83.636122  -5.352063
57087.10155  0.127  0.076 W1mW2 10  0.2752  83.636092  -5.352075
58741.03745 -0.032  0.041 W1mW2 10  0.2753  83.636150  -5.352032
58899.29230  0.029  0.052 W1mW2 10  0.2783  83.636079  -5.352077
57087.42982  0.059  0.056 W1mW2 10  0.2798  83.636129  -5.352060
58740.77577 -0.145  0.042 W1mW2 10  0.2817  83.636116  -5.352069
57645.88031 -0.030  0.052 W1mW2 10  0.2850  83.636135  -5.352057
57646.33886  0.101  0.047 W1mW2 10  0.2852  83.636110  -5.352073
57281.77999 -0.053  0.046 W1mW2 10  0.2920  83.636117  -5.352072
58013.18866 -0.093  0.047 W1mW2  5  0.2957  83.636077  -5.352082
57645.68370 -0.074  0.039 W1mW2 10  0.2968  83.636113  -5.352076
56728.29139  0.070  0.053 W1mW2  0  0.2969  83.636125  -5.352069
58534.67023 -0.052  0.047 W1mW2 10  0.2972  83.636102  -5.352080
57281.84557 -0.035  0.046 W1mW2  5  0.3008  83.636142  -5.352056
58012.73037 -0.069  0.053 W1mW2 10  0.3053  83.636145  -5.352055
57087.36424 -0.029  0.046 W1mW2 10  0.3056  83.636142  -5.352059
58898.83451 -0.018  0.054 W1mW2  5  0.3077  83.636124  -5.352073
58376.75657 -0.002  0.044 W1mW2 10  0.3109  83.636127  -5.352073
56919.94504  0.069  0.055 W1mW2 10  0.3128  83.636154  -5.352046
58898.96529 -0.022  0.047 W1mW2 10  0.3151  83.636120  -5.352078
57086.97013 -0.022  0.046 W1mW2  0  0.3157  83.636079  -5.352088
56920.07658 -0.069  0.039 W1mW2 10  0.3170  83.636144  -5.352061
57810.30790 -0.041  0.040 W1mW2 10  0.3222  83.636112  -5.352084
56728.48889  0.098  0.045 W1mW2  0  0.3246  83.636057  -5.352087
57810.17700 -0.166  0.050 W1mW2 10  0.3251  83.636081  -5.352090
58534.34310 -0.030  0.057 W1mW2 10  0.3321  83.636103  -5.352089
58012.59947 -0.040  0.048 W1mW2  5  0.3343  83.636145  -5.352067
58899.42307 -0.022  0.043 W1mW2 10  0.3440  83.636070  -5.352095
56728.02793  0.061  0.045 W1mW2  5  0.3482  83.636053  -5.352093
58741.36458  0.179  0.080 W1mW2  5  0.3486  83.636091  -5.352096
58012.33766 -0.311  0.068 W1mW2 10  0.3493  83.636130  -5.352083
58377.08383 -0.129  0.049 W1mW2 10  0.3506  83.636084  -5.352097
58377.21460 -0.060  0.046 W1mW2 10  0.3601  83.636164  -5.352055
57446.45441  0.052  0.041 W1mW2 10  0.3601  83.636127  -5.352088
57446.38896 -0.185  0.067 W1mW2  5  0.3860  83.636122  -5.352099
57446.51999  0.056  0.043 W1mW2 10  0.3869  83.636121  -5.352099
57086.83885 -0.016  0.057 W1mW2  5  0.3920  83.636139  -5.352092
57282.04244 -0.303  0.051 W1mW2 10  0.3968  83.636161  -5.351925
58535.06269  0.037  0.043 W1mW2 10  0.3977  83.636086  -5.352110
56728.02806 -0.237  0.077 W1mW2  0  0.4611  83.636192  -5.352063
57282.17359 -0.056  0.087 W1mW2 10  0.6452  83.636087  -5.352179
56727.76460 -0.051  0.059 W1mW2  0  0.6480  83.635970  -5.352143
58748.10227 -0.028  0.047 W1mW2  0  0.6853  83.636160  -5.352173
56728.22556 -0.244  0.051 W1mW2  0  1.0176  83.636220  -5.351754
