# MJD mag magerr filter flag distance ra dec
56747.42046  7.004  0.047 W2 10  1.1875 276.823621  -3.591513
58572.19270  7.063  0.046 W2  5  1.1978 276.823641  -3.591549
58008.04790  6.963  0.048 W2  5  1.2006 276.823575  -3.591443
58568.59400  6.948  0.049 W2  5  1.2051 276.823599  -3.591470
57647.48362  6.863  0.050 W2  5  1.2097 276.823501  -3.591381
57647.94217  7.017  0.047 W2  5  1.2154 276.823598  -3.591464
58204.64478  6.916  0.050 W2  5  1.2318 276.823543  -3.591402
56747.55200  7.058  0.046 W2  5  1.2335 276.823558  -3.591414
56747.48617  7.040  0.047 W2 10  1.2371 276.823596  -3.591452
57286.27159  7.151  0.045 W2  5  1.2393 276.823623  -3.591488
57473.75384  7.112  0.045 W2  5  1.2439 276.823573  -3.591424
57478.73455  7.089  0.046 W2  5  1.2456 276.823624  -3.591486
58736.29323  6.966  0.049 W2  5  1.2512 276.823576  -3.591424
58936.21332  7.069  0.046 W2  5  1.2618 276.823608  -3.591456
58205.36462  6.962  0.048 W2  5  1.2672 276.823557  -3.591401
57288.56737  7.132  0.045 W2  5  1.2743 276.823603  -3.591444
56926.48753  7.057  0.046 W2  5  1.2777 276.823636  -3.591489
59100.26057  6.987  0.048 W2  5  1.2820 276.823609  -3.591448
56747.94713  7.112  0.046 W2  5  1.2898 276.823626  -3.591468
58008.44074  7.010  0.047 W2  5  1.2928 276.823613  -3.591448
56927.34248  7.098  0.045 W2  5  1.3026 276.823566  -3.591396
58008.89902  6.992  0.048 W2  5  1.3160 276.823589  -3.591412
56926.75061  7.166  0.045 W2 10  1.3170 276.823626  -3.591455
58733.02294  7.038  0.047 W2  5  1.3244 276.823591  -3.591410
57647.68011  6.982  0.048 W2  5  1.3260 276.823548  -3.591372
59099.99889  7.070  0.046 W2  5  1.3315 276.823612  -3.591430
57648.00762  7.168  0.044 W2  5  1.3326 276.823605  -3.591422
57286.40275  7.092  0.045 W2  5  1.3405 276.823592  -3.591405
56747.28880  7.019  0.048 W2 10  1.3509 276.823583  -3.591392
57474.14706  6.919  0.048 W2  5  1.3590 276.823566  -3.591375
58732.89204  7.008  0.048 W2  5  1.3627 276.823580  -3.591386
57473.29504  7.053  0.047 W2  5  1.3664 276.823638  -3.591448
58368.54251  7.106  0.045 W2  5  1.3740 276.823618  -3.591419
58368.86977  7.026  0.047 W2  5  1.3777 276.823671  -3.591495
59100.71822  7.043  0.046 W2  5  1.3840 276.823590  -3.591386
58205.10281  7.160  0.044 W2  5  1.3873 276.823605  -3.591400
59099.99901  6.974  0.048 W2  5  1.3921 276.823645  -3.591445
56926.61907  7.100  0.046 W2 10  1.4137 276.823618  -3.591402
57473.42620  7.019  0.048 W2  5  1.4249 276.823640  -3.591423
58368.28083  7.009  0.047 W2  5  1.4286 276.823635  -3.591415
58368.67342  7.058  0.047 W2  5  1.4408 276.823684  -3.591482
57288.69853  7.102  0.046 W2  5  1.4422 276.823647  -3.591424
56926.94799  7.167  0.044 W2 10  1.4560 276.823674  -3.591457
58008.37516  7.103  0.046 W2  5  1.4601 276.823650  -3.591420
58008.37528  6.977  0.048 W2  5  1.4925 276.823672  -3.591435
57285.87799  7.209  0.045 W2  5  1.4988 276.823658  -3.591412
56932.07779  6.996  0.048 W2 10  1.5207 276.823640  -3.591382
57648.00775  7.062  0.047 W2  5  1.5241 276.823661  -3.591405
57285.55009  7.024  0.048 W2  5  1.5349 276.823628  -3.591365
57289.28887  7.052  0.047 W2  5  1.5568 276.823599  -3.591331
58735.83532  6.974  0.048 W2  5  1.5592 276.823621  -3.591349
59100.71834  7.021  0.048 W2  5  1.6308 276.823674  -3.591375
57288.43621  7.010  0.048 W2  5  1.6348 276.823656  -3.591353
57285.68125  7.125  0.045 W2  5  1.6743 276.823648  -3.591331
57285.87811  6.931  0.049 W2  5  1.6873 276.823661  -3.591338
57286.53403  7.012  0.047 W2  5  1.8100 276.823689  -3.591318
56747.55213  7.053  0.046 W2  5  1.8889 276.823793  -3.591422
56746.95963  6.957  0.048 W2  5  2.0268 276.823715  -3.591259
58204.84101  7.070  0.046 W2  5  2.0613 276.823773  -3.591306
56926.94786  7.004  0.048 W2  5  2.3700 276.823789  -3.591197
57473.03298  6.974  0.047 W2  5  2.9200 276.823831  -3.591032
55282.88010  0.066  0.074 W1mW2 10  0.6390 276.823495  -3.591603
55282.81388 -0.014  0.079 W1mW2 10  0.7836 276.823515  -3.591555
55282.94619  0.081  0.074 W1mW2 10  0.7860 276.823515  -3.591553
55282.28467 -0.009  0.076 W1mW2 10  0.9898 276.823572  -3.591538
55282.68158 -0.072  0.084 W1mW2 10  1.0011 276.823551  -3.591500
55283.14471 -0.001  0.078 W1mW2 10  1.0117 276.823531  -3.591473
55282.74780  0.077  0.077 W1mW2 10  1.1167 276.823602  -3.591520
55283.27701  0.081  0.077 W1mW2 10  1.1194 276.823564  -3.591464
55282.41697  0.191  0.075 W1mW2 10  1.2373 276.823607  -3.591466
55282.54928 -0.046  0.080 W1mW2 10  1.3790 276.823635  -3.591437
55283.01240 -0.002  0.081 W1mW2 10  1.4247 276.823635  -3.591417
56747.48630 -0.136  0.135 W1mW2 10  0.4891 276.823424  -3.591572
58733.15371  0.087  0.136 W1mW2  5  0.5744 276.823486  -3.591636
58571.47311  0.094  0.136 W1mW2  5  0.5970 276.823470  -3.591581
58568.59413  0.128  0.132 W1mW2  5  0.5989 276.823455  -3.591559
58735.76987 -0.029  0.135 W1mW2  5  0.6037 276.823497  -3.591656
57840.66197 -0.009  0.121 W1mW2  5  0.6040 276.823491  -3.591622
57286.14043  0.113  0.115 W1mW2  5  0.6136 276.823500  -3.591653
57840.53094  0.081  0.117 W1mW2  5  0.6163 276.823483  -3.591593
57840.13810  0.140  0.111 W1mW2  5  0.6310 276.823465  -3.591557
57286.00927  0.094  0.136 W1mW2 10  0.6417 276.823462  -3.591549
56746.95950  0.089  0.104 W1mW2  5  0.6485 276.823506  -3.591631
58204.71023  0.308  0.084 W1mW2  5  0.6607 276.823494  -3.591587
58008.76799  0.076  0.135 W1mW2  5  0.6757 276.823471  -3.591546
57285.94369  0.034  0.135 W1mW2  5  0.6787 276.823493  -3.591575
58569.05204  0.217  0.109 W1mW2  5  0.6865 276.823515  -3.591622
58008.50619  0.083  0.136 W1mW2  5  0.6921 276.823500  -3.591580
58571.86557  0.128  0.114 W1mW2  5  0.7070 276.823503  -3.591577
58935.82099  0.131  0.109 W1mW2  5  0.7106 276.823502  -3.591573
58572.32360 -0.034  0.136 W1mW2  5  0.7125 276.823502  -3.591571
58569.44449  0.124  0.120 W1mW2  5  0.7190 276.823493  -3.591554
58369.26235  0.104  0.122 W1mW2  5  0.7206 276.823494  -3.591554
57473.88487 -0.010  0.135 W1mW2  5  0.7263 276.823488  -3.591544
57647.87672  0.091  0.135 W1mW2  5  0.7272 276.823480  -3.591534
58733.41539  0.109  0.132 W1mW2  5  0.7303 276.823514  -3.591584
57289.42015  0.063  0.135 W1mW2  5  0.7313 276.823479  -3.591532
57841.12026  0.125  0.103 W1mW2  5  0.7357 276.823526  -3.591611
58571.60389 -0.024  0.136 W1mW2  5  0.7364 276.823487  -3.591539
58568.72491 -0.046  0.134 W1mW2  5  0.7368 276.823500  -3.591555
58936.27877  0.019  0.136 W1mW2  5  0.7405 276.823464  -3.591513
58736.42400  0.031  0.135 W1mW2  5  0.7484 276.823527  -3.591604
57648.20423 -0.049  0.135 W1mW2  5  0.7489 276.823538  -3.591663
57647.35259  0.034  0.136 W1mW2  5  0.7493 276.823521  -3.591586
58204.38297  0.255  0.100 W1mW2  5  0.7576 276.823506  -3.591554
56747.35463  0.210  0.109 W1mW2 10  0.7601 276.823490  -3.591531
59100.19511  0.055  0.129 W1mW2  5  0.7628 276.823512  -3.591561
57289.02655  0.175  0.103 W1mW2  5  0.7649 276.823516  -3.591566
57109.46236  0.085  0.105 W1mW2  5  0.7716 276.823509  -3.591552
57109.72506  0.017  0.134 W1mW2  5  0.7723 276.823461  -3.591500
58008.63709  0.003  0.132 W1mW2  5  0.7809 276.823530  -3.591585
59099.73733  0.020  0.136 W1mW2  5  0.7838 276.823546  -3.591642
58732.69581  0.226  0.126 W1mW2  5  0.7877 276.823504  -3.591537
57286.07485  0.008  0.135 W1mW2  5  0.7888 276.823539  -3.591603
58569.31372 -0.042  0.134 W1mW2  5  0.7939 276.823514  -3.591548
58936.21344  0.114  0.114 W1mW2  5  0.7945 276.823517  -3.591552
58568.98658 -0.157  0.135 W1mW2  5  0.7986 276.823507  -3.591536
58008.30970  0.050  0.134 W1mW2  5  0.8035 276.823518  -3.591549
58735.96610  0.176  0.122 W1mW2  5  0.8065 276.823535  -3.591578
56927.07940 -0.090  0.134 W1mW2  5  0.8125 276.823534  -3.591572
57109.39678  0.053  0.118 W1mW2  5  0.8126 276.823522  -3.591551
58735.70442  0.278  0.080 W1mW2  0  0.8132 276.823527  -3.591559
58732.95749  0.057  0.135 W1mW2  5  0.8152 276.823535  -3.591573
57648.33526  0.169  0.127 W1mW2  5  0.8204 276.823513  -3.591534
57288.96097  0.186  0.134 W1mW2  5  0.8291 276.823540  -3.591574
58368.80432  0.101  0.118 W1mW2  5  0.8301 276.823554  -3.591612
58935.95176  0.135  0.102 W1mW2  5  0.8468 276.823543  -3.591569
57473.55723 -0.008  0.127 W1mW2  5  0.8524 276.823505  -3.591510
58735.57364  0.027  0.136 W1mW2  5  0.8599 276.823527  -3.591535
59100.12979 -0.023  0.135 W1mW2  5  0.8616 276.823527  -3.591534
57289.15771  0.159  0.111 W1mW2  5  0.8713 276.823526  -3.591528
57474.01603 -0.056  0.138 W1mW2  5  0.8722 276.823426  -3.591448
58008.89890  0.149  0.130 W1mW2  5  0.8765 276.823557  -3.591581
56747.42034  0.181  0.118 W1mW2 10  0.8771 276.823539  -3.591545
56747.68380  0.118  0.122 W1mW2  5  0.8773 276.823515  -3.591511
58571.73479 -0.049  0.135 W1mW2  5  0.8791 276.823572  -3.591635
56747.09117  0.098  0.117 W1mW2  5  0.8814 276.823543  -3.591548
58204.90646  0.247  0.125 W1mW2  5  0.8821 276.823518  -3.591513
57840.40003 -0.015  0.135 W1mW2 10  0.8828 276.823512  -3.591505
56747.22296 -0.017  0.135 W1mW2  5  0.8834 276.823540  -3.591542
58571.93102  0.092  0.123 W1mW2  5  0.8838 276.823542  -3.591545
57108.87138  0.076  0.122 W1mW2 10  0.8867 276.823543  -3.591546
57109.85634 -0.020  0.132 W1mW2 10  0.8882 276.823511  -3.591502
58572.45438  0.239  0.119 W1mW2  5  0.9117 276.823511  -3.591493
56747.81534  0.162  0.106 W1mW2  5  0.9154 276.823475  -3.591461
58568.46323  0.238  0.098 W1mW2  5  0.9161 276.823571  -3.591588
58571.99647  0.086  0.135 W1mW2  5  0.9191 276.823561  -3.591560
57109.26537 -0.087  0.127 W1mW2 10  0.9208 276.823548  -3.591535
59100.45667  0.248  0.113 W1mW2  5  0.9215 276.823572  -3.591586
58935.69021  0.160  0.110 W1mW2  5  0.9254 276.823545  -3.591529
58936.54045  0.325  0.093 W1mW2  5  0.9287 276.823482  -3.591461
57473.68826  0.085  0.115 W1mW2  5  0.9315 276.823498  -3.591473
58204.84113  0.124  0.118 W1mW2  5  0.9325 276.823524  -3.591498
56927.01369  0.038  0.134 W1mW2 10  0.9482 276.823585  -3.591604
57109.59364  0.054  0.105 W1mW2  5  0.9505 276.823545  -3.591516
58368.73887  0.069  0.121 W1mW2  5  0.9546 276.823523  -3.591488
58369.39326  0.150  0.114 W1mW2  5  0.9569 276.823583  -3.591588
58204.77568  0.326  0.095 W1mW2  5  0.9571 276.823539  -3.591505
58735.44274  0.066  0.136 W1mW2  5  0.9605 276.823587  -3.591596
58568.92113 -0.040  0.135 W1mW2  5  0.9623 276.823555  -3.591525
57289.09213  0.063  0.105 W1mW2  5  0.9624 276.823539  -3.591502
57109.33107  0.072  0.122 W1mW2  5  0.9670 276.823566  -3.591541
57109.13408  0.053  0.110 W1mW2  5  0.9678 276.823554  -3.591521
58204.51387  0.019  0.132 W1mW2 10  0.9693 276.823562  -3.591533
57648.07320  0.175  0.104 W1mW2  5  0.9700 276.823564  -3.591536
58205.23372  0.079  0.125 W1mW2  5  0.9711 276.823541  -3.591501
58732.82671  0.047  0.136 W1mW2  5  0.9727 276.823517  -3.591475
58368.93522  0.112  0.127 W1mW2  5  0.9756 276.823550  -3.591511
57840.59639  0.029  0.136 W1mW2  5  0.9765 276.823523  -3.591479
57647.81114  0.227  0.101 W1mW2  5  0.9770 276.823582  -3.591567
56747.94701  0.107  0.110 W1mW2 10  0.9786 276.823523  -3.591479
57285.81241  0.094  0.116 W1mW2  5  0.9814 276.823537  -3.591492
58733.28462  0.295  0.127 W1mW2  5  0.9833 276.823540  -3.591495
57109.19979  0.091  0.104 W1mW2  5  0.9864 276.823565  -3.591529
57109.39665  0.209  0.101 W1mW2 10  0.9910 276.823506  -3.591458
56747.35450  0.219  0.093 W1mW2 10  0.9932 276.823575  -3.591541
59100.06434  0.089  0.136 W1mW2  5  0.9976 276.823593  -3.591581
59100.32589  0.077  0.134 W1mW2  5  1.0039 276.823535  -3.591480
58204.97191 -0.177  0.134 W1mW2  5  1.0046 276.823520  -3.591465
59100.58744  0.061  0.136 W1mW2  5  1.0088 276.823492  -3.591441
58571.34221  0.205  0.111 W1mW2  5  1.0121 276.823548  -3.591492
58568.85581  0.118  0.124 W1mW2  5  1.0133 276.823582  -3.591545
58936.40954  0.092  0.110 W1mW2  5  1.0202 276.823560  -3.591504
58368.41174  0.050  0.134 W1mW2  5  1.0220 276.823569  -3.591517
58936.67122  0.057  0.131 W1mW2  5  1.0235 276.823571  -3.591519
56927.14523  0.173  0.100 W1mW2  5  1.0263 276.823569  -3.591513
58369.13145  0.195  0.102 W1mW2  5  1.0278 276.823527  -3.591463
56747.68367  0.156  0.094 W1mW2 10  1.0311 276.823572  -3.591516
56926.88215 -0.008  0.132 W1mW2 10  1.0338 276.823553  -3.591488
57840.26900  0.082  0.119 W1mW2  5  1.0341 276.823593  -3.591553
57840.85832  0.200  0.107 W1mW2  5  1.0358 276.823602  -3.591574
58936.01722  0.182  0.105 W1mW2  5  1.0456 276.823564  -3.591497
58732.56503  0.056  0.136 W1mW2  5  1.0493 276.823597  -3.591551
58369.00067 -0.102  0.134 W1mW2  5  1.0552 276.823583  -3.591521
59099.86811  0.088  0.127 W1mW2  5  1.0555 276.823582  -3.591520
58569.18281  0.308  0.087 W1mW2  5  1.0573 276.823624  -3.591686
57840.72742  0.037  0.114 W1mW2  5  1.0612 276.823571  -3.591499
58571.80025  0.125  0.129 W1mW2  5  1.0647 276.823622  -3.591621
58008.17880  0.180  0.125 W1mW2  5  1.0774 276.823588  -3.591518
56927.47402  0.036  0.119 W1mW2 10  1.0837 276.823555  -3.591469
58735.90065  0.227  0.119 W1mW2  5  1.0869 276.823591  -3.591517
57840.79287  0.156  0.111 W1mW2  5  1.0908 276.823591  -3.591516
57647.61465  0.116  0.136 W1mW2  5  1.0936 276.823582  -3.591499
56927.21094  0.082  0.132 W1mW2  5  1.0954 276.823612  -3.591555
58007.78596  0.197  0.125 W1mW2  5  1.0971 276.823604  -3.591536
56927.60556 -0.035  0.130 W1mW2 10  1.0981 276.823599  -3.591524
57647.74569  0.137  0.136 W1mW2  5  1.0985 276.823564  -3.591474
58008.24425  0.114  0.124 W1mW2  5  1.0998 276.823598  -3.591522
58733.08826  0.303  0.102 W1mW2  5  1.1013 276.823573  -3.591483
56747.22284  0.016  0.130 W1mW2  5  1.1020 276.823550  -3.591456
59099.60656  0.165  0.118 W1mW2  5  1.1065 276.823589  -3.591503
56747.81547  0.196  0.118 W1mW2  5  1.1066 276.823483  -3.591403
58936.08254  0.217  0.094 W1mW2  5  1.1085 276.823548  -3.591452
58572.06193  0.140  0.128 W1mW2  5  1.1161 276.823579  -3.591485
57288.89539 -0.103  0.134 W1mW2 10  1.1184 276.823578  -3.591483
58569.11749  0.392  0.107 W1mW2  5  1.1197 276.823590  -3.591498
58736.03155  0.222  0.110 W1mW2  0  1.1228 276.823582  -3.591486
58936.14799  0.047  0.108 W1mW2  5  1.1230 276.823575  -3.591477
58007.91700  0.001  0.136 W1mW2  5  1.1319 276.823599  -3.591506
57473.62281 -0.043  0.134 W1mW2 10  1.1443 276.823587  -3.591483
58736.16232  0.188  0.128 W1mW2  5  1.1452 276.823558  -3.591447
57109.00280 -0.065  0.135 W1mW2  5  1.1483 276.823549  -3.591438
57840.98935 -0.055  0.135 W1mW2  5  1.1522 276.823533  -3.591422
57473.16401  0.136  0.114 W1mW2  5  1.1541 276.823614  -3.591521
56747.28867  0.067  0.132 W1mW2  5  1.1629 276.823563  -3.591446
58732.43413  0.118  0.134 W1mW2  5  1.1658 276.823629  -3.591544
57473.49165  0.029  0.126 W1mW2  5  1.1716 276.823610  -3.591504
58736.09687  0.046  0.126 W1mW2  5  1.1827 276.823627  -3.591529
57288.82981  0.040  0.136 W1mW2  5  1.1854 276.823547  -3.591422
56747.42046  0.429  0.088 W1mW2 10  1.1875 276.823621  -3.591513
58572.19270  0.059  0.132 W1mW2  5  1.1978 276.823641  -3.591549
58008.04790  0.245  0.118 W1mW2  5  1.2006 276.823575  -3.591443
58568.59400  0.056  0.136 W1mW2  5  1.2051 276.823599  -3.591470
57647.48362  0.371  0.114 W1mW2  5  1.2097 276.823501  -3.591381
57647.94217  0.255  0.107 W1mW2  5  1.2154 276.823598  -3.591464
58204.64478  0.131  0.137 W1mW2  5  1.2318 276.823543  -3.591402
56747.55200  0.084  0.129 W1mW2  5  1.2335 276.823558  -3.591414
56747.48617  0.222  0.108 W1mW2 10  1.2371 276.823596  -3.591452
57286.27159  0.140  0.103 W1mW2  5  1.2393 276.823623  -3.591488
57473.75384  0.118  0.113 W1mW2  5  1.2439 276.823573  -3.591424
57478.73455  0.111  0.119 W1mW2  5  1.2456 276.823624  -3.591486
58736.29323  0.279  0.112 W1mW2  5  1.2512 276.823576  -3.591424
58936.21332  0.245  0.101 W1mW2  5  1.2618 276.823608  -3.591456
58205.36462  0.349  0.101 W1mW2  5  1.2672 276.823557  -3.591401
57288.56737 -0.047  0.135 W1mW2  5  1.2743 276.823603  -3.591444
56926.48753  0.183  0.112 W1mW2  5  1.2777 276.823636  -3.591489
59100.26057  0.314  0.102 W1mW2  5  1.2820 276.823609  -3.591448
56747.94713  0.211  0.099 W1mW2  5  1.2898 276.823626  -3.591468
58008.44074  0.302  0.101 W1mW2  5  1.2928 276.823613  -3.591448
56927.34248  0.008  0.134 W1mW2  5  1.3026 276.823566  -3.591396
58008.89902  0.321  0.102 W1mW2  5  1.3160 276.823589  -3.591412
56926.75061  0.044  0.117 W1mW2 10  1.3170 276.823626  -3.591455
58733.02294  0.079  0.133 W1mW2  5  1.3244 276.823591  -3.591410
57647.68011  0.078  0.136 W1mW2  5  1.3260 276.823548  -3.591372
59099.99889  0.135  0.118 W1mW2  5  1.3315 276.823612  -3.591430
57648.00762  0.161  0.098 W1mW2  5  1.3326 276.823605  -3.591422
57286.40275  0.059  0.127 W1mW2  5  1.3405 276.823592  -3.591405
56747.28880  0.370  0.094 W1mW2 10  1.3509 276.823583  -3.591392
57474.14706  0.271  0.122 W1mW2  5  1.3590 276.823566  -3.591375
58732.89204  0.140  0.129 W1mW2  5  1.3627 276.823580  -3.591386
57473.29504  0.100  0.128 W1mW2  5  1.3664 276.823638  -3.591448
58368.54251  0.093  0.119 W1mW2  5  1.3740 276.823618  -3.591419
58368.86977  0.172  0.120 W1mW2  5  1.3777 276.823671  -3.591495
59100.71822  0.227  0.106 W1mW2  5  1.3840 276.823590  -3.591386
58205.10281  0.038  0.119 W1mW2  5  1.3873 276.823605  -3.591400
59099.99901  0.334  0.102 W1mW2  5  1.3921 276.823645  -3.591445
56926.61907  0.085  0.122 W1mW2 10  1.4137 276.823618  -3.591402
57473.42620  0.056  0.136 W1mW2  5  1.4249 276.823640  -3.591423
58368.28083  0.146  0.127 W1mW2  5  1.4286 276.823635  -3.591415
58368.67342  0.419  0.081 W1mW2  5  1.4408 276.823684  -3.591482
57288.69853  0.362  0.083 W1mW2  5  1.4422 276.823647  -3.591424
56926.94799  0.080  0.109 W1mW2 10  1.4560 276.823674  -3.591457
58008.37516  0.216  0.100 W1mW2  5  1.4601 276.823650  -3.591420
58008.37528  0.255  0.115 W1mW2  5  1.4925 276.823672  -3.591435
57285.87799  0.159  0.095 W1mW2  5  1.4988 276.823658  -3.591412
56932.07779  0.135  0.131 W1mW2 10  1.5207 276.823640  -3.591382
57648.00775  0.295  0.097 W1mW2  5  1.5241 276.823661  -3.591405
57285.55009  0.232  0.110 W1mW2  5  1.5349 276.823628  -3.591365
57289.28887 -0.003  0.136 W1mW2  5  1.5568 276.823599  -3.591331
58735.83532  0.231  0.119 W1mW2  5  1.5592 276.823621  -3.591349
59100.71834  0.268  0.104 W1mW2  5  1.6308 276.823674  -3.591375
57288.43621  0.116  0.132 W1mW2  5  1.6348 276.823656  -3.591353
57285.68125  0.240  0.095 W1mW2  5  1.6743 276.823648  -3.591331
57285.87811  0.331  0.109 W1mW2  5  1.6873 276.823661  -3.591338
57286.53403  0.364  0.095 W1mW2  5  1.8100 276.823689  -3.591318
56747.55213  0.318  0.095 W1mW2  5  1.8889 276.823793  -3.591422
56746.95963  0.354  0.101 W1mW2  5  2.0268 276.823715  -3.591259
58204.84101  0.063  0.130 W1mW2  5  2.0613 276.823773  -3.591306
56926.94786  0.403  0.093 W1mW2  5  2.3700 276.823789  -3.591197
57473.03298  0.425  0.093 W1mW2  5  2.9200 276.823831  -3.591032
